2714	18130.00	26400.00	137.093750	2.161765	126.451408	17.826368	140.482086	3200.000000	18.629318	0.801408	0.995911	1.000000	7.690504	0.841983	1091.779175	16.735294	1427.979370	71.387657	183.513474	15400.000000	18.629318	0.951182	0.949585	0.997658	15.293669	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	134.931985	1075.043881	0.002796112	0.008439671	0.331305837	-1.593764474
2715	18370.00	26390.00	150.666672	0.000000	187.486252	0.000000	107.640526	1500.000000	22.193457	0.776962	0.994148	1.000000	3.402823e+038	0.784263	1336.884033	9.691176	1247.659180	39.440968	173.528442	13800.000000	22.193457	0.889263	0.968063	0.998787	33.895822	0.866312	1	0	1	1	1	1	1	1	1	1	1	1	1	150.666672	1327.192857	0.003122172	0.010419175	0.29965638	-1.738619002
2716	18610.00	26390.00	160.199997	0.000000	157.319580	0.000000	169.068726	6000.000000	20.130209	0.911228	0.995628	1.000000	3.402823e+038	0.874421	2604.884277	24.544117	2941.534180	86.217949	167.555771	14700.000000	20.130209	0.897668	0.878143	0.997528	30.212784	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	160.199997	2580.34016	0.003319726	0.020257054	0.163879983	-2.609288443
2717	18830.00	26390.00	656.869019	0.352941	464.982574	2.910428	144.723160	8400.000000	28.586674	0.868597	0.985657	1.000000	225.695023	0.912398	444.250000	8.588235	407.512390	38.979992	160.571182	9200.000000	28.586674	0.935933	0.987053	0.999176	11.396873	0.889871	1	1	1	1	1	1	1	1	1	1	1	1	1	656.516078	435.661765	0.013604577	0.003420178	3.977739053	1.991948636
2718	14620.00	26660.00	390.252533	0.044118	298.629059	0.363803	139.344559	9900.000000	15.906701	0.817840	0.990837	1.000000	1072.701584	0.878560	1830.023438	23.397058	1368.687012	69.156357	166.220642	12800.000000	15.906701	0.877238	0.966835	0.997665	26.462115	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	390.208415	1806.62638	0.008086048	0.014182986	0.57012312	-0.810654588
2719	14860.00	26650.00	1498.576660	2.132353	1520.684448	13.223571	170.754776	13700.000000	6.965716	0.900948	0.946091	0.999657	113.326172	0.871355	1996.194824	24.073530	1622.440063	91.684784	182.120560	15400.000000	6.965716	0.939489	0.964500	0.997513	21.772368	0.850690	1	1	1	1	1	1	1	1	1	1	1	1	1	1496.444307	1972.121294	0.031009891	0.015482209	2.002937074	1.002117097
2720	15090.00	26650.00	548.920654	3.102941	354.628113	18.138884	159.576935	12600.000000	5.987104	0.864655	0.989853	0.999382	30.262097	0.891678	3566.108887	20.500000	2449.870117	91.701416	178.055252	15600.000000	5.987104	0.934200	0.947662	0.996727	38.888264	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	545.817713	3545.608887	0.011310643	0.027834931	0.406347103	-1.299215487
2721	15320.00	26650.00	158.262299	6.088235	135.028992	30.815645	135.874863	6100.000000	8.553926	0.912244	0.996147	0.999290	5.135778	0.859861	2263.044678	21.764706	1789.337402	64.767120	176.438980	15700.000000	8.553926	0.954128	0.955208	0.998207	34.941258	0.861020	1	1	1	1	1	1	1	1	1	1	1	1	1	152.174064	2241.279972	0.003153409	0.017595249	0.17921935	-2.480201683
2722	15550.00	26650.00	1080.666626	0.000000	609.308044	0.000000	119.948364	12300.000000	12.668617	0.944567	0.982285	1.000000	3.402823e+038	0.963044	2086.608398	4.926471	1304.254639	23.600100	158.174469	14300.000000	12.668617	0.879654	0.965088	0.999092	88.415237	0.894228	1	1	1	1	1	1	1	1	1	1	1	1	1	1080.666626	2081.681927	0.022393987	0.016342319	1.370306561	0.454498685
2723	15790.00	26650.00	508.258606	1.102941	291.209412	6.635814	138.657562	11600.000000	8.553926	0.862885	0.990944	0.999794	76.593260	0.908590	3596.300049	16.102942	2717.059570	73.015465	176.258484	16000.000000	8.553926	0.915907	0.939217	0.997078	49.253950	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	507.155665	3580.197107	0.010509474	0.028106467	0.373916572	-1.419211683
2724	16030.00	26650.00	142.684204	4.250000	125.077080	22.063257	115.624466	3800.000000	5.987104	0.847937	0.995956	0.999184	6.467051	0.862355	1413.270630	28.750000	1013.779846	82.865723	152.852707	13300.000000	5.987104	0.896971	0.973801	0.997223	17.054948	0.903904	1	1	1	1	1	1	1	1	1	1	1	1	1	138.434204	1384.52063	0.002868687	0.010869229	0.263927319	-1.921787405
2725	16260.00	26640.00	682.906006	0.044118	370.974152	0.363803	117.806259	11700.000000	7.482774	0.963001	0.988831	1.000000	1877.129018	0.967625	2394.837402	20.588236	1707.836670	90.297554	173.711777	16000.000000	7.482774	0.940391	0.960030	0.997581	26.521620	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	682.861888	2374.249166	0.014150525	0.018639129	0.759183831	-0.397478829
2726	16500.00	26650.00	489.299072	0.720588	317.472107	4.277137	142.283218	10700.000000	5.987104	0.803178	0.991493	0.999855	114.398743	0.868786	2396.885254	2.911765	1816.882202	14.797877	172.424332	14800.000000	5.987104	0.913412	0.955460	0.999657	161.974938	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	488.578484	2393.973489	0.01012451	0.018793975	0.538710413	-0.892418143
2727	16720.00	26640.00	1322.778809	2.250000	1028.783325	10.202977	140.708496	11300.000000	16.752323	0.845257	0.974487	0.999611	129.646356	0.896838	517.284302	2.352941	486.863281	11.946104	152.226685	10200.000000	16.752323	0.840079	0.987061	0.999596	43.301506	0.893386	1	1	1	1	1	1	1	1	1	1	1	1	1	1320.528809	514.931361	0.027364503	0.004042487	6.769224337	2.75899053
2728	16960.00	26640.00	128.657150	3.220588	127.211250	16.024092	131.105820	3500.000000	11.971471	0.797084	0.996513	0.999344	8.028982	0.852169	929.097717	26.029411	793.624390	85.879639	173.894928	13300.000000	11.971471	0.924149	0.980232	0.996780	10.818603	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	125.436562	903.068306	0.002599344	0.00708957	0.366643433	-1.447550394
2729	17200.00	26640.00	302.567017	1.102941	230.780197	8.277175	111.132469	9700.000000	7.482774	0.875144	0.992233	0.999947	36.554382	0.916763	2280.827148	16.823530	1459.557129	56.011444	166.412033	13300.000000	7.482774	0.907427	0.964523	0.998550	40.720735	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	301.464076	2264.003618	0.006247054	0.017773642	0.351478545	-1.508491469
2730	17440.00	26640.00	980.240601	0.000000	465.703278	0.000000	145.162384	13300.000000	4.320611	0.816577	0.986092	1.000000	3.402823e+038	0.877718	5146.610840	0.632353	3757.278564	5.214516	176.799423	18500.000000	4.320611	0.924432	0.917809	1.000000	986.977637	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	980.240601	5145.978487	0.020312921	0.04039869	0.50281137	-0.991910821
2731	17670.00	26640.00	966.460205	2.955882	528.460938	20.510962	134.934540	11300.000000	7.482774	0.794560	0.984596	0.999733	47.119205	0.863040	2027.406006	4.911765	1285.596558	20.305676	176.979370	13300.000000	7.482774	0.930232	0.964569	0.999275	99.844302	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	963.504323	2022.494241	0.019966105	0.015877664	1.257496379	0.330554246
2732	17910.00	26640.00	333.343750	30.102942	230.846451	177.801254	126.660263	9600.000000	4.320611	0.881806	0.993622	0.995491	1.874811	0.499950	2399.898682	45.941177	1825.133301	223.091766	169.068726	14800.000000	4.320611	0.893706	0.956779	0.996368	10.757451	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	303.240808	2353.957505	0.006283872	0.018479828	0.340039521	-1.556225661
2733	18140.00	26640.00	689.297119	1.397059	487.105377	11.520442	145.381500	13800.000000	7.482774	0.861570	0.988533	1.000000	59.832524	0.907714	2006.611816	16.235294	1188.342651	61.704670	159.776276	15200.000000	7.482774	0.934780	0.967422	0.997505	32.519610	0.891316	1	1	1	1	1	1	1	1	1	1	1	1	1	687.90006	1990.376522	0.014254928	0.015625523	0.912284879	-0.13244369
2734	18380.00	26640.00	574.372742	4.073529	309.675903	28.288660	128.655029	11000.000000	4.320611	0.908660	0.990929	0.999634	20.303993	0.939107	2155.500000	2.470588	1575.280884	13.956725	165.837204	15200.000000	4.320611	0.904091	0.961006	0.999763	154.441675	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	570.299213	2153.029412	0.011817958	0.016902435	0.699186733	-0.516250285
2735	18610.00	26640.00	147.871796	7.632353	131.303619	29.700949	145.600281	3900.000000	7.482774	0.854792	0.995590	0.999130	4.978689	0.856707	3462.585449	13.823529	2542.026855	54.225330	159.975372	15200.000000	7.482774	0.869120	0.942039	0.998024	63.855498	0.890954	1	1	1	1	1	1	1	1	1	1	1	1	1	140.239443	3448.76192	0.002906095	0.02707463	0.107336476	-3.219787665
2736	18840.00	26630.00	523.078735	0.000000	302.374054	0.000000	151.387970	12700.000000	18.059301	0.812784	0.990448	1.000000	3.402823e+038	0.875189	3630.906494	6.176471	2407.754395	32.563114	176.077789	17100.000000	18.059301	0.930206	0.938515	0.999008	111.503663	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	523.078735	3624.730023	0.010839438	0.028456074	0.38091824	-1.392446722
2737	14630.00	26890.00	290.524750	0.235294	317.862396	1.940285	141.385513	10100.000000	13.956570	0.830449	0.994576	1.000000	149.733031	0.886966	1282.054443	11.132353	969.960999	42.470325	174.260635	14700.000000	13.956570	0.928490	0.975609	0.998474	30.187064	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	290.289456	1270.92209	0.006015489	0.00997742	0.602910299	-0.729984721
2738	14860.00	26880.00	167.030762	0.264706	129.957687	1.541638	130.131042	6500.000000	3.864238	0.832663	0.996017	0.999939	108.346325	0.888442	3001.146240	10.852942	1941.977173	39.221249	182.295258	16400.000000	3.864238	0.952991	0.952057	0.998848	76.518376	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	166.766056	2990.293298	0.00345579	0.023475406	0.147208958	-2.764062626
2739	15100.00	26880.00	306.236206	0.000000	232.398895	0.000000	158.777039	12700.000000	8.809546	0.885810	0.993401	1.000000	3.402823e+038	0.893133	5144.124023	14.367647	3270.136230	44.558163	164.100647	16900.000000	8.809546	0.926522	0.927444	0.998390	115.447400	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	306.236206	5129.756376	0.006345944	0.040271338	0.157579662	-2.665846748
2740	15330.00	26880.00	70.714287	5.750000	53.324017	23.651937	125.904076	1400.000000	3.864238	0.720784	0.998680	0.999161	2.989788	0.780868	2601.290283	9.250000	1694.395508	30.261238	178.055252	15500.000000	3.864238	0.946823	0.955765	0.998932	85.961132	0.858081	1	0	1	1	1	0	1	1	1	1	1	1	1	64.964287	2592.040283	0.001346215	0.020348906	0.066156619	-3.917970694
2741	15560.00	26890.00	854.208618	3.014706	401.088318	15.627657	140.934525	13900.000000	10.928599	0.851135	0.987633	0.999496	54.660057	0.900757	2709.712646	24.235294	1720.311157	72.299980	178.590759	17400.000000	10.928599	0.933230	0.959236	0.998070	37.478747	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	851.193912	2685.477352	0.017638766	0.021082437	0.836656875	-0.257292021
2742	15800.00	26880.00	321.932037	4.661765	227.640381	32.350048	138.657562	10300.000000	3.864238	0.826831	0.993507	0.999779	9.951517	0.884554	1616.380249	1.897059	1111.439209	7.819111	160.372833	14200.000000	3.864238	0.883090	0.969841	0.999725	206.721733	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	317.270272	1614.48319	0.006574596	0.012674559	0.518723858	-0.94696137
2743	16030.00	26890.00	86.727272	0.897059	79.902557	7.397336	92.016548	1100.000000	10.928599	0.691077	0.998024	1.000000	11.724122	0.770682	222.739136	18.088236	403.744232	69.541725	159.576935	4600.000000	10.928599	0.945112	0.981316	0.997604	3.202957	0.807802	1	0	0	1	1	1	1	1	1	1	1	1	1	85.830213	204.6509	0.001778607	0.001606619	1.107049145	0.146719269
2744	16270.00	26880.00	179.172043	4.279412	163.112167	22.587704	142.283218	9300.000000	3.864238	0.882916	0.994583	0.999481	7.932282	0.899318	4737.341309	13.529411	3332.751709	61.659504	168.313950	16400.000000	3.864238	0.918594	0.923080	0.997551	76.830675	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	174.892631	4723.811898	0.003624192	0.037084456	0.097728062	-3.355083313
2745	16500.00	26880.00	322.071442	3.970588	868.968933	21.595308	116.992851	4200.000000	1.502182	0.844000	0.963165	0.999565	14.913954	0.875936	3742.406250	7.588235	2363.417969	37.417465	166.984879	16000.000000	1.502182	0.922678	0.945313	0.998543	100.017632	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	318.100854	3734.818015	0.006591808	0.029320324	0.224820422	-2.153155001
2746	16740.00	26880.00	472.181824	1.014706	300.028259	5.923625	162.737167	13200.000000	3.864238	0.861958	0.990700	0.999771	79.711633	0.885932	2855.962402	29.808823	1856.763062	91.411201	169.820145	16000.000000	3.864238	0.914110	0.954025	0.997238	31.243024	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	471.167118	2826.153579	0.009763705	0.022186821	0.440067793	-1.184202306
2747	16970.00	26880.00	43.700001	0.632353	49.871056	4.084570	84.816299	1000.000000	1.502182	0.770343	0.998993	0.999916	10.698800	0.767287	228.836533	11.750000	195.329651	40.238235	167.745636	10400.000000	1.502182	0.902551	0.994553	0.998703	5.687042	0.869911	1	0	1	1	1	1	1	1	1	1	1	1	1	43.067648	217.086533	0.000892464	0.001704246	0.523671142	-0.933266992
2748	17200.00	26880.00	146.125000	5.985294	111.333435	31.004330	148.415115	4800.000000	6.291325	0.816636	0.996170	0.999222	4.713051	0.851036	1383.307739	18.529411	1049.630493	68.594086	179.124664	13000.000000	6.291325	0.940515	0.972847	0.998009	20.166574	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	140.139706	1364.778328	0.002904029	0.010714242	0.271043785	-1.883402167
2749	17440.00	26880.00	89.349998	4.235294	75.465767	17.639099	128.159256	2000.000000	1.502182	0.794971	0.997688	0.999504	5.065451	0.801240	2749.681641	8.867647	1872.581787	41.634480	174.625580	15700.000000	1.502182	0.912271	0.955009	0.998627	66.043377	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	85.114704	2740.813994	0.001763779	0.021516859	0.081971975	-3.60872543
2750	17680.00	26880.00	0.000000	4.323529	0.000000	20.985027	0.000000	0.000000	3.864238	0.000000	0.000000	0.999542	0.000000	0.000000	123.694443	8.955882	124.326485	48.234016	179.124664	3600.000000	3.864238	0.938232	0.995544	0.998993	2.564465	0.683857	0	0	0	0	1	0	1	1	1	1	1	0	1	-4.323529	114.738561	-8.95938E-05	0.000900759	-0.099464785	
2751	17910.00	26880.00	209.509811	2.426471	190.845886	13.225163	152.644318	10200.000000	1.502182	0.878882	0.994942	0.999588	15.841756	0.904283	5135.642090	12.691176	3477.516357	43.587025	165.645157	16200.000000	1.502182	0.910303	0.922081	0.998466	117.825021	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	207.08334	5122.950914	0.00429126	0.040217911	0.106700225	-3.228364875
2752	18150.00	26870.00	70.882355	5.000000	36.285126	23.858414	148.415115	1700.000000	9.887093	0.812938	0.999039	0.999428	2.970958	0.791054	147.228577	15.382353	127.584595	54.600594	168.691757	3500.000000	9.887093	0.916925	0.996712	0.998177	2.696465	0.719057	1	0	1	1	1	0	1	1	1	1	1	0	1	65.882355	131.846224	0.001365239	0.001035064	1.318990865	0.399434573
2753	18380.00	26870.00	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.223818	0.000000	0.000000	1.000000	3.402823e+038	0.000000	142.971436	17.088236	120.262329	60.564690	176.799423	3500.000000	9.223818	0.918081	0.995911	0.998177	2.360640	0.629504	0	0	0	0	1	1	1	1	1	1	1	0	1	0	125.8832	0	0.000988251	0	
2754	18610.00	26870.00	466.127991	2.323529	296.857574	14.048361	134.934540	12500.000000	11.063590	0.845035	0.991661	0.999649	33.180240	0.896690	4869.126465	9.852942	2938.027832	37.484032	171.313095	16600.000000	11.063590	0.902116	0.929100	0.998825	129.898686	0.870340	1	1	1	1	1	1	1	1	1	1	1	1	1	463.804462	4859.273523	0.009611133	0.038147902	0.251943957	-1.988825242
2755	18850.00	26870.00	499.240601	2.558824	271.439850	21.100599	130.131042	13300.000000	9.223818	0.877129	0.990891	1.000000	23.660020	0.918086	4018.696533	3.647059	2437.144531	22.375870	169.256897	16800.000000	9.223818	0.931698	0.941132	0.999382	179.599568	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	496.681777	4015.049474	0.01029243	0.031520291	0.326533463	-1.614697248
2756	14630.00	27130.00	209.057144	65.411766	164.294571	488.937592	130.619339	10500.000000	18.121113	0.863442	0.995903	0.997643	0.427574	0.114020	4743.981934	35.632355	3289.919434	92.712669	170.941086	16700.000000	18.121113	0.900583	0.923203	0.997154	51.168648	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	143.645378	4708.349579	0.002976674	0.036963069	0.080531043	-3.634311165
2757	14860.00	27130.00	1716.844971	25.029411	1360.759644	157.750885	154.921173	12900.000000	16.300274	0.892445	0.966042	0.997643	10.883267	0.900143	594.907593	17.955883	523.848328	74.674103	166.220642	11900.000000	16.300274	0.936597	0.985451	0.997231	7.966719	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	1691.81556	576.95171	0.035058449	0.00452938	7.740230955	2.952376615
2758	15100.00	27120.00	268.123962	2.514706	196.836761	12.713247	152.852707	12100.000000	10.544998	0.888627	0.994324	0.999786	21.090124	0.903904	2692.185791	21.544117	1638.290649	91.246498	169.068726	15600.000000	10.544998	0.904272	0.961334	0.997650	29.504538	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	265.609256	2670.641674	0.005504057	0.020965969	0.262523359	-1.929482295
2759	15340.00	27120.00	222.957901	1.779412	334.251709	11.606542	148.629440	9500.000000	14.962379	0.917873	0.994003	0.999863	19.209676	0.911583	3619.374268	6.117647	2251.494629	25.471394	182.120560	17100.000000	14.962379	0.937996	0.945923	0.999382	142.095652	0.850690	1	1	1	1	1	1	1	1	1	1	1	1	1	221.178489	3613.256621	0.004583345	0.028366002	0.161578826	-2.629689939
2760	15560.00	27120.00	98.750000	2.132353	54.502293	12.792144	141.160202	800.000000	5.987104	0.739344	0.998711	0.999596	7.719582	0.760496	151.953491	14.220589	140.414520	50.051270	169.820145	4300.000000	5.987104	0.936741	0.994545	0.998474	3.035957	0.801428	1	0	1	1	1	1	1	1	1	1	1	1	1	96.617647	137.732902	0.002002148	0.001081277	1.851650974	0.888812184
2761	15800.00	27120.00	114.275002	3.588235	92.577065	22.837019	146.254669	4000.000000	6.965716	0.890916	0.996910	0.999489	5.003937	0.857223	1430.024902	28.985294	867.528809	80.014267	166.603210	16100.000000	6.965716	0.884570	0.976120	0.997353	17.872124	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	110.686767	1401.039608	0.002293694	0.010998912	0.208538218	-2.261616288
2762	16030.00	27120.00	171.566666	0.838235	143.957321	6.912265	147.338852	9000.000000	5.987104	0.838974	0.995659	1.000000	24.820614	0.892649	3907.127930	7.014706	2327.768066	24.778116	175.171570	17200.000000	5.987104	0.934719	0.940865	0.999161	157.684624	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	170.728431	3900.113224	0.0035379	0.03061798	0.115549748	-3.113413979
2763	16270.00	27120.00	263.214294	1.352941	183.803879	8.145624	151.807907	12600.000000	6.965716	0.815492	0.995117	0.999748	32.313582	0.876994	1909.459595	17.705883	1145.262451	58.068169	171.127197	16100.000000	6.965716	0.905530	0.969925	0.998398	32.883069	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	261.861353	1891.753712	0.005426391	0.014851281	0.365382028	-1.45252242
2764	16510.00	27120.00	112.421051	5.382353	88.792694	30.071571	134.224976	3800.000000	10.544998	0.797739	0.997627	0.998894	3.738450	0.825737	3646.242676	9.441176	2320.484619	36.652210	167.365692	17300.000000	10.544998	0.923865	0.943771	0.998947	99.482205	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	107.038698	3636.8015	0.002218097	0.028550842	0.077689368	-3.68613901
2765	16740.00	27120.00	1240.537964	0.029412	589.565369	0.242536	150.966858	14500.000000	6.965716	0.856494	0.980377	1.000000	5114.869144	0.904329	3976.546631	23.632353	2286.689697	77.070992	167.745636	16100.000000	6.965716	0.925916	0.941093	0.997986	51.595893	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	1240.508552	3952.914278	0.025706293	0.031032496	0.828366897	-0.271658192
2766	16970.00	27110.00	103.777779	2.676471	91.027504	13.314161	153.476181	3600.000000	4.320611	0.844308	0.997299	0.999619	7.794541	0.855564	4150.909180	11.941176	2538.146240	42.179035	176.619293	17600.000000	4.320611	0.924714	0.939201	0.999031	98.411667	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	101.101308	4138.968004	0.00209506	0.032493118	0.064477037	-3.955070732
2767	17210.00	27110.00	861.512024	0.750000	506.805450	6.184659	154.097122	12500.000000	5.598524	0.837791	0.985611	1.000000	139.298236	0.891861	1821.146851	6.882353	1171.746338	32.724327	163.127899	14300.000000	5.598524	0.910990	0.970337	0.999031	55.651163	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	860.762024	1814.264498	0.01783704	0.014242949	1.252341768	0.324628332
2768	17440.00	27110.00	237.000000	3.470588	195.172836	17.171192	154.303543	10600.000000	4.320611	0.861779	0.993401	0.999580	13.802187	0.901266	1898.855469	16.088236	1432.482422	55.540958	173.894928	16600.000000	4.320611	0.937988	0.960655	0.998024	34.188381	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	233.529412	1882.767233	0.004839286	0.014780732	0.327405012	-1.610851686
2769	17680.00	27120.00	344.275848	215.970581	351.361450	1198.587646	153.268631	8700.000000	6.965716	0.850671	0.989098	0.977066	0.287235	0.076596	577.779419	334.073517	523.975037	1856.278320	172.424332	13600.000000	6.965716	0.944553	0.983826	0.961678	0.311257	0.083002	1	1	1	1	1	0	1	1	1	1	1	0	1	128.305267	243.705902	0.002658791	0.001913222	1.389692799	0.474766001
2770	17910.00	27110.00	77.888885	0.514706	93.390320	4.244373	156.352814	1800.000000	4.320611	0.877945	0.997055	1.000000	18.351092	0.794449	109.928574	38.882355	115.772781	110.956429	171.313095	4200.000000	4.320611	0.919727	0.996056	0.996414	0.990736	0.264196	1	0	1	1	1	1	1	1	1	1	1	0	1	77.374179	71.046219	0.001603377	0.000557751	2.874719355	1.52342112
2771	18150.00	27110.00	651.900024	1.588235	392.115997	13.096924	135.170227	12000.000000	5.598524	0.889477	0.988541	1.000000	49.775049	0.926318	1788.938354	5.823529	1261.670654	26.586351	165.260376	14600.000000	5.598524	0.928383	0.965668	0.999634	67.287847	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	650.311789	1783.114825	0.01347601	0.013998407	0.962681632	-0.05486933
2772	18380.00	27110.00	141.357147	0.000000	132.697983	0.000000	150.332993	7000.000000	4.320611	0.868813	0.996147	1.000000	3.402823e+038	0.908485	1041.286743	23.661764	754.412659	68.062439	169.820145	14300.000000	4.320611	0.903000	0.978004	0.998177	15.298992	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	141.357147	1017.624979	0.002929257	0.007988902	0.366665781	-1.44746246
2773	18620.00	27100.00	73.714287	0.632353	127.533936	5.214516	82.147255	700.000000	14.634402	0.580487	0.997322	1.000000	14.136362	0.663413	129.692307	0.382353	110.458649	2.375430	178.412430	3900.000000	14.634402	0.940687	0.996735	0.999939	54.597394	0.857432	1	0	0	1	1	1	1	1	1	1	1	1	1	73.081934	129.309954	0.001514432	0.001015152	1.491826935	0.57708018
2774	18850.00	27110.00	426.320618	5.838235	304.965210	30.946564	158.174469	13100.000000	4.320611	0.829770	0.991852	0.999260	13.776024	0.886513	4039.417725	14.676471	2429.776855	51.034798	173.528442	15800.000000	4.320611	0.935357	0.942711	0.998283	79.150264	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	420.482383	4024.741254	0.008713397	0.031596377	0.275772025	-1.858451979
2775	14630.00	27360.00	449.515137	0.000000	345.303314	0.000000	159.576935	13200.000000	13.956570	0.829381	0.990379	1.000000	3.402823e+038	0.886254	1822.000000	7.632353	1277.856323	39.318413	171.313095	17200.000000	13.956570	0.925722	0.969604	0.998611	46.339612	0.870340	1	1	1	1	1	1	1	1	1	1	1	1	1	449.515137	1814.367647	0.009315025	0.014243759	0.653972366	-0.612698421
2776	14860.00	27350.00	37.200001	2.808824	40.970993	11.648147	101.554138	1000.000000	3.864238	0.796220	0.998924	0.999580	3.193641	0.767287	151.500000	33.411766	144.107224	99.163399	165.452881	4800.000000	3.864238	0.904155	0.995193	0.997307	1.527781	0.407408	1	0	1	1	1	1	1	1	1	1	1	0	1	34.391177	118.088234	0.000712667	0.000927056	0.768742304	-0.379428033
2777	15100.00	27350.00	7186.293945	2.720588	15860.598633	13.692623	130.862808	3400.000000	8.809546	0.796039	0.500183	0.999588	524.829602	0.571638	4265.873047	8.735294	14080.396484	28.885061	166.984879	6300.000000	8.809546	0.909643	0.500046	0.999161	147.684404	0.571481	1	1	1	0	1	1	1	1	1	0	1	1	1	7183.573357	4257.137753	0.148860755	0.033420814	4.454133166	2.155144691
2778	15340.00	27350.00	40.545456	1.220588	30.167412	5.729853	150.966858	1100.000000	13.794343	0.835603	0.999283	0.999786	7.076178	0.770682	152.911118	11.117647	136.837128	34.638229	165.260376	4500.000000	13.794343	0.882945	0.995956	0.998924	4.414519	0.844104	1	0	1	1	1	1	1	1	1	1	1	1	1	39.324868	141.793471	0.000814905	0.001113155	0.732067976	-0.44995048
2779	15570.00	27350.00	505.390259	1.088235	335.008453	7.941456	157.569595	12300.000000	8.809546	0.864417	0.990143	0.999931	63.639494	0.895328	5255.472656	24.117647	3760.465576	106.328346	174.077881	16500.000000	8.809546	0.926349	0.913414	0.998322	49.426826	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	504.302024	5231.355009	0.010450339	0.041068942	0.254458456	-1.97449796
2780	15800.00	27350.00	97.981133	0.000000	78.495346	0.000000	141.160202	5300.000000	3.864238	0.888891	0.998161	1.000000	3.402823e+038	0.913285	1555.535767	22.161764	1129.325806	82.406456	165.067657	14000.000000	3.864238	0.950582	0.971786	0.997040	18.876382	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	97.981133	1533.374003	0.002030403	0.012037808	0.16866879	-2.567735045
2781	16040.00	27350.00	90.590912	3.558824	66.274078	18.966099	118.882133	2200.000000	8.809546	0.779361	0.998299	0.999420	4.776465	0.808030	3539.564697	9.808824	2215.244629	35.079124	177.159134	17000.000000	8.809546	0.941898	0.947563	0.998863	100.902310	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	87.032088	3529.755873	0.001803512	0.027710476	0.06508413	-3.941550391
2782	16270.00	27340.00	80.090912	1.485294	47.771236	9.232474	143.840698	1100.000000	9.887093	0.811281	0.998787	0.999763	8.674913	0.770682	199.025635	12.073529	297.467499	42.550522	174.625580	3900.000000	9.887093	0.929018	0.985802	0.998337	4.677396	0.850241	1	0	1	1	1	1	1	1	1	1	1	1	1	78.605618	186.952106	0.001628896	0.001467674	1.109848231	0.150362405
2783	16500.00	27340.00	614.030518	2.132353	363.250885	17.583834	155.331558	13100.000000	9.223818	0.884411	0.988342	1.000000	34.920173	0.899397	6023.374512	17.691177	4225.265137	75.712784	172.608841	17100.000000	9.223818	0.919502	0.906982	0.997742	79.555581	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	611.898165	6005.683335	0.012679988	0.047147834	0.268941047	-1.894638133
