2718	15450	7870	1734.910767	128.838242	2118.706055	275.325226	192.321655	21300	15.43035	0.974076	0.936928	0.990311	6.301314	0.832142	1979.831299	565.514709	1936.127563	975.59613	190.992981	16600	15.43035	0.969045	0.945282	0.974777	2.029355	0.541161	1	1	1	1	1	1	1	1	1	1	1	0	1	1606.072525	1414.31659	0.025803326	0.017968477	1.436032938	0.522088841
2719	15680	7870	2097.861084	354.941162	2067.155029	592.227783	189.150833	21600	19.000412	0.966919	0.940262	0.984657	3.542321	0.81957	2315.078613	300.617645	1984.621704	547.162659	188.476501	19100	19.000412	0.966501	0.945114	0.982704	4.231061	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1742.919922	2014.460968	0.02800193	0.025593136	1.094118752	0.129769332
2720	15920	7870	2419.681641	401.088226	1866.332153	708.078979	187.969162	15700	15.43035	0.966401	0.948738	0.976631	3.417248	0.815404	3203.73584	350.161774	3736.496094	823.474731	188.476501	23100	15.43035	0.9588	0.905258	0.96978	3.890509	0.830235	1	1	1	1	1	1	1	1	1	1	1	1	1	2018.593415	2853.574066	0.032430928	0.036253822	0.894551992	-0.160762759
2721	16150	7880	858.452759	315.25	863.765808	689.777771	190.32518	20100	14.916762	0.964639	0.976868	0.977898	1.244535	0.331876	2145.946289	313.882355	2416.060059	620.200012	191.49231	22300	14.916762	0.971289	0.928665	0.98246	3.460087	0.816853	1	1	1	1	1	0	1	1	1	1	1	1	1	543.202759	1832.063934	0.008727151	0.023275835	0.374944706	-1.41525024
2722	16380	7870	2180.348145	260.132355	2191.556885	461.505035	191.159576	22400	23.107046	0.966322	0.943047	0.986992	4.72443	0.834255	2657.781738	355.617645	2532.129883	722.182129	186.438858	19700	23.107046	0.958195	0.923691	0.978798	3.68021	0.82395	1	1	1	1	1	1	1	1	1	1	1	1	1	1920.21579	2302.164093	0.030850383	0.02924832	1.054774557	0.076934676
2723	16630	7870	2187.655029	296	2421.258301	559.2547	193.969681	22900	12.852074	0.978772	0.939453	0.986107	3.911733	0.829146	4575.34375	534.617676	4514.083008	820.531128	189.655014	18900	12.852074	0.964405	0.887032	0.977898	5.576076	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1891.655029	4040.726074	0.030391523	0.05133624	0.592009143	-0.756308639
2724	16850	7870	831.450256	325.485291	899.15802	675.504944	186.438858	19100	23.107046	0.961885	0.973885	0.982582	1.230857	0.328229	2129.739502	455.485291	2043.142578	1066.359375	186.779999	19200	23.107046	0.971776	0.943283	0.981308	1.997206	0.532588	1	1	1	1	1	0	1	1	1	1	1	0	1	505.964965	1674.254211	0.008128885	0.021270909	0.382159738	-1.387752303
2725	17090	7880	3456.538818	281.720581	3930.980957	490.636169	189.487106	20600	14.916762	0.966511	0.902596	0.984489	7.045014	0.837296	3882.120361	387.838226	4689.21582	709.508911	192.982544	24100	14.916762	0.973882	0.881409	0.977554	5.47156	0.830941	1	1	1	1	1	1	1	1	1	1	1	1	1	3174.818237	3494.282135	0.051006955	0.04439383	1.148964957	0.200334797
2726	17330	7870	2159.643555	247.132355	2618.839844	502.019867	189.319046	20200	15.43035	0.966513	0.931992	0.982956	4.301909	0.837602	2940.702148	386.514709	3370.458496	726.241943	189.319046	18800	15.43035	0.97025	0.909996	0.978188	4.049205	0.834689	1	1	1	1	1	1	1	1	1	1	1	1	1	1912.5112	2554.187439	0.030726601	0.032450202	0.946884717	-0.078739307
2727	17560	7860	2367.200928	266.573517	4857.413086	423.321533	187.969162	19400	26.448469	0.957572	0.9217	0.988396	5.591969	0.840056	992.010986	314.338226	995.30481	801.250916	189.150833	18200	26.448469	0.963395	0.969933	0.969971	1.238078	0.330154	1	1	1	1	1	1	1	1	1	1	1	0	1	2100.627411	677.67276	0.033748895	0.008609634	3.91989906	1.970816505
2728	17800	7870	1213.217651	301.838226	1078.470093	441.780518	185.583237	14700	15.43035	0.952341	0.963867	0.987221	2.7462	0.73232	2137.386475	355.970581	2328.374512	575.802307	191.658463	17600	15.43035	0.971385	0.934074	0.986771	3.712014	0.82493	1	1	1	1	1	0	1	1	1	1	1	1	1	911.379425	1781.415894	0.014642315	0.022632366	0.646963503	-0.628243767
2729	18040	7880	2806.473633	153.588242	3366.042725	316.04834	193.312149	22800	5.164295	0.974521	0.916512	0.990639	8.879887	0.830342	5216.069336	299.220581	6428.693359	603.328735	191.990341	21600	5.164295	0.972784	0.846626	0.985603	8.645485	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	2652.885391	4916.848755	0.042621528	0.062467121	0.682303381	-0.55151473
2730	18270	7870	6703.105469	261.102936	7384.987793	478.81546	192.982544	24600	15.43035	0.976151	0.842522	0.989059	13.999351	0.830941	7395.715332	336.985291	8474.509766	609.504639	188.645309	24600	15.43035	0.96437	0.806	0.983749	12.133977	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	6442.002533	7058.730041	0.103497872	0.089679095	1.154091395	0.206757479
2731	18500	7880	7731.170898	209.411758	10486.17773	394.287201	189.990387	24000	14.916762	0.971841	0.756615	0.988541	19.607968	0.836381	5465.613281	147.485291	6915.478516	326.143799	192.321655	21200	14.916762	0.96857	0.833435	0.991295	16.758293	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	7521.75914	5318.12799	0.120845352	0.067565256	1.788572388	0.838808509
2732	18740	7880	4111.502441	306.852936	4403.074707	462.543549	189.319046	20300	9.979472	0.96555	0.886116	0.987892	8.888898	0.837602	4848.580566	425.088226	4981.443848	1022.134949	190.492355	19800	9.979472	0.963597	0.862198	0.981674	4.743582	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	3804.649505	4423.49234	0.061125888	0.056199173	1.087665265	0.121234628
2733	18970	7870	5485.487305	295.617645	5910.483887	464.70755	192.65239	23800	19.000412	0.975205	0.862595	0.987801	11.804171	0.831541	4881.297852	307.161774	5227.086914	552.260498	189.487106	23500	19.000412	0.971434	0.875786	0.986023	8.83876	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	5189.86966	4574.136078	0.083380977	0.058113057	1.434806234	0.520855919
2734	19210	7880	7431.505859	356.279419	8038.302734	526.534729	182.64415	17600	9.979472	0.955798	0.822861	0.986198	14.11399	0.849738	4835.792969	453.470581	5408.369629	737.996521	187.799744	20300	9.979472	0.969616	0.851341	0.975349	6.552596	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	7075.22644	4382.322388	0.113671312	0.055676121	2.041652876	1.029737599
2735	19450	7880	1430.227051	297.985291	1354.714722	504.533722	191.159576	20700	5.164295	0.966271	0.964485	0.984795	2.83475	0.755933	6958.94043	509.558838	7098.287598	856.645691	189.822784	20200	5.164295	0.971536	0.830673	0.976189	8.123476	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	1132.24176	6449.381592	0.018190712	0.081937502	0.222007159	-2.171321894
2736	19690	7880	9372.489258	315.926483	8875.467773	501.428986	189.319046	19200	1.936497	0.961853	0.79007	0.982384	18.691559	0.837602	9966.816406	404.102936	11151.32422	770.741394	190.992981	22300	1.936497	0.969606	0.737717	0.976189	12.931466	0.825144	1	1	1	1	1	1	1	1	1	1	1	1	1	9056.562775	9562.71347	0.145503664	0.12149147	1.197645103	0.260200459
2737	15450	8110	1187.082886	142.75	1203.308716	294.0047	190.157852	20500	11.993448	0.960792	0.964432	0.992142	4.037632	0.834372	2015.28418	406.779419	1943.111328	745.155212	191.326019	19000	11.993448	0.9621	0.944443	0.976799	2.704516	0.721204	1	1	1	1	1	1	1	1	1	1	1	0	1	1044.332886	1608.504761	0.016778359	0.020435581	0.821036544	-0.284481657
2738	15690	8110	1225.82605	230	1113.293457	357.914825	190.826248	20700	8.421572	0.968966	0.969048	0.989075	3.42491	0.815665	4328.833984	386.985291	3790.37915	652.212646	185.754669	19300	8.421572	0.942614	0.899696	0.982643	6.637151	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	995.82605	3941.848693	0.015999043	0.050080032	0.319469511	-1.646249841
2739	15930	8110	1880.112183	320.588226	1635.780884	551.947144	188.813965	20500	6.928416	0.962781	0.957573	0.981438	3.406327	0.815032	4180.697754	422.308838	4057.744385	909.884583	188.645309	22500	6.928416	0.965299	0.906677	0.979996	4.594756	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	1559.523957	3758.388916	0.025055471	0.047749229	0.524730389	-0.930351751
2740	16170	8110	576.453979	273.941162	535.871582	598.369629	189.319046	16300	8.665047	0.963603	0.98513	0.98069	0.963374	0.2569	2790.246338	331.794128	2513.642822	568.312866	189.319046	20700	8.665047	0.967359	0.939812	0.984444	4.909701	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	302.512817	2458.45221	0.004860202	0.031233914	0.155606557	-2.684025239
2741	16390	8110	5390.289551	256	5622.816406	442.535492	191.159576	23500	11.993448	0.965234	0.871658	0.987991	12.180468	0.834255	3723.710449	447.191162	3628.216064	743.962219	192.321655	22100	11.993448	0.973852	0.895126	0.976936	5.005241	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	5134.289551	3276.519287	0.082488021	0.041627217	1.981588682	0.986657534
2742	16630	8100	1413.809814	323.911774	1565.198608	567.05127	192.982544	20500	17.590586	0.973882	0.956078	0.98378	2.493266	0.664871	2050.701904	167.720581	2167.684814	309.783264	191.990341	20800	17.590586	0.97452	0.939659	0.992607	6.619796	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	1089.89804	1882.981323	0.017510413	0.023922725	0.731957295	-0.450168615
2743	16860	8110	639.957581	316.941162	984.162537	551.988708	190.659378	16500	11.993448	0.971099	0.981117	0.985748	1.159367	0.309165	859.237061	419.852936	721.287842	865.287109	186.950348	13500	11.993448	0.965594	0.978889	0.979637	0.993008	0.264802	1	1	1	1	1	0	1	1	1	1	1	0	1	323.016419	439.384125	0.005189615	0.005582246	0.929664229	-0.105218349
2744	17100	8120	1501.928589	243.632355	1577.827393	454.236206	193.64119	22400	5.693594	0.975942	0.955658	0.989861	3.306492	0.811552	5144.683105	280.941162	5518.947754	538.207886	188.476501	22400	5.693594	0.960194	0.866493	0.984406	9.558914	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1258.296234	4863.741943	0.020215916	0.061792415	0.327158537	-1.611938179
2745	17340	8110	674.288757	318.852936	748.625427	563.019592	191.326019	18700	6.928416	0.971489	0.977127	0.985458	1.197629	0.319368	3836.591309	410.294128	3601.054199	793.888306	187.290573	20800	6.928416	0.964866	0.907593	0.976936	4.832659	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	355.435821	3426.297181	0.005710468	0.043530101	0.131184357	-2.930332402
2746	17560	8120	3415.19458	232.470581	3628.848877	517.887817	191.658463	22600	15.108171	0.967502	0.902679	0.984245	6.594468	0.833348	4610.656738	366.75	4912.30957	706.176025	189.319046	20100	15.108171	0.95798	0.875954	0.976936	6.529047	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	3182.723999	4243.906738	0.051133969	0.05391759	0.948372674	-0.076474001
2747	17800	8120	655.278809	187.955887	674.780151	329.167358	188.813965	16500	10.263378	0.964638	0.980072	0.990517	1.990716	0.530858	952.635925	245.558823	965.625366	422.414917	191.824478	19500	10.263378	0.969929	0.9674	0.989006	2.255214	0.60139	1	1	1	1	1	0	1	1	1	1	1	0	1	467.322922	707.077102	0.007508058	0.008983207	0.835788122	-0.258790839
2748	18040	8120	1842.898926	208.838242	2192.801758	388.371979	187.120529	18800	5.693594	0.959892	0.940796	0.987007	4.74519	0.841599	2789.642822	258.911774	3530.66748	418.000336	188.813965	21000	5.693594	0.970027	0.900368	0.987801	6.673781	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1634.060684	2530.731048	0.026252986	0.032152196	0.816522341	-0.292435734
2749	18280	8120	1011.615356	357.588226	782.144653	650.624451	185.925949	15600	3.081735	0.950987	0.980629	0.977768	1.554838	0.414623	6157.714844	397.220581	6347.481934	576.688171	185.583237	19300	3.081735	0.960293	0.820595	0.981689	10.67772	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	654.02713	5760.494263	0.010507667	0.07318539	0.143576017	-2.800113318
2750	18510	8120	816.298828	409.058838	514.651978	606.630554	188.982483	8700	5.693594	0.96263	0.985336	0.979996	1.345628	0.358834	895.881897	447.132355	652.99884	779.192017	187.630173	12700	5.693594	0.954659	0.980446	0.976631	1.149758	0.306602	1	1	1	1	1	0	1	1	1	1	1	0	1	407.23999	448.749542	0.006542759	0.005701231	1.14760461	0.198625669
2751	18750	8120	2073.004395	188.397064	1982.084717	364.453217	192.817535	23000	3.081735	0.969933	0.951195	0.98912	5.687985	0.831241	8367.428711	274.941162	9292.116211	596.382996	191.159576	23800	3.081735	0.970713	0.777458	0.980865	14.030294	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	1884.607331	8092.487549	0.030278294	0.102812681	0.294499608	-1.763662382
2752	18980	8120	796.284729	280.926483	676.952698	398.630157	192.982544	14400	5.693594	0.972225	0.978294	0.989777	1.997553	0.532681	1089.763672	462.352936	783.46106	678.738525	181.42009	11000	5.693594	0.961537	0.979034	0.981888	1.605572	0.428153	1	1	1	1	1	0	1	1	1	1	1	0	1	515.358246	627.410736	0.008279798	0.007971069	1.038731179	0.054822337
2753	19210	8120	622.947083	302.382355	607.851013	495.188324	190.826248	18900	10.263378	0.972778	0.980515	0.987488	1.258	0.335467	900.603577	401.955872	1017.166931	649.935059	188.476501	16900	10.263378	0.961144	0.966568	0.98243	1.385682	0.369515	1	1	1	1	1	0	1	1	1	1	1	0	1	320.564728	498.647705	0.005150226	0.006335173	0.812957412	-0.298748319
2754	19450	8120	5101.865723	256.661774	5016.468262	457.680847	191.159576	23800	5.693594	0.967026	0.879471	0.985992	11.147213	0.834255	10744.49316	463.779419	10375.91016	841.426208	184.723648	21700	5.693594	0.964256	0.778297	0.977142	12.769383	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	4845.203949	10280.71375	0.077843542	0.130613453	0.595984109	-0.746654231
2755	19690	8120	8563.553711	428.441162	6270.355957	571.542603	183.686844	18600	3.081735	0.95263	0.851837	0.986366	14.983229	0.847842	10326.54785	667.838257	8733.584961	1274.144165	188.307541	21000	3.081735	0.964133	0.803337	0.958672	8.104693	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	8135.112549	9658.709595	0.130699551	0.122711073	1.065099895	0.090988746
2756	15460	8350	1074.650513	234.544113	929.917603	357.742096	190.492355	18600	1.936497	0.963595	0.975403	0.990402	3.003981	0.800159	3598.789307	348.058838	3806.94165	724.566101	187.969162	22300	1.936497	0.971214	0.908508	0.980408	4.96682	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	840.1064	3250.730469	0.013497235	0.041299577	0.326812919	-1.613463081
2757	15680	8340	1980.313477	391.205872	2226.047852	717.400635	190.492355	20100	19.000412	0.967176	0.938774	0.980545	2.760401	0.736107	1039.844971	181.205887	1100.539917	348.373871	187.799744	18700	19.000412	0.964829	0.964897	0.990433	2.984854	0.795961	1	1	1	1	1	0	1	1	1	1	1	0	1	1589.107605	858.639084	0.025530765	0.010908758	2.340391637	1.226749968
2758	15930	8350	1707.151855	264.720581	1429.73291	390.405151	187.290573	19100	1.936497	0.957715	0.956413	0.988594	4.37277	0.84129	3845.690674	360.102936	3315.535645	563.852844	185.754669	18100	1.936497	0.953586	0.908585	0.985901	6.82038	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1442.431274	3485.587738	0.023174248	0.04428337	0.523317183	-0.934242463
2759	16170	8350	1937.177368	263.161774	1585.066284	408.355652	190.659378	20300	5.552486	0.967856	0.959747	0.988297	4.743849	0.835165	3798.521973	567.882324	3381.325684	926.752136	188.813965	20500	5.552486	0.959388	0.915184	0.976242	4.098746	0.836032	1	1	1	1	1	1	1	1	1	1	1	1	1	1674.015594	3230.639649	0.026894906	0.041044329	0.655264839	-0.609849974
2760	16390	8350	736.578491	377.191162	639.422058	693.98761	185.239883	12100	9.979472	0.956055	0.979271	0.980637	1.061371	0.283032	871.403992	397.264709	849.444153	793.009583	195.603821	15100	9.979472	0.983351	0.973946	0.973427	1.098857	0.293028	1	1	1	1	1	0	1	1	1	1	1	0	1	359.387329	474.139283	0.005773954	0.006023801	0.958523372	-0.061114485
2761	16630	8360	705.473145	299.691162	676.382874	535.745178	191.326019	20500	9.389573	0.969554	0.979645	0.98423	1.316807	0.351149	2880.110596	309.985291	2551.953857	520.749817	189.150833	21700	9.389573	0.964665	0.929863	0.982796	5.530699	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	405.781983	2570.125305	0.006519335	0.032652688	0.199656911	-2.324405086
2762	16870	8350	1536.237915	220.75	1386.244507	431.219513	191.824478	20600	1.936497	0.97033	0.95929	0.98716	3.562543	0.820226	5273.144531	305.808838	5080.924805	474.128387	190.32518	22800	1.936497	0.967568	0.883598	0.985954	11.121765	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1315.487915	4967.335693	0.021134763	0.063108543	0.334895442	-1.578217355
2763	17100	8360	2057.719727	319.573517	1789.762939	510.638397	190.659378	20700	9.389573	0.963845	0.949989	0.985916	4.0297	0.834154	3437.030518	583.779419	3081.898193	987.743042	191.326019	19600	9.389573	0.964428	0.912674	0.98027	3.479681	0.817508	1	1	1	1	1	1	1	1	1	1	1	1	1	1738.14621	2853.251099	0.027925235	0.036249718	0.770357291	-0.376400374
2764	17340	8360	943.556335	334.632355	728.336304	583.518494	180.89296	14200	8.077386	0.938651	0.978088	0.985695	1.617012	0.431203	4789.165039	417.75	4544.929688	672.971985	189.655014	22400	8.077386	0.965837	0.888885	0.982712	7.11644	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	608.92398	4371.415039	0.009783035	0.055537546	0.176151733	-2.505109428
2765	17570	8350	6379.367188	361.485291	6710.902832	1261.414917	190.32518	25600	5.164295	0.970014	0.847404	0.987022	5.057311	0.835772	3893.519531	520.514709	3822.552002	1349.664307	187.969162	23100	5.164295	0.964115	0.894829	0.979317	2.884806	0.769282	1	1	1	1	1	1	1	1	1	1	1	0	1	6017.881897	3373.004822	0.096683906	0.042853037	2.256173962	1.173878311
2766	17810	8350	764.281067	296.161774	730.948669	506.913055	189.990387	18500	1.936497	0.961104	0.977409	0.985321	1.507716	0.402058	6669.534668	473.338226	6307.072266	880.986816	189.990387	21700	1.936497	0.962372	0.843277	0.971825	7.570527	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	468.119293	6196.196442	0.007520852	0.078720859	0.095538242	-3.387777855
2767	18040	8360	4806.962402	262.117645	5731.430176	511.507324	192.321655	23900	9.389573	0.971582	0.856316	0.98333	9.397641	0.832142	3180.148438	485.529419	3286.539551	878.129822	189.822784	20900	9.389573	0.973943	0.907539	0.975548	3.621501	0.822112	1	1	1	1	1	1	1	1	1	1	1	1	1	4544.844757	2694.619019	0.073017941	0.034234344	2.132885623	1.092806603
2768	18280	8360	2977.054932	211.897064	2924.44458	383.134705	192.321655	20000	8.077386	0.970747	0.926201	0.990013	7.770257	0.832142	4168.186035	484.911774	4271.025391	979.364685	187.969162	20400	8.077386	0.969754	0.890541	0.971481	4.25601	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	2765.157868	3683.274261	0.044425309	0.046794919	0.94936181	-0.074970079
2769	18510	8360	3472.845703	368.867645	4287.911621	660.253845	189.150833	20100	9.389573	0.96627	0.891342	0.982521	5.259864	0.837908	2166.696777	437.676483	2354.215576	851.475098	191.326019	18800	9.389573	0.971176	0.924057	0.974274	2.544639	0.67857	1	1	1	1	1	1	1	1	1	1	1	0	1	3103.978058	1729.020294	0.049868829	0.021966696	2.270201657	1.182820455
2770	18740	8350	659.181824	308.441162	756.552856	504.150635	190.32518	16500	9.979472	0.971429	0.978058	0.986244	1.30751	0.348669	991.666687	345.176483	1176.933105	637.556763	189.319046	14700	9.979472	0.962262	0.961197	0.980324	1.555417	0.414778	1	1	1	1	1	0	1	1	1	1	1	0	1	350.740662	646.490204	0.005635035	0.008213468	0.686072566	-0.543566917
2771	18980	8360	4735.238281	429.823517	4121.692383	858.112305	182.469788	17200	9.389573	0.95081	0.906441	0.977989	5.518203	0.850055	3593.044678	427.970581	3317.62915	687.547668	192.321655	17900	9.389573	0.968565	0.914352	0.982307	5.225884	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	4305.414764	3165.074097	0.069171234	0.040211338	1.720192297	0.78256985
2772	19210	8360	1506.310059	279.264709	1269.161621	408.207794	192.487091	20000	12.691887	0.971738	0.963112	0.987961	3.690057	0.824255	2781.639404	606.382324	2932.395752	1095.810425	192.156067	20800	12.691887	0.971439	0.9235	0.969475	2.538431	0.676915	1	1	1	1	1	1	1	1	1	1	1	0	1	1227.04535	2175.25708	0.019713836	0.027636003	0.7133389	-0.487340446
2773	19450	8350	898.991882	398.367645	629.054382	587.963745	192.817535	12300	5.164295	0.969874	0.979378	0.982155	1.528992	0.407731	1158.605225	655.455872	912.689209	1041.650635	185.583237	11400	5.164295	0.955191	0.979057	0.976547	1.112278	0.296607	1	1	1	1	1	0	1	1	1	1	1	0	1	500.624237	503.149353	0.00804308	0.006392365	1.258232322	0.331398329
2774	19690	8360	5574.925293	291.676483	6493.687012	476.647156	192.817535	24100	8.077386	0.975521	0.839951	0.985786	11.696126	0.831241	10733.27051	577.338257	11006.48242	1157.385864	188.982483	19600	8.077386	0.961485	0.743561	0.969154	9.273718	0.829041	1	1	1	1	1	1	1	1	1	1	1	1	1	5283.24881	10155.93225	0.084881216	0.129028141	0.657850415	-0.604168519
2775	15460	8580	1549.794434	276.029419	1356.934082	438.028992	192.65239	21400	6.928416	0.973808	0.963425	0.987022	3.538109	0.819433	2762.364746	465.926483	2193.833496	750.680237	186.779999	18100	6.928416	0.961602	0.94046	0.978882	3.679815	0.823938	1	1	1	1	1	1	1	1	1	1	1	1	1	1273.765015	2296.438263	0.020464439	0.029175575	0.701423685	-0.511641948
2776	15690	8580	696.139099	263.161774	722.703796	493.884308	187.969162	15100	8.421572	0.959696	0.980515	0.984428	1.409519	0.375872	698.826355	396.441162	867.013062	789.946106	193.147415	16700	8.421572	0.975948	0.976982	0.974655	0.884651	0.235907	1	1	1	1	1	0	1	1	1	1	1	0	1	432.977325	302.385193	0.006956258	0.003841715	1.810716739	0.856560875
2777	15930	8590	578.52002	387.426483	607.368774	665.567749	192.982544	15000	3.081735	0.975893	0.978683	0.982941	0.869213	0.23179	904.91333	376.102936	838.199707	727.57312	189.822784	15000	3.081735	0.968204	0.96785	0.974419	1.243742	0.331665	1	1	1	1	1	0	1	1	1	1	1	0	1	191.093537	528.810394	0.003070128	0.006718381	0.456974431	-1.129814651
2778	16170	8590	651.435486	363.235291	560.067566	611.36615	185.411636	12400	6.047906	0.95632	0.982475	0.982559	1.065541	0.284144	787.732483	321	785.36145	569.408142	189.655014	15700	6.047906	0.959834	0.977997	0.982887	1.383423	0.368913	1	1	1	1	1	0	1	1	1	1	1	0	1	288.200195	466.732483	0.004630254	0.005929699	0.780858114	-0.356867668
2779	16400	8580	3418.626221	281.588226	3350.727051	451.515259	187.290573	20600	6.928416	0.963912	0.918129	0.98716	7.571452	0.84129	4397.398926	289.647064	4664.125488	465.512604	190.992981	23300	6.928416	0.968616	0.874977	0.986374	9.446358	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	3137.037995	4107.751862	0.050399973	0.052187783	0.965742762	-0.050289134
2780	16630	8590	980.310364	230.794113	1082.175415	442.741547	189.487106	20300	5.693594	0.964932	0.969444	0.98558	2.214182	0.590449	2795.174072	423.367645	2598.397705	731.523071	188.307541	17800	5.693594	0.961482	0.931046	0.977615	3.821033	0.828209	1	1	1	1	1	0	1	1	1	1	1	1	1	749.516251	2371.806427	0.012041805	0.030133105	0.399620443	-1.323297708
2781	16870	8580	863.860596	271.411774	713.427246	394.769958	182.64415	16500	6.928416	0.941749	0.978645	0.991447	2.188263	0.583537	4420.357422	376.088226	4432.711914	639.911194	191.49231	22100	6.928416	0.972429	0.888863	0.984344	6.907767	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	592.448822	4044.269196	0.009518343	0.051381254	0.18524934	-2.432459693
2782	17110	8590	742.5	393.764709	625.094849	604.399048	189.150833	12200	6.047906	0.957463	0.981613	0.983368	1.228493	0.327598	910.132507	289.867645	958.568665	616.94043	192.321655	16600	6.047906	0.973388	0.975334	0.982986	1.475236	0.393396	1	1	1	1	1	0	1	1	1	1	1	0	1	348.735291	620.264862	0.005602817	0.007880283	0.71099182	-0.492095133
2783	17340	8590	2568.178711	272.117645	2655.640869	516.165894	191.159576	23500	3.081735	0.969822	0.926361	0.984718	4.975491	0.834255	5563.512695	427.691162	6112.272949	1084.416748	191.990341	23200	3.081735	0.973789	0.848915	0.972153	5.130419	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	2296.061066	5135.821533	0.036888752	0.065249106	0.565352602	-0.82277716
2784	17570	8580	5877.358398	377.411774	5138.022949	598.04071	186.438858	19800	8.421572	0.974568	0.874161	0.982689	9.827689	0.842838	4706.680664	444.617645	4185.973145	652.969849	189.822784	18800	8.421572	0.967015	0.889473	0.982712	7.208113	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	5499.946624	4262.063019	0.088362705	0.054148261	1.631865994	0.70652259
2785	17810	8590	1052.775024	256.558838	1102.587891	471.710236	191.326019	20000	3.081735	0.969764	0.965652	0.986984	2.231826	0.595154	3816.533447	476	3538.022461	813.383606	189.990387	18000	3.081735	0.97299	0.906364	0.974251	4.692169	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	796.216186	3340.533447	0.012792091	0.042440498	0.301412363	-1.730189501
2786	18050	8590	896.888916	256.264709	892.24646	520.708557	191.824478	21600	6.047906	0.973949	0.973106	0.982994	1.722439	0.459317	4182.615234	581.294128	4134.321777	938.385742	187.799744	21300	6.047906	0.962786	0.898087	0.975784	4.457245	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	640.624207	3601.321106	0.010292334	0.045753728	0.224950718	-2.152319124
2787	18280	8580	1081.592896	281.941162	1078.4823	517.809265	191.326019	22600	6.928416	0.968333	0.969864	0.983688	2.088786	0.55701	5602.233887	442.852936	5470.306641	900.124634	191.990341	20100	6.928416	0.972344	0.867256	0.979828	6.223842	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	799.651734	5159.380951	0.012847287	0.065548422	0.195996886	-2.35109736
2788	18500	8570	718.428589	337.058838	692.331604	553.048706	187.630173	14000	22.47818	0.969731	0.980667	0.985992	1.299033	0.346409	2384.82251	528.308838	2809.641846	803.442993	187.630173	16900	22.47818	0.953039	0.93177	0.978325	2.968254	0.791534	1	1	1	1	1	0	1	1	1	1	1	0	1	381.369751	1856.513672	0.006127125	0.023586462	0.25977298	-1.944676718
2789	18740	8590	2644.076904	268.735291	2711.544189	429.192017	184.723648	18200	10.263378	0.954083	0.925659	0.987228	6.160592	0.845957	3605.687744	386.529419	4195.066406	818.675659	189.319046	22100	10.263378	0.962175	0.893761	0.975243	4.404293	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	2375.341613	3219.158325	0.038162481	0.040898462	0.933103084	-0.099891624
2790	18980	8590	1222.942017	407.661774	1008.970276	562.380066	188.476501	13800	5.693594	0.962891	0.963455	0.985252	2.174583	0.579889	5201.577148	221.029419	6119.535645	398.385834	193.476746	23400	5.693594	0.975569	0.843178	0.989487	13.056632	0.830042	1	1	1	1	1	0	1	1	1	1	1	1	1	815.280243	4980.547729	0.013098376	0.063276398	0.20700255	-2.272279552
