2103	8660	9040	219.434784	25.102942	183.306168	75.736015	177.518127	9200	9.795009	0.931403	0.994095	0.997406	2.897364	0.77263	183.275864	13.955882	325.868591	67.635643	186.950348	5800	9.795009	0.966029	0.995804	0.997078	2.709753	0.722601	1	1	1	1	1	0	1	1	1	1	1	0	1	194.331842	169.319982	0.001671022	0.001334266	1.25239067	0.324684666
2104	8890	9030	140.025314	39	139.770325	89.734764	181.77066	7900	15.163974	0.95114	0.995026	0.99733	1.560436	0.416116	157.240005	28.92647	152.180527	84.07341	187.290573	7500	15.163974	0.962433	0.996483	0.997253	1.87027	0.498739	1	1	1	1	1	0	1	1	1	1	1	0	1	101.025314	128.313535	0.000868697	0.001011129	0.859135786	-0.219041929
2105	9130	9040	2545.860107	31.264706	2618.124512	83.728348	182.12056	19300	9.795009	0.946009	0.935173	0.997978	30.406191	0.85069	273.077667	21.397058	266.992401	63.208759	175.353195	10300	9.795009	0.928066	0.992912	0.998016	4.32025	0.841778	1	1	1	1	1	1	1	1	1	1	1	1	1	2514.595401	251.680609	0.021622522	0.001983279	10.902408	3.446574912
2106	9360	9040	2533.512695	28.67647	2038.363647	65.291183	182.64415	19700	14.50097	0.949875	0.951324	0.998299	38.80329	0.849738	4660.701172	23.794117	3510.159424	64.036499	183.513474	18400	14.50097	0.947417	0.925056	0.998199	72.781948	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	2504.836225	4636.907055	0.021538604	0.036539495	0.589460916	-0.762531936
2107	9590	9040	5237.146484	66.117645	5111.484375	134.862289	190.992981	23900	19.35495	0.969869	0.89431	0.996269	38.833291	0.834558	5810.409668	24.691177	4465.122559	74.679665	177.697342	18800	19.35495	0.948954	0.902367	0.99778	77.804442	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	5171.028839	5785.718491	0.044464681	0.045592295	0.975267453	-0.036130184
2108	9830	9050	2485.159912	46.235294	2192.153076	110.769913	182.992371	19400	19.763861	0.960248	0.948486	0.996979	22.435333	0.849105	3710.636963	35.941177	3106.205322	95.127388	180.716904	17900	19.763861	0.948183	0.93576	0.996696	39.007031	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	2438.924618	3674.695786	0.020971843	0.028957132	0.72423758	-0.465465057
2109	10060	9050	2358.801025	59.970589	2013.916626	128.140427	185.411636	19600	23.557293	0.955667	0.954216	0.995377	18.407938	0.844706	4422.094238	13.279411	3477.311035	54.043335	178.233932	18000	23.557293	0.928399	0.924469	0.999237	81.82497	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	2298.830436	4408.814827	0.0197672	0.034742096	0.568969714	-0.813576234
2110	5840	9270	497.551727	16.602942	419.753967	53.091625	166.794159	11600	8.987556	0.903756	0.987518	0.998039	9.371567	0.878556	4340.447754	21.808823	3524.629395	90.351265	166.029037	16300	8.987556	0.898722	0.923195	0.996529	48.039701	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	480.948785	4318.638931	0.004135586	0.034031497	0.121522307	-3.040706929
2111	6080	9270	837.717407	29.07353	672.757935	79.367332	174.077881	13800	4.054656	0.924552	0.983498	0.997696	10.55494	0.865313	3411.797363	11.941176	2607.268066	47.956722	168.691757	14800	4.054656	0.919371	0.941727	0.998596	71.143256	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	808.643877	3399.856187	0.006953373	0.026791356	0.259537923	-1.945982736
2112	6310	9270	167.965515	14.602942	166.276077	63.632607	180.54068	8700	8.987556	0.947292	0.994881	0.998306	2.639614	0.703897	3220.549072	24.411764	3159.998535	79.430481	168.691757	15300	8.987556	0.927168	0.928589	0.997101	40.545506	0.875106	1	1	1	1	1	0	1	1	1	1	1	1	1	153.362573	3196.137308	0.001318735	0.025186022	0.052359806	-4.255396442
2113	6540	9270	161.424652	35.705883	152.839783	73.342186	180.54068	7300	13.968253	0.948103	0.994728	0.997902	2.20098	0.586928	329.928558	25.029411	345.36853	88.392097	171.684311	9800	13.968253	0.92123	0.99041	0.997864	3.732557	0.825558	1	1	1	1	1	0	1	1	1	1	1	1	1	125.718769	304.899147	0.001081031	0.002402649	0.449933138	-1.152217468
2114	6780	9270	9579.381836	10.573529	9052.12207	33.300224	172.608841	19100	8.987556	0.932101	0.805794	0.998848	287.667187	0.867984	844.453918	28.397058	686.08905	90.635918	170.568253	15200	8.987556	0.922277	0.980064	0.997368	9.31699	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	9568.808307	816.05686	0.082280341	0.006430646	12.79503577	3.677512276
2115	7020	9270	717.067871	18.470589	514.56134	51.54435	173.34491	16200	4.054656	0.942716	0.986145	0.998589	13.911668	0.866646	4567.26123	27.102942	3268.955078	69.459137	174.62558	18000	4.054656	0.917635	0.921501	0.998192	65.75465	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	698.597282	4540.158288	0.006007104	0.035777101	0.167903584	-2.574295067
2116	7270	9280	380.370972	9.852942	355.689392	44.331944	177.518127	12400	14.274609	0.922605	0.988144	0.999069	8.580065	0.859058	3073.662354	16.220589	2535.878906	44.891525	176.97937	15700	14.274609	0.943004	0.946503	0.998802	68.468655	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	370.51803	3057.441765	0.003186013	0.024093082	0.13223768	-2.918794772
2117	7480	9270	132.196075	24.132353	120.506767	71.897087	171.869614	5100	13.968253	0.920465	0.99688	0.998344	1.838685	0.490316	204.414291	11.691176	203.406464	56.003265	164.488129	7000	13.968253	0.900293	0.994156	0.998146	3.650042	0.82301	1	1	1	1	1	0	1	1	1	1	1	1	1	108.063722	192.723115	0.000929219	0.001518686	0.611857355	-0.708732744
2118	7730	9270	923.769714	26.294117	723.835693	68.603348	180.89296	16500	1.450619	0.949487	0.981277	0.998444	13.465374	0.852922	3089.780273	28.264706	2660.150635	75.94767	179.656982	17300	1.450619	0.924918	0.937355	0.998138	40.683016	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	897.475597	3061.515567	0.00771722	0.024125184	0.319882327	-1.644386807
2119	7970	9260	1822.453491	20.367647	1300.730713	68.111168	176.258484	17200	12.547363	0.937424	0.967003	0.997688	26.757044	0.861348	3983.380127	24.691177	2853.923584	73.035515	161.952896	17100	12.547363	0.909934	0.93293	0.997826	54.540317	0.887358	1	1	1	1	1	1	1	1	1	1	1	1	1	1802.085844	3958.68895	0.015495789	0.031195039	0.496738894	-1.009440382
2120	8210	9270	518.349976	30.852942	382.708923	81.652206	172.608841	16000	11.110014	0.910726	0.98951	0.997574	6.348267	0.867984	4553.052734	8.25	3337.863037	30.007648	188.982483	19000	11.110014	0.959417	0.926079	0.9991	151.729741	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	487.497034	4544.802734	0.004191893	0.0358137	0.117047195	-3.094837735
2121	8440	9270	2719.523193	38.10294	1995.872437	97.99865	179.479706	19500	6.145597	0.946608	0.952606	0.996986	27.750619	0.855491	5329.116211	18.544117	3597.563965	67.686378	173.894928	18900	6.145597	0.890333	0.91642	0.998665	78.732477	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	2681.420253	5310.572094	0.023057017	0.041848073	0.550969612	-0.859955345
2122	8670	9270	1845.262329	18.779411	1502.339966	54.589607	184.378693	18300	1.450619	0.934686	0.960434	0.998611	33.802447	0.846584	5900.995605	22.529411	4895.242676	103.707603	187.969162	21600	1.450619	0.964874	0.895889	0.998749	56.900318	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	1826.482918	5878.466194	0.015705575	0.04632316	0.339043685	-1.560456921
2123	8900	9240	1762.122681	50.073528	1240.770264	112.835411	187.630173	21200	31.232101	0.961783	0.971107	0.996727	15.616752	0.840672	5820.155273	24.852942	3890.616699	73.241631	175.534622	20600	31.232101	0.940892	0.915359	0.997719	79.465124	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	1712.049153	5795.302331	0.014721581	0.045667817	0.322362267	-1.633245209
2124	9140	9250	168.259735	27.058823	142.717178	73.7201	179.124664	7700	21.010479	0.945921	0.995537	0.998062	2.282413	0.608644	196.590912	34.617645	202.326157	88.555412	170.007477	4400	21.010479	0.901889	0.991211	0.997391	2.219976	0.591994	1	1	1	1	1	0	1	1	1	1	1	0	1	141.200912	161.973267	0.001214159	0.001276373	0.951257798	-0.07209172
2125	9370	9270	179.091949	69.367645	222.49028	144.826904	184.723648	8700	4.054656	0.941499	0.994026	0.996056	1.236593	0.329758	168.199997	47.735294	176.509827	110.492332	182.64415	5500	4.054656	0.93304	0.995079	0.997314	1.522278	0.405941	1	1	1	1	1	0	1	1	1	1	1	0	1	109.724304	120.464703	0.000943498	0.000949279	0.993910069	-0.008812775
2126	9600	9270	186.244904	61.294117	156.281937	124.97953	184.551254	9800	8.987556	0.94995	0.994492	0.996597	1.490203	0.397388	144.767853	34.191177	114.93856	87.78965	176.799423	5600	8.987556	0.913296	0.996758	0.996613	1.649031	0.439742	1	1	1	1	1	0	1	1	1	1	1	0	1	124.950787	110.576676	0.001074428	0.00087136	1.233046728	0.302227474
2127	9840	9270	184.434784	62.705883	189.823654	128.80925	184.551254	9200	4.054656	0.954175	0.993622	0.995949	1.431844	0.381825	189.080643	44.35294	148.272385	112.937675	172.793152	6200	4.054656	0.923175	0.99575	0.996407	1.674203	0.446454	1	1	1	1	1	0	1	1	1	1	1	0	1	121.728901	144.727703	0.001046723	0.001140475	0.917795876	-0.123754771
2128	10070	9280	177.460785	26.955883	165.64711	81.230728	182.818344	10200	12.692841	0.945578	0.996223	0.997208	2.184651	0.582574	177.694916	38.279411	199.837708	129.33168	166.60321	5900	12.692841	0.914868	0.993767	0.99604	1.373947	0.366386	1	1	1	1	1	0	1	1	1	1	1	0	1	150.504902	139.415505	0.001294163	0.001098614	1.177995521	0.236334053
2129	5840	9500	159.205475	20.07353	192.924057	74.211739	182.469788	7300	10.752216	0.94575	0.993782	0.998016	2.145287	0.572076	145.551025	8.485294	150.074432	29.381939	159.975372	4900	10.752216	0.898469	0.994804	0.998901	4.953758	0.856193	1	1	1	1	1	0	1	1	1	1	1	1	1	139.131945	137.065731	0.001196369	0.001080098	1.107648694	0.147500383
2130	6080	9500	2279.401123	41.558823	1902.578613	94.868233	181.77066	16200	7.160602	0.943241	0.9571	0.997368	24.027022	0.851326	872.197205	16.720589	702.5224	68.013573	174.443207	14200	7.160602	0.943258	0.982681	0.997429	12.82387	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2237.8423	855.476616	0.019242775	0.006741279	2.854469493	1.513222644
2131	6320	9500	151.590164	17.941177	165.801834	54.45192	172.054718	6100	6.077687	0.93236	0.994789	0.998512	2.783927	0.74238	608.082092	11.705882	458.640442	52.42395	170.941086	13400	6.077687	0.936607	0.987953	0.998222	11.599318	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	133.648987	596.37621	0.001149222	0.00469953	0.244539731	-2.031859211
2132	6550	9510	141.42308	18.838236	114.312668	55.334698	171.49881	5200	5.621943	0.896783	0.996933	0.998558	2.555776	0.68154	180.015381	26.205883	157.545776	75.386086	178.946869	6500	5.621943	0.930275	0.995323	0.997749	2.387913	0.636777	1	1	1	1	1	0	1	1	1	1	1	0	1	122.584844	153.809498	0.001054083	0.001212041	0.869676418	-0.20144938
2133	6790	9510	125.239128	19.279411	106.767281	59.934254	175.353195	4600	4.155756	0.93027	0.99662	0.998466	2.089609	0.557229	145.266663	6.867647	117.375374	23.343576	172.793152	6000	4.155756	0.91193	0.996933	0.999222	6.222982	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	105.959717	138.399016	0.000911127	0.001090604	0.835433445	-0.259403195
2134	7020	9510	151.236359	12.720589	127.931396	43.011227	179.834061	5500	5.621943	0.945423	0.995941	0.99852	3.516207	0.818716	149.820511	7.720588	122.250145	31.921473	162.345505	3900	5.621943	0.892618	0.996056	0.999283	4.693409	0.850599	1	1	1	1	1	1	1	1	1	1	1	1	1	138.51577	142.099923	0.00119107	0.001119768	1.063676215	0.089059058
2135	7260	9510	145.085114	10.779411	126.285362	54.17601	179.479706	4700	4.155756	0.908273	0.996292	0.998062	2.678032	0.714142	114.125	20.294117	134.630203	61.552078	174.260635	4000	4.155756	0.901899	0.99472	0.998093	1.854121	0.494432	1	1	1	1	1	0	1	1	1	1	1	0	1	134.305703	93.830883	0.001154869	0.000739401	1.561898188	0.643300415
2136	7490	9510	99.058823	17.92647	99.544701	80.944298	169.256897	3400	5.621943	0.906155	0.99633	0.998138	1.22379	0.326344	151.212128	16.588236	135.561737	50.406181	162.345505	3300	5.621943	0.886102	0.996124	0.998314	2.999873	0.799966	1	1	1	1	1	0	1	1	1	1	1	0	1	81.132353	134.623892	0.000697641	0.001060856	0.657621494	-0.604670641
2137	7730	9510	163.259262	32.64706	153.878677	96.425636	180.89296	5400	4.155756	0.946745	0.996178	0.996605	1.693111	0.451496	109.677422	24.735294	114.392418	74.554123	171.869614	3100	4.155756	0.935339	0.995674	0.99752	1.471111	0.392296	1	1	1	1	1	0	1	1	1	1	1	0	1	130.612202	84.942128	0.001123109	0.000669356	1.677894631	0.74665212
2138	7970	9510	162.523804	24.25	192.435516	75.313347	173.161194	4200	7.275601	0.939055	0.992622	0.997459	2.157968	0.575458	147.625	29.294117	117.214096	91.412476	165.837204	3200	7.275601	0.904056	0.996086	0.996658	1.614933	0.430649	1	1	1	1	1	0	1	1	1	1	1	0	1	138.273804	118.330883	0.00118899	0.000932464	1.275104785	0.350615809
2139	8200	9510	123.782608	27.220589	106.94545	77.44191	185.583237	4600	4.155756	0.939526	0.996552	0.997505	1.598393	0.426238	137.285721	11.411765	117.134964	44.409302	177.159134	4200	4.155756	0.923577	0.996384	0.99897	3.091373	0.803589	1	1	1	1	1	0	1	1	1	1	1	1	1	96.562019	125.873956	0.000830318	0.000991905	0.837094573	-0.256537471
2140	8440	9510	151.893326	31.220589	130.766205	109.768661	179.124664	7500	7.275601	0.934912	0.996346	0.996902	1.383759	0.369002	163	22.794117	138.421967	77.781281	183.166229	7300	7.275601	0.954212	0.995979	0.997826	2.09562	0.558832	1	1	1	1	1	0	1	1	1	1	1	0	1	120.672737	140.205883	0.001037642	0.001104843	0.939176022	-0.090532519
2141	8670	9510	163.196976	32.558823	156.269409	97.341896	188.982483	6600	4.155756	0.964326	0.995163	0.997047	1.676534	0.447076	150.113632	32.073528	138.086792	146.007492	178.055252	4400	4.155756	0.921416	0.996208	0.996872	1.028123	0.274166	1	1	1	1	1	0	1	1	1	1	1	0	1	130.638153	118.040104	0.001123332	0.000930173	1.207659545	0.272213797
2142	8900	9510	1803.626465	35.426472	1519.430786	103.045464	175.896927	17400	5.621943	0.953576	0.965279	0.996475	17.503211	0.862006	2379.551758	21.441177	1954.964233	76.380508	175.17157	17400	5.621943	0.951995	0.954987	0.997353	31.153914	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1768.199993	2358.110581	0.015204411	0.018582251	0.818222254	-0.289435318
2143	9140	9510	156.264709	51.279411	151.098526	124.457375	183.339935	6800	4.155756	0.953945	0.994888	0.995918	1.255568	0.334818	158.609375	42.985294	131.793564	191.580353	178.768906	6400	4.155756	0.924487	0.996567	0.993065	0.8279	0.220773	1	1	1	1	1	0	1	1	1	1	1	0	1	104.985298	115.624081	0.000902748	0.000911134	0.990796038	-0.013339995
2144	9370	9510	176.674423	43.264706	170.065414	121.314522	185.754669	8600	5.621943	0.951454	0.9953	0.997307	1.456334	0.388356	198.578125	33.823528	244.614944	93.409378	177.697342	6400	5.621943	0.950949	0.990906	0.997711	2.125891	0.566904	1	1	1	1	1	0	1	1	1	1	1	0	1	133.409717	164.754597	0.001147164	0.00129829	0.88359651	-0.178540375
2145	9610	9510	180.660721	48.25	185.987778	105.174393	185.925949	11200	4.155756	0.954225	0.994057	0.997017	1.717725	0.45806	168.433334	26.029411	148.883911	66.437935	174.077881	6000	4.155756	0.913762	0.995262	0.998276	2.535198	0.676053	1	1	1	1	1	0	1	1	1	1	1	0	1	132.410721	142.403923	0.001138574	0.001122163	1.014624317	0.020945643
2146	9840	9510	242.17894	53.64706	454.105682	134.719696	182.12056	9500	5.621943	0.947042	0.987572	0.995682	1.797651	0.479373	148.199997	17.147058	132.596985	74.160225	184.551254	6000	5.621943	0.953408	0.996559	0.998482	1.998376	0.5329	1	1	1	1	1	0	1	1	1	1	1	0	1	188.53188	131.052939	0.001621149	0.001032716	1.56979197	0.650573385
2147	10080	9510	180.84404	28.117647	156.603714	68.461678	187.799744	10900	4.155756	0.969795	0.995514	0.998077	2.641537	0.70441	216.185181	13.867647	217.595795	36.253628	171.49881	5400	4.155756	0.926958	0.993446	0.998856	5.963132	0.870002	1	1	1	1	1	0	1	1	1	1	1	1	1	152.726393	202.317534	0.001313265	0.001594291	0.823729543	-0.279757363
2148	5850	9740	142.678574	22.117647	132.810883	55.696011	170.754776	5600	1.450619	0.923802	0.996414	0.998375	2.561738	0.68313	104.042557	10.852942	101.279633	45.396187	163.127899	4700	1.450619	0.890777	0.996475	0.998375	2.291879	0.611168	1	1	1	1	1	0	1	1	1	1	1	0	1	120.560927	93.189615	0.00103668	0.000734348	1.411702329	0.497435914
2149	6080	9730	158.071426	10.029411	161.721863	40.805317	173.711777	5600	11.666542	0.913376	0.994675	0.998634	3.873795	0.829752	138.763641	8.838235	104.801392	31.558338	166.984879	5500	11.666542	0.916037	0.997322	0.999062	4.397052	0.843678	1	1	1	1	1	1	1	1	1	1	1	1	1	148.042015	129.925406	0.001272985	0.001023831	1.243354513	0.314237705
2150	6320	9740	138.051727	35.14706	124.747803	102.983734	175.353195	5800	1.450619	0.924745	0.996635	0.997337	1.34052	0.357472	144.439026	14.323529	133.475845	54.370876	174.80777	4100	1.450619	0.927371	0.995705	0.997856	2.656551	0.708414	1	1	1	1	1	0	1	1	1	1	1	0	1	102.904667	130.115497	0.000884857	0.001025329	0.862998651	-0.212569791
2151	6550	9740	165.65715	34.161766	135.768173	108.004089	172.424332	3500	4.054656	0.932084	0.996574	0.996994	1.533804	0.409015	97.891304	26.558823	91.850418	99.37001	184.378693	4600	4.054656	0.947903	0.996735	0.997299	0.985119	0.262698	1	1	1	1	1	0	1	1	1	1	1	0	1	131.495384	71.332481	0.001130703	0.00056211	2.011533401	1.008295694
2152	6790	9740	149.590912	12.588235	122.431816	38.886837	176.97937	4400	1.450619	0.93597	0.99633	0.998802	3.846826	0.828967	154.083328	17.852942	129.84967	50.506763	159.776276	3600	1.450619	0.895244	0.996323	0.998787	3.050746	0.802009	1	1	1	1	1	1	1	1	1	1	1	1	1	137.002677	136.230386	0.00117806	0.001073515	1.097385294	0.134070148
2153	7020	9740	182.145462	20	337.848877	62.723034	183.860046	5500	4.054656	0.963489	0.987663	0.997978	2.903964	0.774391	214.785721	0.308824	385.708252	1.886775	170.007477	4200	4.054656	0.910423	0.981133	0.999947	113.83747	0.872714	1	1	1	1	1	0	1	1	1	1	1	1	1	162.145462	214.476897	0.001394258	0.001690109	0.824951375	-0.27761901
2154	7260	9740	136.157898	6.602941	193.942108	28.03896	173.711777	3800	1.450619	0.929089	0.991028	0.99955	4.856025	0.854143	183.939392	9.5	161.028519	42.29163	171.127197	3300	1.450619	0.875143	0.995659	0.999001	4.34931	0.842503	1	1	1	1	1	1	1	1	1	1	1	1	1	129.554957	174.439392	0.001114018	0.001374608	0.810426326	-0.303247056
2155	7490	9740	202.528564	5.676471	199.146851	29.812069	172.239624	7000	4.054656	0.926081	0.99411	0.99897	6.793509	0.868655	110.066666	8.808824	86.98233	38.433994	164.488129	3000	4.054656	0.907913	0.997452	0.998711	2.863784	0.763676	1	1	1	1	1	1	1	1	1	1	1	0	1	196.852093	101.257842	0.001692693	0.000797926	2.121365195	1.084993004
2156	7730	9740	171.808517	13.691176	158.346573	68.378067	181.945694	4700	1.450619	0.95332	0.995323	0.99881	2.512626	0.670034	142.441177	15.352942	139.088409	80.568642	166.794159	3400	1.450619	0.908892	0.995972	0.996758	1.767948	0.471453	1	1	1	1	1	0	1	1	1	1	1	0	1	158.117341	127.088235	0.001359621	0.001001474	1.35761999	0.441079713
2157	7960	9740	188.422226	7.602941	189.724854	28.881197	181.595459	4500	4.054656	0.932257	0.994125	0.998909	6.524045	0.851645	134.67308	25.838236	134.123108	82.805222	163.5177	5200	4.054656	0.884534	0.996292	0.998276	1.626384	0.433702	1	1	1	1	1	1	1	1	1	1	1	0	1	180.819285	108.834844	0.00155483	0.000857634	1.81292926	0.858322633
2158	8200	9740	130.111115	18.852942	128.638885	46.01371	167.365692	4500	1.450619	0.919662	0.996147	0.998711	2.82766	0.754043	137.814819	18.07353	130.588623	61.196362	162.737167	2700	1.450619	0.903535	0.995918	0.998199	2.25201	0.600536	1	1	1	1	1	0	1	1	1	1	1	0	1	111.258173	119.741289	0.000956688	0.000943579	1.013892861	0.019905209
2159	8430	9740	138.699997	45.89706	117.52552	104.49054	181.244553	6000	4.054656	0.940036	0.996414	0.997253	1.327393	0.353971	124.242424	17.794117	90.863922	88.803246	171.684311	3300	4.054656	0.951106	0.997459	0.997528	1.399075	0.373087	1	1	1	1	1	0	1	1	1	1	1	0	1	92.802937	106.448307	0.000797995	0.000838828	0.951320887	-0.071996041
2160	8670	9740	148.014709	19.014706	137.570221	62.330963	183.686844	6800	1.450619	0.951479	0.996788	0.998772	2.374658	0.633242	161.733337	28.985294	131.978897	73.985573	176.97937	4500	1.450619	0.944252	0.996048	0.997963	2.186012	0.582936	1	1	1	1	1	0	1	1	1	1	1	0	1	129.000003	132.748043	0.001109246	0.001046074	1.060390097	0.084595101
2161	8900	9740	146.566666	49.308823	126.920013	101.900925	177.518127	6000	4.054656	0.928507	0.996101	0.996971	1.438325	0.383553	199	10.147058	161.370743	38.192467	168.50296	3600	4.054656	0.915011	0.995544	0.999062	5.210452	0.855564	1	1	1	1	1	0	1	1	1	1	1	1	1	97.257843	188.852942	0.000836301	0.001488188	0.561959411	-0.831462163
2162	9140	9740	204.556961	34.382355	248.106049	96.025963	183.860046	7900	1.450619	0.942017	0.990952	0.996918	2.130226	0.56806	133.08696	17.764706	136.156097	51.519341	179.124664	4600	1.450619	0.919796	0.995461	0.998367	2.583243	0.688865	1	1	1	1	1	0	1	1	1	1	1	0	1	170.174606	115.322254	0.001463299	0.000908756	1.610221798	0.687259424
2163	9370	9740	172.744186	66.676468	145.778809	136.287491	185.925949	8600	4.054656	0.9631	0.995682	0.99633	1.267498	0.338	139.442856	31.838236	94.594734	88.338326	176.97937	7000	4.054656	0.927102	0.997345	0.997383	1.578509	0.420936	1	1	1	1	1	0	1	1	1	1	1	0	1	106.067718	107.60462	0.000912056	0.00084794	1.075613829	0.105160209
2164	9610	9740	186.475723	61.014706	191.241135	133.301865	187.799744	10300	1.450619	0.964919	0.993652	0.996346	1.398898	0.373039	164.294113	39.720589	164.101227	95.015289	178.233932	5100	1.450619	0.951945	0.995804	0.997025	1.729133	0.461102	1	1	1	1	1	0	1	1	1	1	1	0	1	125.461017	124.573524	0.001078815	0.000981657	1.098973255	0.136156277
2165	9840	9740	170.676468	36.676472	214.400345	92.690857	180.010986	10200	4.054656	0.948408	0.996239	0.997711	1.841352	0.491027	156.22728	26.088236	183.247864	85.513153	184.033096	6600	4.054656	0.950028	0.995613	0.997116	1.826939	0.487184	1	1	1	1	1	0	1	1	1	1	1	0	1	133.999996	130.139044	0.00115224	0.001025514	1.123572868	0.168093692
2166	10080	9740	182.072296	40.985294	183.103317	140.116638	186.438858	8300	1.450619	0.95463	0.994225	0.996796	1.299434	0.346516	176.169815	35.75	158.917816	85.720718	174.443207	5300	1.450619	0.915266	0.995705	0.997169	2.05516	0.548043	1	1	1	1	1	0	1	1	1	1	1	0	1	141.087002	140.419815	0.00121318	0.001106528	1.096383973	0.132753145
2167	10380	5570	558.302307	35.514706	498.24527	103.794647	177.518127	12900	15.354943	0.931299	0.986008	0.99649	5.378912	0.859058	3112.802734	13.779411	2437.11084	46.961987	177.159134	14700	15.354943	0.951968	0.94619	0.998604	66.283455	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	522.787601	3099.023323	0.00449535	0.02442075	0.184079109	-2.441602188
2168	10620	5570	181.759262	20.088236	157.94458	57.648636	180.54068	5400	19.82548	0.93945	0.995827	0.998062	3.152881	0.805934	130.936172	14.852942	110.728104	83.576271	177.697342	4700	19.82548	0.936322	0.996315	0.99897	1.566667	0.417778	1	1	1	1	1	1	1	1	1	1	1	0	1	161.671026	116.08323	0.001390178	0.000914753	1.519731204	0.603816175
2169	10850	5580	1585.139038	41.691177	1259.848755	115.671852	179.656982	15100	13.409595	0.944421	0.967125	0.996239	13.703758	0.855169	4007.692871	19.132353	3287.033691	49.184364	172.054718	15300	13.409595	0.932331	0.931526	0.998428	81.483067	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	1543.447861	3988.560518	0.013271811	0.031430431	0.422259907	-1.243796825
2170	11080	5570	2033.412109	23.279411	1659.890137	60.039253	176.619293	14800	11.335735	0.932231	0.95417	0.99823	33.868045	0.860692	3772.125	33.720589	3126.179443	82.567902	178.946869	15200	11.335735	0.946857	0.93148	0.997452	45.685126	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	2010.132698	3738.404411	0.017284744	0.029459165	0.586735705	-0.769217306
2171	11320	5580	946.540161	21.617647	818.358948	64.705078	180.187729	13700	13.409595	0.928443	0.977158	0.997856	14.62853	0.854204	4458.682617	41.955883	3751.168213	125.431252	166.220642	14800	13.409595	0.925797	0.921585	0.996132	35.546824	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	924.922514	4416.726734	0.007953231	0.034804443	0.228511937	-2.129658567
2172	11530	5570	188.25	15.308824	173.367905	52.18602	183.686844	9200	14.120811	0.963444	0.994087	0.99836	3.607288	0.821661	726.495117	26.044117	697.970886	84.357346	162.737167	10300	14.120811	0.896838	0.983131	0.998062	8.612114	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	172.941176	700.451	0.001487088	0.005519655	0.269416828	-1.892088131
2173	11770	5580	713.15387	23.17647	859.978638	58.339188	176.077789	11700	7.121495	0.952124	0.976311	0.998207	12.224268	0.861677	385.619568	26.308823	502.782959	76.837929	161.164795	9200	7.121495	0.890809	0.984894	0.997978	5.01861	0.857522	1	1	1	1	1	1	1	1	1	1	1	1	1	689.9774	359.310745	0.005932983	0.00283142	2.095408643	1.067231624
2174	12010	5580	5377.321289	22.17647	5523.55127	58.899342	183.339935	16500	2.826849	0.950082	0.880692	0.998077	91.296798	0.848473	1651.855957	32.161766	1369.12561	94.537933	173.528442	12500	2.826849	0.886266	0.964851	0.997078	17.472943	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	5355.144819	1619.694191	0.046047859	0.012763424	3.607798431	1.851118737
2175	12250	5580	2546.232422	13.426471	2332.467529	59.258934	169.256897	14200	3.907233	0.910859	0.947685	0.998482	42.967908	0.874078	2380.708984	16.17647	2034.148682	46.842365	173.711777	13400	3.907233	0.931109	0.952042	0.998505	50.823842	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	2532.805951	2364.532514	0.021779111	0.018632857	1.168855158	0.225096165
2176	12490	5580	1296.546753	9.367647	1102.559204	29.704468	171.127197	13900	8.517151	0.916799	0.973518	0.999184	43.648207	0.870678	2693.916016	17.897058	2028.543701	50.955391	175.17157	13100	8.517151	0.918538	0.952927	0.998344	52.868126	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1287.179106	2676.018958	0.011068205	0.021087415	0.524872556	-0.929960929
