2653	17290	44430	220.971695	52.426472	212.812927	130.091629	180.010986	10600	5.20909	0.943466	0.993462	0.996376	1.698585	0.452956	271.702484	27.941177	258.049957	111.674622	178.055252	12100	5.20909	0.948456	0.992889	0.997162	2.432983	0.648796	1	1	1	1	1	0	1	1	1	1	1	0	1	168.545223	243.761307	0.001701606	0.002068316	0.822701143	-0.281559647
2654	17520	44430	193.166672	7.088235	182.317947	24.195557	174.62558	6000	2.69473	0.936868	0.993896	0.99913	7.98356	0.864317	148.127655	12.544118	205.37883	47.456638	176.799423	4700	2.69473	0.928078	0.989799	0.9991	3.121326	0.804738	1	1	1	1	1	1	1	1	1	1	1	1	1	186.078437	135.583537	0.001878619	0.001150427	1.632974913	0.707502627
2655	17760	44440	371.197083	25.661764	327.664581	70.784225	175.896927	13700	13.418077	0.922874	0.990372	0.997894	5.244065	0.861956	2795.101318	30.07353	2140.001953	89.689064	170.941086	15800	13.418077	0.909212	0.948723	0.997032	31.164349	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	345.535319	2765.027788	0.00348847	0.023461277	0.14869055	-2.749615135
2656	18000	44440	992.34375	36.455883	930.388489	102.991295	178.233932	16000	15.808789	0.932837	0.972595	0.997437	9.63522	0.857756	2191.60498	9.058824	1985.528931	29.450127	185.583237	16200	15.808789	0.958191	0.938759	0.999466	74.417506	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	955.887867	2182.546156	0.009650494	0.018518917	0.521115433	-0.940325114
2657	18240	44440	499.171234	32.691177	409.261261	84.097008	184.551254	14600	19.229946	0.952249	0.987274	0.997025	5.93566	0.84627	2059.756348	56.294117	1654.030884	180.067245	170.007477	16000	19.229946	0.921286	0.952934	0.993294	11.438817	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	466.480057	2003.462231	0.004709509	0.016999389	0.277039915	-1.851834247
2658	18470	44440	279.951233	17.544117	310.58725	59.981449	179.656982	12300	15.808789	0.934175	0.991035	0.998238	4.667297	0.850014	2392.077393	11.720589	2138.449463	47.984715	179.656982	15500	15.808789	0.934335	0.918533	0.9981	49.850821	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	262.407116	2380.356804	0.002649221	0.020197342	0.131166814	-2.930525338
2659	18700	44440	6215.700684	39.14706	10623.1377	98.811783	179.302277	20700	13.418077	0.934694	0.658455	0.997047	62.904448	0.75252	4971.23584	40.176472	12779.98438	139.854507	185.583237	19500	13.418077	0.952545	0.500069	0.99614	35.545768	0.571507	1	1	1	0	1	1	1	1	1	0	1	1	1	6176.553624	4931.059368	0.062357514	0.041840068	1.490377919	0.575678205
2660	18940	44440	970.470947	16.17647	714.641174	44.314327	181.77066	15500	15.808789	0.950755	0.980797	0.998718	21.899711	0.851326	2704.854248	29.455883	1838.693726	135.274673	174.260635	15100	15.808789	0.915284	0.959435	0.995811	19.995275	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	954.294477	2675.398365	0.009634407	0.022700771	0.424408795	-1.23647354
2661	14720	44660	221.940796	21.544117	214.191071	65.937653	187.969162	15200	19.629026	0.963551	0.993896	0.997749	3.365919	0.813639	1931.925049	9.323529	1405.079102	33.667576	179.124664	16000	19.629026	0.933436	0.965149	0.999084	57.382363	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	200.396679	1922.60152	0.002023173	0.016313285	0.124019981	-3.011355518
2662	14950	44660	359.179474	50.838234	338.712891	111.757683	184.723648	15600	14.677385	0.951282	0.989952	0.996445	3.213913	0.808205	2258.228027	28.279411	1882.494873	104.225624	185.067963	17100	14.677385	0.960424	0.952896	0.996292	21.666726	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	308.34124	2229.948616	0.003112965	0.018921127	0.164523213	-2.603636946
2663	15180	44660	969.21051	17.308823	2707.247314	62.200989	182.992371	15200	9.7751	0.961345	0.917747	0.997711	15.581915	0.849105	2852.601318	17.132353	2813.623535	44.338894	171.49881	16300	9.7751	0.935961	0.945869	0.998772	64.336321	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	951.901687	2835.468965	0.00961025	0.024058971	0.399445581	-1.323929126
2664	15420	44660	5561.871582	41.64706	5532.370605	85.701805	182.818344	22600	14.677385	0.961984	0.879501	0.997963	64.897951	0.849421	1836.699341	19.75	1211.780029	66.504715	171.684311	15300	14.677385	0.889339	0.96833	0.997604	27.617581	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	5520.224522	1816.949341	0.055731319	0.015416826	3.614967073	1.853982506
2665	15660	44670	569.338806	51.25	488.275269	106.482903	186.779999	18300	20.933437	0.967602	0.98745	0.997337	5.346763	0.842218	2076.070557	32.808823	1459.485962	98.044655	172.793152	15600	20.933437	0.934743	0.963036	0.997711	21.174745	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	518.088806	2043.261734	0.005230543	0.017337088	0.301696749	-1.728828946
2666	15890	44670	865.228943	71.25	806.344299	128.38031	184.205978	16600	16.380959	0.950201	0.979782	0.996605	6.739577	0.846898	827.764709	28.485294	724.576782	73.968628	177.518127	13600	16.380959	0.916334	0.979439	0.997429	11.190754	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	793.978943	799.279415	0.008015887	0.006781891	1.181954557	0.241174568
2667	16130	44670	278.745209	64.367645	260.447754	134.341278	185.411636	15700	20.933437	0.956022	0.992783	0.996574	2.074904	0.553308	2206.765137	46.544117	1758.810791	131.034058	184.033096	16600	20.933437	0.949602	0.958794	0.995796	16.841157	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	214.377564	2160.22102	0.002164322	0.018329488	0.118078701	-3.08217934
2668	16360	44670	147.235291	38.573528	168.690308	112.317955	183.339935	8500	16.380959	0.946762	0.99572	0.997154	1.310879	0.349568	138.333328	51.676472	147.049179	112.079987	181.945694	4800	16.380959	0.943357	0.994209	0.997124	1.234238	0.32913	1	1	1	1	1	0	1	1	1	1	1	0	1	108.661763	86.656856	0.001097032	0.000735284	1.491984259	0.577232315
2669	16600	44670	161.240967	32.735294	144.492096	112.013939	185.411636	8300	20.933437	0.952817	0.995537	0.996101	1.439472	0.383859	1915.086182	31.735294	1792.03125	87.364326	177.697342	17400	20.933437	0.91134	0.941673	0.997139	21.920688	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	128.505673	1883.350888	0.001297373	0.015980244	0.081186063	-3.622624103
2670	16830	44670	3073.761719	47.235294	4259.958984	90.946617	181.77066	17200	16.380959	0.941356	0.932693	0.99765	33.797428	0.851326	646.283875	29.735294	787.418335	72.72718	184.551254	15500	16.380959	0.956557	0.982338	0.997978	8.886415	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	3026.526425	616.548581	0.030555335	0.005231418	5.840736182	2.546150222
2671	17060	44670	2187.262207	25.529411	1916.661011	72.229004	185.067963	18300	12.184528	0.968365	0.957497	0.99765	30.282326	0.845331	1675.752808	40.470589	1313.032593	125.469917	185.239883	17800	12.184528	0.940998	0.969093	0.995399	13.355813	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	2161.732796	1635.282219	0.021824514	0.013875379	1.572894955	0.653422324
2672	17290	44670	274.263153	37.676472	312.582001	95.717316	176.97937	11400	8.865083	0.935592	0.990623	0.997322	2.865345	0.764092	133.422226	13.926471	128.90686	42.072189	181.945694	4500	8.865083	0.940173	0.995689	0.998596	3.171269	0.806624	1	1	1	1	1	0	1	1	1	1	1	1	1	236.586681	119.495755	0.002388542	0.001013922	2.355744776	1.236183245
2673	17520	44670	3877.672363	34.85294	2875.602783	98.488922	176.258484	17400	7.662679	0.927948	0.932373	0.997467	39.37166	0.861348	1764.887451	24.32353	1135.252686	91.197739	163.5177	15100	7.662679	0.907106	0.971474	0.997231	19.352316	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	3842.819423	1740.563921	0.038796501	0.014768695	2.626941628	1.393384143
2674	17750	44660	2949.513916	19.382353	2608.006104	84.977089	178.055252	18100	5.994451	0.927846	0.908081	0.99865	34.709519	0.858081	3055.415771	17.117647	2345.801514	58.213589	180.187729	16600	5.994451	0.949948	0.943428	0.998482	52.486298	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	2930.131563	3038.298124	0.029582147	0.025779978	1.147485372	0.198475762
2675	17990	44660	2495.67041	10.794118	1936.554688	39.482307	184.033096	17600	2.409666	0.954937	0.949738	0.99881	63.209842	0.847213	1769.254883	20.529411	1266.713501	60.174244	173.894928	15300	2.409666	0.90538	0.965332	0.997871	29.402195	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	2484.876292	1748.725472	0.02508692	0.014837946	1.690727276	0.757643964
2676	18230	44670	598.78064	47.808823	420.260559	126.270531	181.595459	15500	8.865083	0.930861	0.988388	0.995056	4.742046	0.851645	1138.704346	2.264706	767.430176	14.094158	174.260635	15900	8.865083	0.930412	0.979317	0.999641	80.792647	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	550.971817	1136.43964	0.005562525	0.009642697	0.576863995	-0.793696874
2677	18460	44660	1222.162842	36.426472	1743.686401	117.536186	172.054718	12900	2.409666	0.919298	0.965599	0.995895	10.398184	0.868991	311.764709	27.338236	316.342102	81.965706	173.528442	8500	2.409666	0.905435	0.988312	0.998093	3.803599	0.827693	1	1	1	1	1	1	1	1	1	1	1	1	1	1185.73637	284.426473	0.011971008	0.00241336	4.960306903	2.310429385
2678	18700	44660	686.56427	18.132353	554.836304	54.046112	183.339935	14000	5.067498	0.953319	0.98539	0.998421	12.703305	0.848473	2991.6521	9.132353	2485.465088	36.068718	177.876389	16100	5.067498	0.951981	0.944656	0.998596	82.943123	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	668.431917	2982.519747	0.006748384	0.025306698	0.266663929	-1.906905407
2679	18920	44660	192.444443	25.794117	167.634567	81.483002	158.37558	6300	10.773133	0.858049	0.995338	0.997261	2.361774	0.629806	363.359985	34.264706	466.071228	112.639915	175.534622	10000	10.773133	0.945949	0.982185	0.996231	3.225855	0.808644	1	1	1	1	1	0	1	1	1	1	1	1	1	166.650326	329.095279	0.001682475	0.002792375	0.602524815	-0.730907435
2680	14700	44900	175.504761	38.25	175.177063	96.140503	183.339935	10500	2.69473	0.942123	0.995789	0.997345	1.825503	0.486801	843.951416	26.029411	799.610901	91.688797	182.992371	14400	2.69473	0.938525	0.980415	0.997231	9.204521	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	137.254761	817.922005	0.001385702	0.006940073	0.199666842	-2.324333329
2681	14940	44890	737.925293	30.5	608.373413	88.341347	185.925949	17400	8.615362	0.951732	0.983711	0.996811	8.353113	0.843771	1175.738892	12.426471	824.481995	57.540981	179.656982	15700	8.615362	0.930307	0.978279	0.998497	20.43307	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	707.425293	1163.312421	0.007142055	0.009870713	0.723560151	-0.466815139
2682	15170	44900	353.729309	27.5	330.976105	74.129875	180.187729	13300	2.69473	0.939327	0.991196	0.997658	4.771751	0.852328	1659.75	6.176471	1562.610718	31.385395	186.438858	14000	2.69473	0.952646	0.964066	0.999489	52.882877	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	326.229309	1653.573529	0.00329356	0.014030581	0.234741507	-2.090855136
2683	15400	44890	1907.110474	43.779411	1910.502563	110.300247	186.268051	18100	9.191212	0.953812	0.951172	0.996254	17.290174	0.843149	2688	11.794118	2433.389648	53.092587	185.583237	16000	9.191212	0.950095	0.936417	0.999115	50.628537	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1863.331063	2676.205882	0.018811897	0.022707623	0.828439744	-0.271531327
2684	15640	44890	653.644165	31.161764	765.719727	98.681244	191.159576	16300	7.372341	0.966529	0.977394	0.996284	6.623793	0.834255	901.344849	28.632353	884.55542	74.93737	174.989761	11600	7.372341	0.920493	0.978676	0.997391	12.027975	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	622.482401	872.712496	0.006284484	0.007404971	0.848684569	-0.236699649
2685	15880	44900	460.089813	64.147057	405.523224	122.360764	187.460449	16700	5.20909	0.961008	0.989227	0.99575	3.760109	0.826392	3060.589111	16.088236	2599.817383	81.938408	181.77066	14600	5.20909	0.936276	0.941628	0.998505	37.352314	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	395.942756	3044.500875	0.003997376	0.025832608	0.154741471	-2.692068201
2686	16120	44890	174.492188	84.985291	168.105286	147.08902	182.469788	12800	12.004062	0.966138	0.995277	0.996048	1.186303	0.316348	1078.078491	24.367647	1147.478027	77.185745	182.64415	15300	12.004062	0.943062	0.972404	0.997993	13.967326	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	89.506897	1053.710844	0.000903648	0.008940743	0.101070747	-3.306562601
2687	16350	44890	1724.880981	24.029411	1587.605469	67.01236	184.205978	16800	8.615362	0.951634	0.961739	0.997826	25.739744	0.846898	2203.523193	65.838234	1931.385498	210.859268	186.609512	15100	8.615362	0.953867	0.957382	0.996346	10.450208	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1700.85157	2137.684959	0.01717153	0.01813827	0.946701655	-0.079018251
2688	16570	44890	3159.661133	17.191177	3315.415527	52.825325	184.723648	18300	12.829861	0.943705	0.925316	0.998466	59.813378	0.845957	2222.111084	54.35294	1983.278809	150.203415	175.896927	15300	12.829861	0.939008	0.957047	0.995857	14.794012	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	3142.469956	2167.758144	0.031725883	0.018393441	1.724847606	0.786468903
2689	16820	44890	1716.64563	33	1522.729004	76.1689	182.12056	15800	8.615362	0.944756	0.963608	0.997734	22.537356	0.85069	2391.234863	36.794117	2228.019531	96.007706	175.17157	16600	8.615362	0.919665	0.947388	0.996948	24.906697	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1683.64563	2354.440746	0.016997822	0.019977444	0.85085067	-0.233022144
2690	17050	44900	366.200012	32.14706	346.624176	110.264168	181.77066	12500	2.69473	0.942662	0.98941	0.997993	3.321115	0.812069	2505.40625	22.647058	2390.146484	88.342072	180.010986	16000	2.69473	0.939004	0.945625	0.997711	28.360284	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	334.052952	2482.759192	0.003372546	0.021066227	0.160092556	-2.64302187
2691	17290	44900	504.137512	47.338234	1736.881836	130.786438	189.822784	8000	5.20909	0.966017	0.939461	0.996452	3.854662	0.829196	998.716187	164.455887	1132.938965	967.14624	182.469788	14800	5.20909	0.954177	0.970734	0.995659	1.032642	0.275371	1	1	1	1	1	1	1	1	1	1	1	0	1	456.799278	834.2603	0.004611774	0.007078704	0.651499751	-0.618163467
2692	17520	44900	146.535721	7.588235	120.832558	29.196318	169.444855	5600	2.69473	0.895461	0.996346	0.999016	5.01898	0.857529	216.063293	39.14706	201.162354	93.843834	179.656982	7900	2.69473	0.939223	0.993744	0.997391	2.302371	0.613966	1	1	1	1	1	1	1	1	1	1	1	0	1	138.947486	176.916233	0.001402792	0.001501135	0.934487362	-0.097752941
2693	17750	44900	705.942017	12.911765	647.771973	46.947647	172.608841	13800	6.114615	0.913441	0.983055	0.998482	15.036792	0.867984	1576.21167	77.220589	1404.140259	224.240997	188.813965	13700	6.114615	0.957583	0.969818	0.994362	7.029097	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	693.030252	1498.991081	0.006996724	0.012718948	0.550102434	-0.862227808
2694	17990	44900	350.760864	23.794117	1556.694702	55.880619	186.438858	9200	2.69473	0.957246	0.989601	0.998253	6.276968	0.842838	3209.178711	13.338235	2219.802246	49.175171	178.233932	15100	2.69473	0.951674	0.941521	0.998589	65.260144	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	326.966747	3195.840476	0.003301005	0.027116726	0.121733166	-3.038205816
2695	18220	44890	393.008484	37.308823	427.628357	116.610497	179.124664	11800	9.191212	0.935862	0.988647	0.995216	3.370267	0.813789	3072.84668	11.838235	2523.953613	45.143093	166.029037	15000	9.191212	0.915624	0.933006	0.998703	68.069033	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	355.699661	3061.008445	0.003591088	0.025972675	0.138264073	-2.854501765
2696	18450	44900	1654.223877	15.147058	2959.190186	45.811512	170.941086	13400	10.840455	0.924911	0.915276	0.998344	36.109349	0.871016	1807.357178	26.191177	2306.764648	84.867279	174.077881	14000	10.840455	0.92805	0.946281	0.997375	21.296278	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	1639.076819	1781.166001	0.016547862	0.015113204	1.094927426	0.130835248
2697	18690	44890	1142.151489	31.088236	1289.771606	90.869392	178.233932	13200	9.191212	0.946384	0.962067	0.997284	12.569155	0.857756	2389.408447	9.764706	2311.385742	27.313065	178.590759	14200	9.191212	0.949519	0.94265	0.999161	87.482254	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1111.063253	2379.643741	0.01121712	0.020191291	0.555542468	-0.848030895
2698	18920	44890	129.106064	38.161766	126.809502	107.177017	183.860046	6600	12.829861	0.953699	0.99662	0.996155	1.204606	0.321228	120.756096	19.470589	115.977753	71.185585	165.067657	4100	12.829861	0.922643	0.996727	0.998306	1.696356	0.452362	1	1	1	1	1	0	1	1	1	1	1	0	1	90.944298	101.285507	0.000918159	0.000859408	1.068362391	0.095401095
2699	14700	45130	176.505753	61.970589	147.930283	137.59317	185.411636	8700	2.409666	0.955427	0.995476	0.995781	1.282809	0.342082	128.508469	19.338236	111.371605	63.209816	178.768906	5900	2.409666	0.940169	0.996574	0.997818	2.033046	0.542146	1	1	1	1	1	0	1	1	1	1	1	0	1	114.535164	109.170233	0.001156329	0.00092631	1.24831741	0.319984815
2700	14930	45130	136.890106	23.235294	140.53006	60.29755	187.120529	9100	5.994451	0.956045	0.996208	0.998123	2.270243	0.605398	140.080002	30.455883	139.651291	92.029266	178.590759	5000	5.994451	0.914087	0.993896	0.996521	1.522125	0.4059	1	1	1	1	1	0	1	1	1	1	1	0	1	113.654812	109.624119	0.001147441	0.000930161	1.233593676	0.302867275
2701	15170	45130	169.047623	57.205883	143.436386	100.474777	189.487106	8400	2.409666	0.964314	0.995735	0.99733	1.682488	0.448664	153.833328	14.073529	128.46257	41.831329	173.894928	4200	2.409666	0.940484	0.995796	0.998581	3.677467	0.823865	1	1	1	1	1	0	1	1	1	1	1	1	1	111.84174	139.759799	0.001129137	0.001185863	0.952164686	-0.070716972
2702	15400	45130	177.92308	83.676468	141.069809	263.746735	184.378693	10400	5.994451	0.954474	0.99543	0.995079	0.674598	0.179893	133.941177	14.647058	165.478989	71.347115	167.1754	5100	5.994451	0.917414	0.996071	0.997116	1.877317	0.500618	1	1	1	1	1	0	1	1	1	1	1	0	1	94.246612	119.294119	0.000951499	0.001012211	0.94002009	-0.089236504
2703	15640	45130	172.461533	84.132355	133.293854	270.361237	181.42009	9100	2.409666	0.957287	0.996162	0.994011	0.637893	0.170105	163.5	22.117647	134.921997	52.86805	171.49881	4600	2.409666	0.899891	0.994568	0.998482	3.092605	0.803637	1	1	1	1	1	0	1	1	1	1	1	1	1	88.329178	141.382353	0.000891757	0.00119963	0.743360373	-0.427866311
2704	15870	45130	182.975204	72.25	167.073456	134.395752	187.799744	12100	5.994451	0.95943	0.995438	0.99556	1.361466	0.363058	136.125	21.17647	123.42482	59.511681	162.737167	4800	5.994451	0.921397	0.996254	0.998283	2.287366	0.609964	1	1	1	1	1	0	1	1	1	1	1	0	1	110.725204	114.94853	0.001117864	0.000975339	1.14612897	0.196769395
2705	16110	45130	170.427185	52.514706	151.319458	104.761208	184.551254	10300	2.409666	0.957437	0.995384	0.997314	1.626816	0.433818	150.595245	13.514706	133.531769	40.314617	168.124725	4200	2.409666	0.915515	0.996078	0.998711	3.7355	0.825647	1	1	1	1	1	0	1	1	1	1	1	1	1	117.912479	137.080539	0.001190426	0.001163129	1.023468285	0.033466397
2706	16340	45130	136.913574	30.32353	142.48967	82.881584	183.339935	8100	5.994451	0.948835	0.99614	0.996727	1.651918	0.440511	117.20755	31.720589	115.232101	86.847588	170.754776	5300	5.994451	0.914579	0.997498	0.997459	1.349577	0.359887	1	1	1	1	1	0	1	1	1	1	1	0	1	106.590044	85.486961	0.001076116	0.000725357	1.483567072	0.569070153
2707	16570	45130	2283.44873	45.338234	9324.786133	99.873894	180.716904	7800	10.773133	0.951089	0.732567	0.997055	22.863319	0.821711	614.203674	24.102942	2735.260498	83.767647	175.17157	5400	10.773133	0.943283	0.950165	0.997215	7.33223	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2238.110496	590.100732	0.022595612	0.005007008	4.51279695	2.174021867
2708	16810	45130	158.703705	33.161766	141.775085	97.804344	173.711777	5400	5.994451	0.932698	0.996178	0.997223	1.622665	0.432711	113.431374	7.147059	99.456169	21.147856	184.033096	5100	5.994451	0.952353	0.997307	0.999359	5.363729	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	125.541939	106.284315	0.001267452	0.000901823	1.405432774	0.491014447
2709	17050	45130	173.631577	12.588235	283.276459	49.797272	172.239624	5700	2.409666	0.939532	0.996208	0.997917	3.486769	0.817743	249.954544	26.132353	695.763184	70.946457	178.233932	6600	2.409666	0.932714	0.994507	0.998215	3.523143	0.818944	1	1	1	1	1	1	1	1	1	1	1	1	1	161.043342	223.822191	0.001625868	0.001899133	0.856110955	-0.224130308
2710	17280	45120	9719.701172	31.558823	13841.51172	71.704071	182.64415	18400	13.52861	0.939327	0.658684	0.998131	135.552989	0.752781	416.14563	16.705883	393.991089	66.367149	163.906555	10300	13.52861	0.882758	0.989891	0.997543	6.270356	0.879086	1	1	1	0	1	1	1	1	1	1	1	1	1	9688.142349	399.439747	0.097809962	0.003389249	28.8588922	4.850944016
2711	17520	45130	529.026001	24.720589	966.100464	77.830055	176.43898	7700	2.409666	0.943988	0.969009	0.997116	6.797194	0.86102	212.697678	33.89706	166.202484	109.530495	169.820145	4300	2.409666	0.936302	0.99408	0.997292	1.941904	0.517841	1	1	1	1	1	1	1	1	1	1	1	0	1	504.305412	178.800618	0.005091388	0.001517124	3.355946555	1.746719741
2712	17750	45130	1414.563232	36.117645	1747.666504	97.858643	181.945694	15800	5.994451	0.963808	0.960335	0.996643	14.455169	0.851008	661.659424	47.426472	674.157959	149.791336	182.992371	13800	5.994451	0.968284	0.98008	0.996719	4.417208	0.844169	1	1	1	1	1	1	1	1	1	1	1	1	1	1378.445587	614.232952	0.01391657	0.00521177	2.670219348	1.416958259
2713	17990	45130	267.246582	16.161764	271.243469	47.5453	179.302277	7300	2.409666	0.951969	0.991463	0.998749	5.620883	0.855814	216.327591	39.75	256.92099	96.357445	169.632599	5800	2.409666	0.923127	0.99601	0.997238	2.245053	0.598681	1	1	1	1	1	1	1	1	1	1	1	0	1	251.084818	176.577591	0.002534913	0.001498262	1.691902331	0.758646288
2714	18230	45130	664.57428	19.632353	2331.694336	70.982216	175.353195	10100	5.067498	0.930473	0.970238	0.99807	9.362546	0.862994	1431.321899	22.191177	1415.669434	68.590553	174.80777	14600	5.067498	0.94555	0.970192	0.997345	20.867624	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	644.941927	1409.130722	0.006511232	0.011956483	0.54457757	-0.876790532
2715	18460	45130	170.059525	22.264706	155.020126	59.590046	179.834061	8400	2.409666	0.947755	0.994392	0.998375	2.853824	0.76102	1173.385254	29.911764	1111.794189	104.184067	181.244553	12200	2.409666	0.950793	0.974991	0.995888	11.262617	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	147.794819	1143.47349	0.001492113	0.009702379	0.153788384	-2.700981562
2716	18690	45130	481.235779	1010.367676	628.085999	7145.547363	176.619293	12300	5.994451	0.943921	0.985626	0.94606	0.067348	0.017959	2535.992676	153.029419	3090.863037	841.245605	178.055252	13600	5.994451	0.916744	0.871933	0.982025	3.014569	0.800581	1	1	1	1	1	0	1	1	1	1	1	1	1	-529.131897	2382.963257	-0.005342032	0.020219458	-0.264202559	
2717	18920	45130	1222.625	12	1567.366943	45.938637	171.869614	12000	10.773133	0.942177	0.961838	0.998634	26.614307	0.869328	323.756104	32.75	289.833984	106.53083	170.941086	8200	10.773133	0.928634	0.991844	0.996529	3.039084	0.801551	1	1	1	1	1	1	1	1	1	1	1	1	1	1210.625	291.006104	0.01222228	0.002469189	4.949917516	2.307404485
2718	14700	45360	861.753845	31.07353	976.486877	83.880394	178.590759	13000	7.372341	0.952951	0.977859	0.997849	10.273603	0.857108	1211.016235	22.529411	1062.767212	91.804054	178.946869	12300	7.372341	0.936375	0.973259	0.996094	13.191315	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	830.680315	1188.486824	0.008386418	0.010084318	0.83162966	-0.265986882
2719	14930	45350	2767.776611	35.5	3673.710449	106.284538	186.950348	18800	18.209015	0.970899	0.911819	0.99752	26.041197	0.841908	2206.342773	35.308823	1951.075195	84.020477	176.97937	14000	18.209015	0.953552	0.924927	0.997475	26.259584	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	2732.276611	2171.03395	0.027584635	0.018421236	1.497436698	0.582495016
2720	15160	45360	1008.555542	31.985294	1045.019653	86.030106	188.307541	16200	12.829861	0.954459	0.970108	0.997375	11.723286	0.839441	2137.713379	10.308824	2018.015625	30.189085	176.43898	14300	12.829861	0.941792	0.95076	0.999077	70.810804	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	976.570248	2127.404555	0.0098593	0.01805104	0.546190104	-0.872524921
2721	15400	45360	321.980011	50.25	282.090302	106.026237	182.64415	15000	9.191212	0.942686	0.991623	0.997559	3.036796	0.801461	1666.307129	8.5	1564.631836	39.684765	173.528442	14000	9.191212	0.943925	0.958397	0.998985	41.988585	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	271.730011	1657.807129	0.002743343	0.014066503	0.195026679	-2.358256599
2722	15640	45360	1888.351807	25.220589	2296.316162	63.086967	188.307541	19900	7.372341	0.962293	0.9412	0.99794	29.932518	0.839441	1840.635742	39.970589	1668.578857	93.334572	179.302277	15100	7.372341	0.940873	0.957664	0.99733	19.720836	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1863.131218	1800.665153	0.01880988	0.015278655	1.23112147	0.299973114
2723	15880	45360	1059.206665	81.088234	1057.418091	140.119324	187.120529	17900	8.615362	0.962845	0.973015	0.996239	7.559319	0.841599	3163.112549	31.529411	2859.333984	131.936035	178.233932	15100	8.615362	0.950643	0.936295	0.997101	23.974592	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	978.118431	3131.583138	0.00987493	0.026571502	0.371636122	-1.428037362
2724	16100	45350	256.674072	80	240.286819	153.385483	186.950348	13500	20.290272	0.960455	0.992271	0.995422	1.673392	0.446238	938.701477	15.367647	939.021667	48.529697	179.656982	13400	20.290272	0.938664	0.973839	0.998299	19.342826	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	176.674072	923.33383	0.001783674	0.007834493	0.227669311	-2.13498826
2725	16340	45360	1411.987793	30.558823	1245.595703	89.401222	175.534622	16400	9.191212	0.951583	0.969955	0.997078	15.793831	0.862664	2974.329102	20.235294	2531.329346	55.26358	177.876389	15500	9.191212	0.93071	0.942749	0.998268	53.820782	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	1381.42897	2954.093808	0.01394669	0.025065504	0.556409709	-0.8457805
2726	16570	45360	867.467102	14.882353	908.966858	48.372475	180.187729	15200	12.829861	0.927676	0.975746	0.998726	17.933073	0.854204	1396.644897	33.117645	1227.704712	112.044571	172.608841	13800	12.829861	0.927105	0.971184	0.997795	12.465083	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	852.584749	1363.527252	0.008607562	0.011569537	0.743984967	-0.426654625
