2204	14270.00	5840.00	1227.366699	0.208082	951.186707	19.481531	142.729950	12000.000000	14.662589	0.801611	0.978508	0.999718	63.001552	0.867741	461.272736	12.470589	407.090332	52.523903	177.159134	12100.000000	14.662589	0.929797	0.988068	0.998734	8.782149	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1227.158617	448.802147	0.024090831	0.003459485	6.963704285	2.79985494
2205	10050.00	6100.00	1088.017334	0.208083	744.549927	21.321461	169.444855	11500.000000	16.580366	0.903093	0.981781	0.999283	51.029212	0.873737	1028.886353	18.117647	898.998718	53.280876	166.220642	13200.000000	16.580366	0.890372	0.974579	0.998512	19.310612	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	1087.809251	1010.768706	0.02129703	0.007791271	2.733447342	1.450721583
2206	10290.00	6100.00	1178.487549	0.208084	665.784058	5.214516	140.028183	12100.000000	16.752924	0.886939	0.981873	1.000000	226.001322	0.924626	3028.632568	26.823530	2201.776611	60.895050	167.745636	14700.000000	16.752924	0.897055	0.950317	0.998535	49.735283	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	1178.279465	3001.809038	0.023179283	0.023138734	1.00175241	0.00252598
2207	10520.00	6100.00	222.346527	0.208085	202.234238	18.557949	151.387970	10100.000000	16.580366	0.826398	0.994553	0.999306	11.981201	0.884265	513.877075	1.588235	403.042084	10.569225	172.793152	12200.000000	16.580366	0.920726	0.988579	0.999893	48.620127	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	222.138442	512.28884	0.004288499	0.003948857	1.086010093	0.119037511
2208	10760.00	6100.00	1445.030029	0.208086	767.301392	0.606339	148.629440	13300.000000	16.752924	0.823146	0.978851	1.000000	2383.204676	0.882097	2754.562988	33.970589	1903.572021	98.006851	168.313950	15100.000000	16.752924	0.937251	0.956055	0.996384	28.105821	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	1444.821943	2720.592399	0.028435631	0.020971043	1.355947414	0.43930123
2209	10990.00	6090.00	1673.178589	0.208087	1113.710083	13.180277	161.756226	14000.000000	6.748576	0.899053	0.971085	0.999535	126.945633	0.887716	3390.830078	23.558823	2583.774414	62.380005	180.892960	15300.000000	6.748576	0.949482	0.942635	0.998161	54.357644	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1672.970502	3367.271255	0.032864645	0.025955813	1.266176643	0.340478688
2210	11220.00	6090.00	159.098770	0.208088	147.645569	23.889759	155.331558	8100.000000	9.475829	0.815706	0.995331	1.000000	6.659706	0.877138	1573.685547	13.911765	1231.702759	38.905064	174.077881	15900.000000	9.475829	0.937551	0.967873	0.998817	40.449376	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	158.890682	1559.773782	0.003073929	0.012023147	0.255667618	-1.96765865
2211	11460.00	6090.00	74.942856	0.208089	68.790794	11.052036	143.397430	3500.000000	6.748576	0.888857	0.997459	0.999672	6.780909	0.852169	4157.055664	30.970589	3046.924316	75.026955	166.412033	16200.000000	6.748576	0.930865	0.933372	0.997810	55.407496	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	74.734767	4126.085075	0.001438932	0.03180495	0.045242392	-4.466180971
2212	11690.00	6090.00	505.923737	0.208090	308.209320	6.548462	139.800690	11800.000000	9.475829	0.864952	0.991341	1.000000	77.258407	0.909968	2989.519775	1.970588	2054.913818	12.921082	157.771469	15200.000000	9.475829	0.873360	0.951416	0.999878	231.367612	0.894961	1	1	1	1	1	1	1	1	1	1	1	1	1	505.715647	2987.549187	0.009940562	0.023028816	0.431657534	-1.212040927
2213	11930.00	6090.00	113.189186	0.208091	100.969147	20.479647	121.267967	3700.000000	6.748576	0.819399	0.996681	0.999298	5.526911	0.858960	5237.319336	12.323529	3940.160645	52.481819	172.793152	16600.000000	6.748576	0.902817	0.910469	0.997787	99.793022	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	112.981095	5224.995807	0.002159467	0.040275643	0.053617192	-4.22116053
2214	12160.00	6090.00	159.987503	0.208092	144.947876	3.395854	146.036865	8000.000000	9.475829	0.841862	0.996140	0.999992	47.112594	0.894575	3000.238770	26.647058	2041.784668	81.500252	181.595459	15500.000000	9.475829	0.945792	0.951805	0.997482	36.812632	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	159.779411	2973.591712	0.003140038	0.022921228	0.136992583	-2.867830312
2215	12390.00	6090.00	111.888885	0.208093	112.509285	8.610015	133.273010	1800.000000	13.566112	0.771966	0.997253	1.000000	12.995202	0.794449	1923.585571	17.735294	1250.345459	50.293945	169.444855	15200.000000	13.566112	0.928747	0.969353	0.998489	38.246862	0.873737	1	0	1	1	1	1	1	1	1	1	1	1	1	111.680792	1905.850277	0.00218134	0.014690796	0.148483423	-2.751626224
2216	12630.00	6090.00	214.616272	0.208094	186.054657	33.447269	146.689301	8600.000000	9.475829	0.915215	0.994751	0.998680	6.416556	0.881187	3605.790771	11.088235	2357.876709	56.358059	172.054718	15300.000000	9.475829	0.925567	0.948074	0.998421	63.980038	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	214.408178	3594.702536	0.004100777	0.027708914	0.147994872	-2.756380904
2217	12860.00	6090.00	354.600006	0.208095	231.651123	1.819017	152.435654	12500.000000	13.566112	0.836230	0.993050	1.000000	194.940439	0.890820	2667.033447	11.661765	1643.374023	48.142700	159.975372	14900.000000	13.566112	0.869539	0.957123	0.998528	55.398501	0.890954	1	1	1	1	1	1	1	1	1	1	1	1	1	354.391911	2655.371682	0.006973914	0.020468304	0.340717724	-1.553351098
2218	13100.00	6080.00	172.969696	0.208096	136.124039	20.378222	131.348389	6600.000000	7.773422	0.773831	0.996361	0.999550	8.487968	0.849221	2562.717041	10.926471	1735.453003	52.819126	179.656982	15900.000000	7.773422	0.945515	0.955292	0.998589	48.518732	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	172.7616	2551.79057	0.00333185	0.019669874	0.169388464	-2.561592473
2219	13340.00	6080.00	71.866669	0.208097	63.783974	8.629634	134.224976	3000.000000	4.022194	0.870278	0.998360	0.999809	8.327893	0.835193	2321.367188	33.058823	1682.997437	81.539276	174.260635	15800.000000	4.022194	0.913081	0.959427	0.997406	28.469313	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	71.658572	2288.308365	0.001387656	0.017638883	0.078670278	-3.668037516
2220	13570.00	6080.00	150.033340	0.208098	108.466034	0.000000	145.600281	6000.000000	7.773422	0.867929	0.997040	1.000000	3.402823e+038	0.911953	2632.536377	12.602942	2211.582764	40.793671	179.656982	15100.000000	7.773422	0.930109	0.947815	0.998520	64.532961	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	149.825242	2619.933435	0.002952541	0.020195137	0.146200573	-2.773979129
2221	13800.00	6080.00	9331.983398	0.208099	7302.674805	7.768094	159.576935	17800.000000	12.436806	0.894732	0.847443	0.999664	1201.322142	0.891678	1319.876709	23.544117	876.056030	86.616745	167.745636	14600.000000	12.436806	0.907342	0.977043	0.998177	15.238124	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	9331.775299	1296.332592	0.183616726	0.009992473	18.37550397	4.199711913
2222	14040.00	6080.00	3888.616943	0.208100	2436.537354	15.547169	159.576935	15400.000000	7.773422	0.901694	0.945518	0.999786	250.117369	0.891678	5391.610352	23.397058	3574.361084	98.971596	174.443207	15400.000000	7.773422	0.901120	0.915993	0.996590	54.476341	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	3888.408843	5368.213294	0.076476656	0.041379601	1.848172855	0.886099695
2223	14280.00	6080.00	130.105270	0.208101	126.541733	8.973818	141.610474	5700.000000	4.022194	0.821905	0.996681	1.000000	14.498319	0.881270	4272.115234	3.367647	3236.736084	17.847534	169.068726	16500.000000	4.022194	0.924254	0.923927	0.999237	239.367253	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	129.897169	4268.747587	0.002538956	0.03290463	0.077161051	-3.69598339
2224	10050.00	6340.00	3573.471436	0.208102	2661.698242	5.777309	177.338730	15700.000000	21.554377	0.928194	0.940948	0.999779	618.535581	0.859384	844.266663	11.102942	623.547546	40.859474	180.540680	13500.000000	21.554377	0.936885	0.981155	0.998619	20.662690	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	3573.263334	833.163721	0.07030146	0.006422245	10.94655477	3.452404974
2225	10290.00	6340.00	2338.544189	0.208103	1380.989136	10.792835	161.362183	14700.000000	21.687395	0.880671	0.966232	1.000000	216.675613	0.888432	4133.631836	15.794118	3091.071045	64.627647	164.488129	16300.000000	21.687395	0.925677	0.928780	0.998055	63.960735	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	2338.336086	4117.837718	0.045994992	0.031741377	1.449054688	0.535112044
2226	10520.00	6330.00	5973.792480	0.208104	4109.927246	13.826245	164.100647	16400.000000	11.628667	0.937643	0.897408	0.999413	432.061803	0.883453	4012.981934	19.088236	2977.164551	63.668625	181.770660	16600.000000	11.628667	0.945283	0.933464	0.997482	63.029191	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	5973.584376	3993.893698	0.117508121	0.030785984	3.81693567	1.932414872
2227	10760.00	6330.00	330.056610	0.208105	233.920609	32.837067	160.571182	10600.000000	11.873409	0.873201	0.993469	0.998749	10.051343	0.889871	3446.895996	30.264706	2568.733887	84.974556	181.068848	15400.000000	11.873409	0.943745	0.947937	0.997116	40.563860	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	329.848505	3416.63129	0.006375159	0.026336294	0.242067421	-2.046519168
2228	10990.00	6330.00	1659.944458	0.208106	1035.484497	39.099522	141.610474	12600.000000	11.628667	0.865326	0.972626	0.999832	42.454342	0.910217	2828.614258	30.676470	2256.827148	84.193176	169.256897	15300.000000	11.628667	0.914967	0.949944	0.997414	33.596716	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	1659.736352	2797.937788	0.032566875	0.021567241	1.510015783	0.594563629
2229	11230.00	6330.00	1715.492676	0.208107	989.340637	6.063391	137.504944	13600.000000	11.873409	0.907992	0.971268	1.000000	282.926295	0.931809	2447.577393	17.985294	1907.802368	54.917439	178.233932	16800.000000	11.873409	0.931773	0.950653	0.998482	44.568309	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1715.284569	2429.592099	0.033745104	0.018727936	1.801859273	0.84948634
2230	11460.00	6330.00	1818.000000	0.208108	985.835815	0.000000	147.985550	14000.000000	11.628667	0.931642	0.973198	1.000000	3.402823e+038	0.912754	2487.847168	17.294117	1640.929199	71.581718	172.424332	15700.000000	11.628667	0.943128	0.961281	0.998390	34.755343	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	1817.791892	2470.553051	0.03577684	0.019043673	1.878673241	0.909714159
2231	11700.00	6320.00	1455.328369	0.208109	813.859192	15.698284	150.755859	13400.000000	3.407729	0.887983	0.978752	0.999443	92.706206	0.907717	2240.777832	18.411764	1623.302002	76.545227	172.793152	16200.000000	3.407729	0.910544	0.962868	0.998230	29.273907	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	1455.12026	2222.366068	0.02858736	0.017130583	1.668790849	0.738803152
2232	11930.00	6330.00	417.925629	0.208110	309.807648	14.776384	155.536346	12100.000000	11.628667	0.889469	0.991943	0.999428	28.283349	0.899025	2425.563721	16.573530	1697.235962	67.656357	178.946869	16500.000000	11.628667	0.945749	0.961746	0.998528	35.851232	0.856460	1	1	1	1	1	1	1	1	1	1	1	1	1	417.717519	2408.990191	0.008171784	0.018569131	0.440073567	-1.184183376
2233	12160.00	6330.00	71.631577	0.208111	57.187035	8.487803	152.644318	1900.000000	13.396789	0.837898	0.998428	0.999992	8.439354	0.797844	232.185181	16.264706	480.439056	67.728966	160.769302	5400.000000	13.396789	0.904150	0.995018	0.998581	3.428152	0.815775	1	0	1	1	1	1	1	1	1	1	1	1	1	71.423466	215.920475	0.001389107	0.001664372	0.834613252	-0.260820267
2234	12400.00	6330.00	158.735626	0.208112	140.990723	49.464745	150.966858	8700.000000	11.628667	0.872084	0.995445	0.999306	3.209066	0.808027	2946.511963	19.132353	2242.785645	64.423950	175.534622	16600.000000	11.628667	0.929656	0.944786	0.997902	45.736282	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	158.527514	2927.37961	0.002946392	0.022565013	0.130573486	-2.937066122
2235	12640.00	6320.00	73.928574	0.208113	64.567749	3.152963	128.902206	1400.000000	3.407729	0.765839	0.998444	1.000000	23.447332	0.780868	456.849548	19.764706	359.770111	57.790955	157.973099	11300.000000	3.407729	0.890793	0.988876	0.998154	7.905209	0.894594	1	0	1	1	1	1	1	1	1	1	1	1	1	73.720461	437.084842	0.001447333	0.003369165	0.429582095	-1.218994232
2236	12870.00	6330.00	206.402298	0.208114	187.932602	19.717695	159.975372	8700.000000	11.628667	0.866363	0.994003	0.999397	10.467871	0.890954	204.131577	8.132353	184.411377	39.327522	170.754776	7600.000000	11.628667	0.915688	0.994247	0.998924	5.190553	0.860929	1	1	1	1	1	1	1	1	1	1	1	1	1	206.194184	195.999224	0.003974439	0.001510814	2.630661552	1.39542565
2237	13110.00	6320.00	171.230774	0.208115	328.449249	31.878731	147.770309	3900.000000	3.407729	0.883047	0.986336	0.998886	5.371317	0.864339	1806.097900	11.176471	1356.884399	42.789291	173.161194	14300.000000	3.407729	0.919196	0.961044	0.998573	42.209110	0.866980	1	1	1	1	1	1	1	1	1	1	1	1	1	171.022659	1794.921429	0.003221806	0.013835727	0.232861354	-2.10245687
2238	13340.00	6320.00	1890.218994	0.208116	1250.291260	14.665932	143.175278	13700.000000	2.420881	0.926301	0.965302	0.999573	128.885026	0.921499	2094.585693	5.294117	1480.628662	26.213282	172.793152	14000.000000	2.420881	0.911598	0.958336	0.999237	79.905512	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	1890.010878	2089.291576	0.037148856	0.01610481	2.306693262	1.205826171
2239	13580.00	6320.00	80.000000	0.208117	67.459244	30.793554	67.702759	900.000000	3.407729	0.789041	0.998260	0.999840	2.597946	0.692786	2631.750000	19.455883	2326.631104	59.750835	167.745636	14000.000000	3.407729	0.901038	0.941109	0.998070	44.045409	0.876826	1	0	1	1	1	0	1	1	1	1	1	1	1	79.791883	2612.294117	0.001487808	0.020136251	0.073887024	-3.758535176
2240	13810.00	6320.00	99.466667	0.208118	85.198242	7.356052	129.148911	3000.000000	2.420881	0.821449	0.997627	0.999886	13.521746	0.835193	308.171417	14.058824	343.816315	61.396652	170.194611	7000.000000	2.420881	0.883325	0.990799	0.997704	5.019352	0.857537	1	1	1	1	1	1	1	1	1	1	1	1	1	99.258549	294.112593	0.001936012	0.002267097	0.853960594	-0.227758596
2241	14040.00	6320.00	4466.156738	0.208119	3335.618652	24.594923	152.644318	15300.000000	7.078751	0.913154	0.922768	0.999275	181.588563	0.904283	1998.726074	18.441177	1593.929565	63.123520	175.715866	15700.000000	7.078751	0.947808	0.963318	0.998260	31.663730	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	4465.948619	1980.284897	0.087782578	0.015264557	5.750745063	2.523748883
2242	14280.00	6320.00	62.235294	0.208120	53.885910	16.723930	142.729950	1700.000000	2.420881	0.851774	0.998352	0.999664	3.721332	0.791054	3165.114258	24.191177	2327.353760	69.689560	171.869614	14000.000000	2.420881	0.923356	0.947533	0.997726	45.417337	0.869328	1	0	1	1	1	1	1	1	1	1	1	1	1	62.027174	3140.923081	0.001162522	0.024211062	0.048016132	-4.380337007
2243	10050.00	6570.00	2357.492676	0.208121	1592.797729	44.075409	140.934525	13800.000000	16.580366	0.892255	0.960175	0.998459	53.487710	0.925574	4305.450195	11.470589	3497.138916	42.081112	178.233932	16000.000000	16.580366	0.922061	0.921577	0.998711	102.313128	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	2357.284555	4293.979606	0.046177458	0.033099125	1.395126223	0.480395655
2244	10290.00	6570.00	776.965820	0.208122	511.630951	16.991316	140.708496	11700.000000	16.752924	0.899304	0.986862	0.999260	45.727231	0.925985	1805.304077	17.294117	1385.776855	70.823105	174.625580	14800.000000	16.752924	0.924189	0.962723	0.997116	25.490327	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	776.757698	1788.00996	0.015224395	0.013782452	1.104621693	0.143552365
2245	10520.00	6570.00	258.385406	0.208123	206.702759	16.705967	161.164795	9600.000000	16.580366	0.876752	0.993378	0.999413	15.466654	0.888791	1304.409424	10.602942	1095.704956	35.328793	176.799423	14900.000000	16.580366	0.935863	0.970543	0.998756	36.921993	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	258.177283	1293.806482	0.005005819	0.009973001	0.501937123	-0.994421444
2246	10760.00	6570.00	190.419754	0.208124	163.293900	16.618742	143.175278	8100.000000	16.752924	0.865049	0.995415	0.999481	11.458133	0.910033	2880.740723	24.161764	2256.634766	70.969536	183.166229	13500.000000	16.752924	0.939014	0.946373	0.998055	40.591230	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	190.21163	2856.578959	0.003692907	0.022019263	0.167712554	-2.575937408
2247	11000.00	6560.00	117.739128	0.208125	111.241570	0.000000	129.886215	4600.000000	10.346361	0.873088	0.996841	1.000000	3.402823e+038	0.889517	4617.934570	22.852942	4043.094482	68.814323	169.820145	15300.000000	10.346361	0.903571	0.902878	0.997795	67.107171	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	117.531003	4595.081628	0.002317015	0.035420099	0.06541527	-3.934228742
2248	11230.00	6570.00	480.152557	0.208126	378.962738	42.077316	173.528442	11800.000000	16.752924	0.906336	0.988579	0.999458	11.411197	0.866312	2917.818848	9.617647	2409.797852	49.870289	177.697342	16000.000000	16.752924	0.936250	0.940628	0.998093	58.508160	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	479.944431	2908.201201	0.009304332	0.022417181	0.415053634	-1.26863032
2249	11460.00	6570.00	412.062500	0.208127	2003.074585	40.144283	158.375580	6400.000000	16.580366	0.866591	0.989975	0.998642	10.264537	0.893863	2172.000000	13.220589	1967.479736	52.787334	176.619293	15000.000000	16.580366	0.928577	0.946472	0.998199	41.146234	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	411.854373	2158.779411	0.00792704	0.01664044	0.476371999	-1.069839479
2250	11700.00	6570.00	276.127655	0.208128	211.590454	18.112879	146.689301	9400.000000	16.752924	0.799372	0.993423	0.999466	15.244824	0.866248	7670.585938	11.308824	7181.946777	39.809341	169.444855	16900.000000	16.752924	0.919266	0.844414	0.998459	192.683065	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	275.919527	7659.277114	0.005359314	0.059039725	0.090774716	-3.461565679
2251	11930.00	6570.00	104.687500	0.208129	82.977684	12.766045	125.143318	1600.000000	16.580366	0.742285	0.997757	0.999428	8.200465	0.787658	1504.330933	3.588235	1342.617676	17.556082	175.534622	13600.000000	16.580366	0.915722	0.968361	0.999313	85.687168	0.862664	1	0	1	1	1	1	1	1	1	1	1	1	1	104.479371	1500.742698	0.002016759	0.01156812	0.174337691	-2.520043589
2252	12170.00	6560.00	2293.492188	0.208130	1317.211914	17.648174	139.344559	12800.000000	7.162069	0.898632	0.968330	0.999390	129.956343	0.928464	5767.813965	22.470589	4307.047363	65.533737	173.528442	15600.000000	7.162069	0.910086	0.907616	0.998314	88.012896	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	2293.284058	5745.343376	0.045070781	0.044286619	1.01770651	0.025321571
2253	12400.00	6560.00	424.520996	0.208131	273.664063	5.480651	142.729950	11900.000000	6.748576	0.828246	0.991577	0.999916	77.458135	0.885498	5696.237793	11.352942	4231.618652	40.598419	176.799423	16400.000000	6.748576	0.932307	0.909637	0.998917	140.306886	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	424.312865	5684.884851	0.008338329	0.043820589	0.190283365	-2.393778653
2254	12640.00	6560.00	1107.852417	0.208132	696.327942	0.606339	147.122665	12200.000000	7.162069	0.810055	0.981430	1.000000	1827.117089	0.873370	5660.489746	9.617647	4180.048340	37.273506	156.962387	14900.000000	7.162069	0.896561	0.906380	0.998840	151.863625	0.896432	1	1	1	1	1	1	1	1	1	1	1	1	1	1107.644285	5650.872099	0.021800235	0.04355841	0.500482805	-0.998607591
2255	12870.00	6560.00	131.410263	0.208133	135.775497	2.061553	124.121719	3900.000000	6.748576	0.824288	0.994751	1.000000	63.743342	0.865750	4845.728516	13.294118	3925.565430	43.496460	182.120560	16200.000000	6.748576	0.950890	0.908249	0.998726	111.405124	0.850690	1	1	1	1	1	1	1	1	1	1	1	1	1	131.20213	4832.434398	0.002581133	0.037249677	0.069292761	-3.851151547
2256	13100.00	6570.00	102.222221	0.208134	125.201279	0.000000	135.170227	1800.000000	17.864954	0.844895	0.995972	1.000000	3.402823e+038	0.794449	417.225494	17.544117	407.958801	69.548958	177.518127	10200.000000	17.864954	0.907918	0.989372	0.997398	5.999019	0.859058	1	0	1	1	1	1	1	1	1	1	1	1	1	102.014087	399.681377	0.002011655	0.003080849	0.652954553	-0.614945515
2257	13340.00	6560.00	220.135422	0.208135	167.137619	11.520442	167.555771	9600.000000	6.748576	0.891642	0.994720	1.000000	19.108244	0.877171	3273.590576	21.397058	2643.283447	98.550865	177.697342	14900.000000	6.748576	0.929733	0.939514	0.998596	33.217269	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	219.927287	3252.193518	0.004304602	0.025068764	0.171711797	-2.541938939
2258	13580.00	6560.00	351.642853	0.208136	235.361984	5.948768	127.910637	9800.000000	7.162069	0.869862	0.993004	0.999779	59.111877	0.913241	4270.513184	19.882353	3597.010010	92.262848	177.159134	15400.000000	7.162069	0.938895	0.921631	0.996140	46.286379	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	351.434717	4250.630831	0.006900092	0.032764982	0.210593491	-2.247467251
2259	13810.00	6550.00	589.806702	0.208137	388.420288	8.027759	138.886948	11900.000000	4.022194	0.826312	0.987259	0.999763	73.470907	0.884208	5658.662598	34.073528	4255.545410	96.700851	168.124725	16300.000000	4.022194	0.948379	0.910606	0.997467	58.517195	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	589.598565	5624.58907	0.011574818	0.043355813	0.266972689	-1.905235929
2260	14050.00	6560.00	867.222229	0.208138	512.056152	0.000000	129.886215	11700.000000	7.162069	0.853995	0.985527	1.000000	3.402823e+038	0.902663	2862.584473	8.573529	2355.447021	25.372635	169.256897	15400.000000	7.162069	0.946330	0.946838	0.999405	112.821726	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	867.014091	2854.010944	0.017066265	0.021999468	0.775758105	-0.36632123
2261	14280.00	6560.00	217.981812	0.208139	173.240952	28.740471	119.416435	5500.000000	6.748576	0.733811	0.996117	1.000000	7.584490	0.822540	2956.834473	20.014706	2697.184814	81.165482	172.239624	13900.000000	6.748576	0.898694	0.935623	0.996544	36.429704	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	217.773673	2936.819767	0.004221126	0.02263778	0.18646379	-2.423032601
2262	10060.00	6800.00	82.466667	0.208140	66.863075	27.276766	166.412033	3000.000000	14.026040	0.900787	0.998238	0.998856	3.023330	0.800929	165.289856	32.323528	140.877518	93.519165	178.412430	6900.000000	14.026040	0.932943	0.995842	0.996315	1.767444	0.471318	1	1	1	1	1	1	1	1	1	1	1	0	1	82.258527	132.966328	0.001506542	0.001024939	1.469883396	0.555701712
2263	10300.00	6800.00	442.919647	0.208141	295.722809	7.116536	155.331558	11200.000000	17.392002	0.880593	0.991333	0.999802	62.238094	0.899397	2477.958740	11.397058	1672.615234	42.474274	170.381531	14500.000000	17.392002	0.934118	0.959984	0.998909	58.340226	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	442.711506	2466.561682	0.008693455	0.019012907	0.457239647	-1.128977589
2264	10520.00	6800.00	4797.006348	0.208142	3337.000244	3.638034	158.174469	15400.000000	11.628667	0.922285	0.921326	1.000000	1318.570935	0.894228	1389.449951	15.250000	1068.930176	46.955162	183.860046	16000.000000	11.628667	0.943584	0.973312	0.998238	29.590995	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	4796.798206	1374.199951	0.094392708	0.010592695	8.911113506	3.155605718
2265	10760.00	6800.00	186.776123	0.208143	186.477371	16.307730	137.967148	6700.000000	11.873409	0.832940	0.994576	0.999451	11.453227	0.888627	1035.851074	28.926470	875.434570	99.480789	187.290573	14100.000000	11.873409	0.944900	0.970825	0.997078	10.412574	0.841290	1	1	1	1	1	1	1	1	1	1	1	1	1	186.56798	1006.924604	0.003610785	0.00776164	0.465208969	-1.104049184
2266	10990.00	6800.00	3846.815186	0.208144	3045.026855	3.943271	153.060806	14600.000000	11.628667	0.899841	0.921059	0.999901	975.539156	0.903526	3930.099365	16.926470	3285.031006	49.019131	176.619293	15100.000000	11.628667	0.920522	0.925819	0.998734	80.174807	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	3846.607042	3913.172895	0.075689916	0.030163767	2.50929917	1.327284486
2267	11230.00	6800.00	1683.709717	0.208145	958.279419	18.059967	138.886948	12400.000000	11.873409	0.852119	0.974632	0.999321	93.228837	0.901413	3225.844727	20.352942	2538.022217	83.024139	170.754776	16100.000000	11.873409	0.912834	0.942535	0.998161	38.854299	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	1683.501572	3205.491785	0.03306176	0.024708775	1.338057456	0.420140067
2268	11460.00	6800.00	423.807678	0.208146	1057.846436	28.987097	152.435654	2600.000000	11.628667	0.830321	0.960518	0.999069	14.620563	0.821611	938.968506	24.544117	1285.512085	72.960922	166.794159	12700.000000	11.628667	0.876467	0.981140	0.997887	12.869471	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	423.599532	914.424389	0.008144285	0.007048624	1.155443192	0.208446331
2269	11700.00	6800.00	1078.509277	0.208147	1073.153442	0.000000	140.028183	10800.000000	11.873409	0.871567	0.971878	1.000000	3.402823e+038	0.914378	692.060364	23.764706	857.753784	84.098396	166.220642	11600.000000	11.873409	0.922901	0.981789	0.997299	8.229174	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	1078.30113	668.295658	0.021224232	0.005151399	4.120090923	2.042676176
2270	11930.00	6800.00	210.733337	0.208148	183.102859	30.577656	166.794159	7500.000000	11.628667	0.874727	0.994690	0.998955	6.891743	0.878556	1162.511963	30.985294	1036.921143	187.022827	161.559326	12500.000000	11.628667	0.944667	0.971817	0.998482	6.215883	0.878285	1	1	1	1	1	1	1	1	1	1	1	1	1	210.525189	1131.526669	0.0040261	0.008722105	0.461597302	-1.115293304
2271	12160.00	6800.00	83.961540	0.208149	81.804878	9.773410	152.017441	2600.000000	13.396789	0.837649	0.997551	0.999687	8.590813	0.821611	148.456528	20.308823	140.384033	58.446621	172.608841	4600.000000	13.396789	0.924683	0.995567	0.998657	2.540036	0.677343	1	1	1	1	1	1	1	1	1	1	1	0	1	83.753391	128.147705	0.001620175	0.000987796	1.640191469	0.713864238
2272	12400.00	6800.00	895.190918	0.208150	883.996460	0.000000	152.435654	11000.000000	11.628667	0.853929	0.978897	1.000000	3.402823e+038	0.902619	2723.573242	13.941176	3124.618408	71.753700	175.171570	15000.000000	11.628667	0.908976	0.914658	0.997078	37.957251	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	894.982768	2709.632066	0.017616668	0.020886557	0.843445254	-0.245633665
2273	12630.00	6790.00	90.944443	0.208151	83.240593	7.671066	153.268631	1800.000000	7.078751	0.890966	0.998070	0.999954	11.855515	0.794449	127.589745	20.426470	110.074791	67.636719	172.239624	3900.000000	7.078751	0.928974	0.996780	0.997963	1.886398	0.503039	1	0	1	1	1	1	1	1	1	1	1	0	1	90.736292	107.163275	0.00176859	0.000826043	2.141039776	1.098311598
