3747	10590	29490	232.903839	47.60294	241.728119	143.671906	186.097076	5200	15.642115	0.938981	0.993523	0.996254	1.621081	0.432288	293.196442	62.764706	279.194641	142.593063	181.068848	11200	15.642115	0.944896	0.991562	0.996025	2.056176	0.548314	1	1	1	1	1	0	1	1	1	1	1	0	1	185.300899	230.431736	0.010612018	0.004727327	2.244824221	1.16660248
3748	10820	29490	230.508194	154.485291	175.317108	814.684998	174.260635	6100	13.526881	0.938353	0.9953	0.989571	0.282941	0.075451	361.92157	20.794117	440.009613	97.091522	176.97937	10200	13.526881	0.946237	0.9879	0.997154	3.727633	0.825408	1	1	1	1	1	0	1	1	1	1	1	1	1	76.022903	341.127453	0.004353764	0.006998259	0.622121031	-0.684732818
3749	11060	29500	270.67691	45.544117	219.79715	122.609009	179.834061	6500	9.180693	0.93764	0.993202	0.996384	2.207643	0.588705	436.792297	55.588234	391.778046	146.278946	182.992371	13000	9.180693	0.950984	0.988243	0.996819	2.986023	0.796273	1	1	1	1	1	0	1	1	1	1	1	0	1	225.132793	381.204063	0.012893155	0.007820434	1.648649531	0.721284744
3750	11290	29490	226.814285	53.544117	222.105682	131.035995	185.067963	7000	13.526881	0.944435	0.993126	0.996201	1.730931	0.461582	452.948456	42.35294	937.646118	117.967842	178.590759	9700	13.526881	0.93922	0.959763	0.99588	3.839593	0.828755	1	1	1	1	1	0	1	1	1	1	1	1	1	173.270168	410.595516	0.009923029	0.008423403	1.178030946	0.236377438
3751	11530	29480	231.626862	74.588234	228.532394	198.340591	174.80777	6700	24.598097	0.931306	0.99379	0.995171	1.167824	0.31142	642.174255	50.808823	692.573181	192.450592	181.42009	13200	24.598097	0.950348	0.978241	0.995331	3.336827	0.812623	1	1	1	1	1	0	1	1	1	1	1	1	1	157.038628	591.365432	0.008993463	0.012131913	0.741306252	-0.431858417
3752	11760	29490	280.191772	56.573528	293.563232	177.149933	176.619293	7300	13.526881	0.932415	0.991562	0.996056	1.581665	0.421777	427.588226	63.64706	991.953857	131.655228	178.768906	10200	13.526881	0.952729	0.967804	0.995773	3.247788	0.809444	1	1	1	1	1	0	1	1	1	1	1	1	1	223.618244	363.941166	0.012806419	0.007466285	1.715233126	0.778404674
3753	11990	29500	231.423721	57.661766	234.885681	146.741287	183.686844	5900	3.299496	0.960103	0.992195	0.996056	1.577087	0.420556	345.262726	46.029411	570.02478	128.338516	188.307541	11800	3.299496	0.961696	0.986259	0.996902	2.69025	0.7174	1	1	1	1	1	0	1	1	1	1	1	0	1	173.761955	299.233315	0.009951193	0.006138797	1.621032997	0.696913458
3754	12230	29490	239.800003	34.85294	248.72876	114.290054	173.34491	6000	13.526881	0.919012	0.993431	0.995941	2.09817	0.559512	444.66153	26.455883	699.185669	79.354752	182.12056	13000	13.526881	0.958111	0.984283	0.997231	5.603464	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	204.947063	418.205647	0.011737137	0.008579525	1.368040363	0.452110797
3755	12460	29500	281.034485	42.088234	356.400116	120.695709	178.233932	8700	3.299496	0.947379	0.987717	0.995232	2.328455	0.620921	557.570496	42.205883	693.105835	95.537376	181.945694	14900	3.299496	0.940691	0.977196	0.997704	5.83615	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	238.946251	515.364613	0.01368424	0.01057275	1.294293383	0.372164677
3756	12710	29500	290.247711	68.058823	291.133514	146.136093	182.64415	10900	13.99944	0.928198	0.991516	0.995834	1.986147	0.529639	1357.618774	31.544117	1663.710449	107.613937	178.41243	16000	13.99944	0.946427	0.972496	0.995903	12.615641	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	222.188888	1326.074657	0.012724561	0.027204536	0.467736719	-1.096231404
3757	12940	29500	263.425934	73.955879	247.939636	183.77269	185.754669	10800	9.180693	0.946577	0.992882	0.99472	1.433434	0.382249	976.78363	45.235294	1124.657837	135.454468	184.723648	17100	9.180693	0.951424	0.961563	0.99527	7.211158	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	189.470055	931.548336	0.010850782	0.019110795	0.567782878	-0.816588752
3758	13170	29500	359.385529	55.073528	540.318237	151.896301	183.686844	8300	4.752462	0.955206	0.979485	0.996254	2.365993	0.630931	688.389587	58.808823	1469.324951	143.61705	187.969162	15400	4.752462	0.967621	0.971825	0.996063	4.79323	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	304.312001	629.580764	0.017427678	0.012915904	1.349319306	0.432231792
3759	13410	29520	231.298843	50.367645	234.347687	124.436867	181.595459	8700	19.065777	0.944881	0.99263	0.996536	1.858765	0.495671	403.570465	70.485291	384.784088	179.185852	184.205978	14900	19.065777	0.949622	0.98848	0.993874	2.252245	0.600599	1	1	1	1	1	0	1	1	1	1	1	0	1	180.931198	333.085174	0.010361769	0.006833271	1.516370272	0.600622078
3760	13650	29510	223.653839	55.544117	314.961365	140.530167	185.239883	7800	15.349062	0.947029	0.991211	0.996162	1.591501	0.4244	564.845093	50.941177	539.93219	194.444702	172.239624	14200	15.349062	0.93131	0.985352	0.994446	2.904914	0.774644	1	1	1	1	1	0	1	1	1	1	1	0	1	168.109722	513.903916	0.009627495	0.010542783	0.913183399	-0.131023462
3761	13900	29510	235.692307	37.117645	229.899094	119.287254	183.686844	7800	29.507481	0.95434	0.993088	0.995613	1.975838	0.52689	403.666656	83.044121	510.374969	180.060059	186.438858	11400	29.507481	0.964994	0.988716	0.994308	2.241845	0.597825	1	1	1	1	1	0	1	1	1	1	1	0	1	198.574662	320.622535	0.011372195	0.006577599	1.728927943	0.789877742
3762	14110	29510	390.145294	35.044117	445.837524	130.195541	171.684311	11700	7.886398	0.910448	0.984093	0.996277	2.99661	0.799096	717.900757	42.029411	709.475647	148.687195	182.818344	13100	7.886398	0.94223	0.981506	0.995216	4.828262	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	355.101177	675.871346	0.02033633	0.013865559	1.466679366	0.552553514
3763	9880	29710	363.164551	8.735294	966.489624	49.530518	182.64415	7900	28.258848	0.965736	0.989815	0.999275	7.332137	0.849738	343.625	23.985294	471.251556	73.276108	183.166229	8800	28.258848	0.939614	0.981712	0.997566	4.689455	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	354.429257	319.639706	0.020297849	0.006557436	3.095394073	1.63012309
3764	10100	29730	274.465118	116.367645	371.52301	596.949402	184.723648	8600	13.88105	0.954153	0.992554	0.99369	0.45978	0.122608	418.596497	18.867647	407.118805	65.00032	179.479706	11400	13.88105	0.944862	0.987419	0.998314	6.439914	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	158.097473	399.72885	0.009054102	0.008200472	1.104095244	0.14286463
3765	10340	29720	380.83783	36.60294	568.4552	97.035019	182.12056	7400	19.099041	0.943485	0.990929	0.997154	3.924746	0.831216	787.575989	70.029411	1055.695435	166.549973	164.87471	12500	19.099041	0.916366	0.961815	0.994934	4.728767	0.851384	1	1	1	1	1	1	1	1	1	1	1	1	1	344.23489	717.546578	0.019714027	0.01472053	1.339219898	0.421392869
3766	10590	29710	246.259995	89.367645	223.790283	403.283905	183.860046	10000	29.330217	0.959322	0.992653	0.992668	0.610637	0.162836	552.913391	46.088234	583.931396	102.867798	174.260635	12700	29.330217	0.944535	0.981087	0.996277	5.37499	0.864407	1	1	1	1	1	0	1	1	1	1	1	1	1	156.89235	506.825157	0.008985086	0.010397562	0.864153134	-0.210641104
3767	10820	29710	254.025635	148.205887	342.727112	757.279175	179.479706	7800	28.258848	0.956706	0.989204	0.988098	0.335445	0.089452	753.777771	58.588234	833.296326	185.717102	180.716904	13500	28.258848	0.95483	0.97554	0.993866	4.058742	0.834949	1	1	1	1	1	0	1	1	1	1	1	1	1	105.819748	695.189537	0.006060203	0.014261874	0.424923354	-1.234725458
3768	11070	29730	256.416656	48.470589	261.333832	118.101082	178.055252	7200	20.319422	0.937501	0.992638	0.997215	2.171163	0.578977	849.544739	49.779411	956.646729	120.648354	175.17157	12300	20.319422	0.941526	0.974243	0.995872	7.041495	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	207.946067	799.765328	0.011908887	0.016407255	0.725830549	-0.462295315
3769	11290	29730	243.199997	62.838234	288.408905	131.942276	179.124664	6000	8.819366	0.945697	0.992241	0.996384	1.84323	0.491528	240.354431	38.867645	219.059128	86.984116	181.244553	7900	8.819366	0.947732	0.991707	0.997452	2.763199	0.736853	1	1	1	1	1	0	1	1	1	1	1	0	1	180.361763	201.486786	0.010329158	0.004133519	2.498877734	1.321280315
3770	11520	29730	239.666672	41.044117	240.444885	132.525238	184.205978	6300	8.129083	0.951348	0.993118	0.996384	1.808461	0.482256	514.539246	47.161766	985.463806	179.438477	178.768906	10200	8.129083	0.929795	0.976631	0.995972	2.867497	0.764666	1	1	1	1	1	0	1	1	1	1	1	0	1	198.622555	467.37748	0.011374938	0.009588289	1.186336483	0.246513263
3771	11760	29730	273.733337	37.191177	489.573792	110.480263	186.097076	9000	8.819366	0.944334	0.993225	0.997574	2.477667	0.660711	626.618713	50.205883	588.422729	133.564621	178.41243	13900	8.819366	0.942098	0.982216	0.995522	4.691502	0.850557	1	1	1	1	1	0	1	1	1	1	1	1	1	236.54216	576.41283	0.01354656	0.011825159	1.145571035	0.19606692
3772	11990	29730	232.966095	85.029411	249.209091	240.364456	178.41243	5900	8.129083	0.9201	0.992737	0.993607	0.96922	0.258459	463.80899	50.294117	1195.131592	130.152267	181.945694	8900	8.129083	0.938872	0.972687	0.995789	3.563587	0.82026	1	1	1	1	1	0	1	1	1	1	1	1	1	147.936684	413.514873	0.008472203	0.008483293	0.998692642	-0.001887353
3773	12230	29730	596.43335	36.5	1596.138794	131.414185	173.161194	9000	8.819366	0.925154	0.944031	0.99601	4.538577	0.847062	436.493683	40.5	1229.204956	117.527702	185.754669	7900	8.819366	0.95828	0.982338	0.996094	3.713964	0.82499	1	1	1	1	1	1	1	1	1	1	1	1	1	559.93335	395.993683	0.032066886	0.008123845	3.947254986	1.980849718
3774	12450	29730	228.126984	44.588234	209.824081	142.724579	187.290573	6300	13.88105	0.953598	0.993942	0.995743	1.598372	0.426233	514.295654	74.852943	495.571594	174.083374	177.159134	11500	13.88105	0.926694	0.986664	0.995544	2.954307	0.787815	1	1	1	1	1	0	1	1	1	1	1	0	1	183.53875	439.442711	0.010511101	0.009015205	1.165930355	0.221481614
3775	12700	29730	249.630142	27.691177	246.763916	87.351967	180.187729	7300	8.819366	0.923198	0.991669	0.997406	2.857751	0.762067	701.698608	58.029411	708.332092	136.351501	180.716904	14600	8.819366	0.9307	0.979912	0.996384	5.146248	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	221.938965	643.669197	0.012710248	0.013204929	0.962538113	-0.055084428
3776	12940	29740	277.844666	26.514706	242.16745	110.170082	180.716904	10300	8.893245	0.917117	0.9925	0.995964	2.521961	0.672523	817.170471	58.823528	720.355042	153.992142	186.438858	17600	8.893245	0.945872	0.977379	0.995125	5.306573	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	251.32996	758.346943	0.014393444	0.015557553	0.925174015	-0.112203348
3777	13170	29740	988	101.102943	3407.73877	547.975708	175.17157	7700	4.170202	0.937683	0.889931	0.995308	1.803	0.4808	1424.646362	30.57353	4431.332031	105.616501	178.41243	16400	4.170202	0.954212	0.969604	0.99659	13.488862	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	886.897057	1394.072832	0.050791808	0.028599525	1.77596685	0.828604653
3778	13410	29730	248.129028	38.617645	269.452362	124.113335	179.656982	6200	11.810184	0.930784	0.991997	0.995667	1.999213	0.533124	733.493164	53.220589	678.37677	158.57132	181.945694	14600	11.810184	0.962796	0.979118	0.99424	4.625636	0.849071	1	1	1	1	1	0	1	1	1	1	1	1	1	209.511383	680.272575	0.011998531	0.013955851	0.859749171	-0.218012275
3779	13640	29750	351.8302	37.058823	392.544128	86.634918	179.479706	10600	12.529963	0.946155	0.98864	0.997696	4.061067	0.835013	1034.534912	69.147057	1144.043823	197.383728	177.876389	17200	12.529963	0.940294	0.970139	0.993759	5.241237	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	314.771377	965.387855	0.018026678	0.019805015	0.910207706	-0.135732295
3780	13880	29760	227.822586	34.39706	216.274002	126.618614	181.595459	6200	23.628553	0.954746	0.993164	0.997505	1.799282	0.479809	1265.192261	64.985291	950.485474	177.931854	178.946869	18200	23.628553	0.945191	0.972961	0.99453	7.110544	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	193.425526	1200.20697	0.011077308	0.02462235	0.44988835	-1.152361087
3781	14120	29750	247.026321	32.308823	330.04715	106.67614	179.656982	7600	18.176865	0.958788	0.991249	0.996414	2.315666	0.617511	1102.633545	35.411766	797.500854	106.423431	177.697342	16100	18.176865	0.918144	0.978973	0.996819	10.360816	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	214.717498	1067.221779	0.012296681	0.021894147	0.56164237	-0.832276319
3782	9880	29950	291.269989	52.85294	324.552429	154.896423	180.54068	10000	23.310236	0.952643	0.990044	0.994492	1.880418	0.501445	537.541931	56.573528	534.592224	146.114273	178.946869	15500	23.310236	0.962869	0.983345	0.995071	3.678915	0.82391	1	1	1	1	1	0	1	1	1	1	1	1	1	238.417049	480.968403	0.013653933	0.009867108	1.383782604	0.468617309
3783	10110	29960	315.916656	62.838234	331.448395	170.387238	173.711777	6000	13.087296	0.911796	0.991058	0.995514	1.85411	0.494429	334.556824	54.867645	419.600586	136.433563	187.120529	8800	13.087296	0.948347	0.984421	0.995239	2.452159	0.653909	1	1	1	1	1	0	1	1	1	1	1	0	1	253.078422	279.689179	0.014493577	0.005737848	2.525960521	1.336832091
3784	10350	29960	344.648346	78.558823	533.638	259.12381	178.41243	9100	13.526881	0.943829	0.991463	0.993439	1.330053	0.354681	861.452942	43.367645	1353.655273	104.111435	186.609512	17000	13.526881	0.952379	0.945282	0.997795	8.274335	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	266.089523	818.085297	0.015238711	0.016783091	0.907980021	-0.139267542
3785	10590	29970	237.125	172.676468	275.10199	729.587646	181.77066	8800	9.180693	0.935402	0.989784	0.982368	0.325012	0.08667	621.471558	34.955883	1605.605713	151.747971	180.364288	12300	9.180693	0.941972	0.984604	0.995789	4.095419	0.835942	1	1	1	1	1	0	1	1	1	1	1	1	1	64.448532	586.515675	0.00369091	0.01203242	0.306747132	-1.704878239
3786	10810	29960	300.76239	83.823532	264.659912	195.441483	187.969162	10100	14.476812	0.959291	0.993057	0.993477	1.538887	0.41037	492.933777	102.544121	563.033875	203.498093	186.950348	15100	14.476812	0.954937	0.987778	0.995277	2.422302	0.645947	1	1	1	1	1	0	1	1	1	1	1	0	1	216.938858	390.389656	0.012423896	0.008008878	1.551265567	0.633445688
3787	11060	29960	229.128204	33.691177	227.523392	108.189613	189.487106	7800	15.642115	0.957418	0.993561	0.997726	2.117839	0.564757	922.691895	66.720589	1021.523743	200.042374	180.187729	18500	15.642115	0.942417	0.971855	0.994591	4.612482	0.848771	1	1	1	1	1	0	1	1	1	1	1	1	1	195.437027	855.971306	0.011192505	0.017560325	0.63737459	-0.649786589
3788	11290	29950	400.520325	32.661766	580.663208	128.87175	168.124725	12300	23.310236	0.907803	0.988907	0.995644	3.107899	0.804225	1128.100586	39.117645	834.523132	113.533546	185.239883	17900	23.310236	0.957324	0.977753	0.996445	9.936275	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	367.858559	1088.982941	0.021066933	0.022340579	0.942989579	-0.084686266
3789	11520	29960	291.117645	42.191177	425.226715	99.634445	184.378693	6800	13.087296	0.952319	0.990738	0.99733	2.921857	0.779162	314.573517	69.632355	413.807709	204.362564	177.159134	6800	13.087296	0.946921	0.988846	0.992805	1.539291	0.410478	1	1	1	1	1	0	1	1	1	1	1	0	1	248.926468	244.941162	0.014255798	0.005024989	2.836980875	1.504356425
3790	11750	29980	287.24707	22.941177	628.428528	65.48188	180.187729	8500	9.423207	0.94084	0.991295	0.99791	4.386665	0.843424	558.229187	85.029411	596.273254	213.805466	187.630173	14400	9.423207	0.95835	0.979683	0.99295	2.610921	0.696246	1	1	1	1	1	1	1	1	1	1	1	0	1	264.305893	473.199776	0.015136564	0.009707734	1.559227267	0.640831225
3791	11990	29970	308.755554	35.279411	324.604218	127.944351	176.43898	9000	3.299496	0.924892	0.988998	0.997162	2.413202	0.643521	969.804321	68.279411	1680.190918	160.866669	178.946869	18400	3.299496	0.94082	0.969566	0.994949	6.028622	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	273.476143	901.52491	0.015661736	0.018494862	0.846815541	-0.239880348
3792	12230	29960	276.395355	40.661766	319.905518	177.354568	177.33873	8600	13.526881	0.942217	0.987274	0.997047	1.558434	0.415582	862.668579	82.617645	1809.330078	188.036194	185.239883	17500	13.526881	0.961527	0.979332	0.994499	4.587779	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	235.733589	780.050934	0.013500254	0.016002812	0.843617562	-0.245338966
3793	12460	29970	309.515137	36.89706	641.048096	114.331039	177.159134	6600	3.299496	0.904901	0.993301	0.996475	2.707184	0.721916	296.229156	36.132355	305.854431	122.034607	186.268051	9600	3.299496	0.96122	0.988777	0.99662	2.427419	0.647312	1	1	1	1	1	0	1	1	1	1	1	0	1	272.618077	260.096801	0.015612596	0.005335908	2.925948947	1.548904597
3794	12690	29970	435.320618	49.382355	529.41217	125.771294	163.5177	13100	7.013377	0.867686	0.984329	0.996407	3.461208	0.81689	784.791382	38.455883	1216.707764	107.975731	170.754776	16300	7.013377	0.903934	0.979736	0.997131	7.26822	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	385.938263	746.335499	0.022102342	0.015311137	1.443546718	0.529617799
3795	12940	29970	421.804688	36.89706	448.960571	104.927711	185.239883	12800	9.180693	0.956188	0.984573	0.997734	4.019955	0.833886	1294.993286	80.794121	1110.92688	175.906235	173.894928	14800	9.180693	0.922267	0.966278	0.995148	7.361838	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	384.907628	1214.199165	0.022043319	0.024909401	0.884939729	-0.176348895
3796	13160	29980	310.549438	38.426472	386.955536	118.406372	182.469788	9100	9.423207	0.94522	0.986015	0.996094	2.622743	0.699398	315.79364	59.794117	348.10791	145.37677	174.260635	12600	9.423207	0.941786	0.99054	0.995827	2.172243	0.579265	1	1	1	1	1	0	1	1	1	1	1	0	1	272.122966	255.999523	0.015584241	0.005251852	2.96737986	1.569189621
3797	13400	29970	464.076935	34.176472	599.528564	89.977768	175.17157	13000	3.299496	0.954442	0.983734	0.996666	5.157684	0.86029	2491.15332	33.5	3695.891357	82.406616	182.64415	16300	3.299496	0.945666	0.894592	0.99752	30.230016	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	429.900463	2457.65332	0.024620018	0.050418971	0.488308627	-1.034134829
3798	13640	29990	401.06015	56.176472	504.678864	135.508209	178.768906	13300	17.372526	0.938527	0.985893	0.996056	2.959674	0.789246	981.842773	87.632355	1516.415283	224.155197	182.992371	15900	17.372526	0.951943	0.978897	0.994003	4.380192	0.843265	1	1	1	1	1	0	1	1	1	1	1	1	1	344.883678	894.210418	0.019751182	0.018344804	1.076663576	0.106567523
3799	13860	29980	242.688889	93.720589	238.981628	189.356644	182.818344	9000	13.307803	0.950401	0.991928	0.994904	1.28165	0.341773	1271.306519	61.279411	1137.938477	125.966927	183.860046	19900	13.307803	0.944959	0.969254	0.996071	10.092383	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	148.9683	1210.027108	0.008531282	0.024823811	0.343673358	-1.540890077
3800	14110	29970	268.888885	24.529411	279.491455	74.723267	180.716904	8100	4.752462	0.941574	0.991417	0.997757	3.598463	0.82138	950.981506	29.897058	965.546509	94.856865	182.818344	16200	4.752462	0.948451	0.971397	0.998024	10.025437	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	244.359474	921.084448	0.01399425	0.018896127	0.740588283	-0.43325637
3801	9880	30180	420.306458	47.544117	1192.627808	131.397247	183.860046	6200	28.258848	0.950142	0.981491	0.996178	3.198746	0.807646	1135.481812	42	1251.041016	156.224869	177.518127	13700	28.258848	0.945515	0.967026	0.994957	7.268253	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	372.762341	1093.481812	0.021347769	0.022432874	0.951628788	-0.071529179
3802	10120	30190	240.125	77.147057	177.321136	199.731339	184.033096	7200	19.996777	0.946653	0.995377	0.99437	1.20224	0.320597	1339.49646	39.764706	1192.9021	116.512268	183.513474	13900	19.996777	0.949433	0.967468	0.997383	11.496613	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	162.977943	1299.731754	0.009333602	0.026664109	0.350043653	-1.514393246
3803	10350	30190	269.415833	56.617645	292.494751	200.833115	187.290573	10100	18.389448	0.961817	0.991821	0.994576	1.341491	0.357731	460.140839	42.441177	430.137573	104.172844	177.697342	14200	18.389448	0.945184	0.986275	0.996567	4.41709	0.844166	1	1	1	1	1	0	1	1	1	1	1	1	1	212.798188	417.699662	0.012186764	0.008569145	1.422168014	0.508091914
3804	10580	30200	265.194794	28.132353	272.755829	121.475372	183.166229	7700	8.129083	0.94094	0.99176	0.997032	2.183116	0.582164	983.666687	32.926472	934.46759	88.587646	176.258484	15000	8.129083	0.92302	0.973465	0.997063	11.103881	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	237.062441	950.740215	0.013576356	0.019504518	0.696062108	-0.522712055
3805	10810	30180	432.325592	30.529411	805.842041	106.541489	180.89296	8600	28.725668	0.933482	0.97197	0.996376	4.057814	0.834924	738.808655	66.411766	758.381226	159.985931	179.479706	16200	28.725668	0.951289	0.980133	0.995178	4.61796	0.848896	1	1	1	1	1	1	1	1	1	1	1	1	1	401.796181	672.396889	0.023010511	0.01379428	1.66811971	0.738222826
3806	11060	30200	216.728821	24.044117	240.876694	101.50486	180.89296	5900	11.810184	0.933178	0.99437	0.997299	2.135157	0.569375	367.223297	27.691177	515.17749	92.86071	182.818344	10300	11.810184	0.945677	0.98764	0.997253	3.954561	0.832061	1	1	1	1	1	0	1	1	1	1	1	1	1	192.684704	339.53212	0.011034882	0.006965531	1.584212661	0.663766013
3807	11290	30210	292.220581	37.676472	384.265656	112.772842	185.239883	6800	4.170202	0.960439	0.994331	0.996895	2.591232	0.690995	412.298401	43.970589	358.772583	108.151909	185.239883	12400	4.170202	0.944293	0.989769	0.99704	3.812216	0.827949	1	1	1	1	1	0	1	1	1	1	1	1	1	254.544109	368.327812	0.014577515	0.007556277	1.929192843	0.947997363
3808	11520	30200	261.915497	35.705883	404.722809	151.022293	174.62558	7100	8.129083	0.951796	0.98558	0.997246	1.734284	0.462476	835.254333	55.779411	882.427368	143.340302	180.187729	17300	8.129083	0.937246	0.976891	0.995247	5.827073	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	226.209614	779.474922	0.012954824	0.015990995	0.810132428	-0.303770338
3809	11750	30200	328.256866	49.132355	356.616669	154.673843	183.513474	10900	10.216788	0.953274	0.990883	0.993645	2.122252	0.565934	976.869263	65.75	1390.432739	184.046753	184.551254	15300	10.216788	0.948796	0.965828	0.99295	5.307723	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	279.124511	911.119263	0.015985213	0.018691691	0.855204252	-0.225659069
3810	11990	30200	260.293091	47.926472	270.196106	139.573685	169.632599	5800	8.129083	0.935365	0.991051	0.995056	1.864915	0.497311	330.18692	36.823528	493.543427	113.54425	183.860046	10700	8.129083	0.962627	0.988762	0.995537	2.908002	0.775467	1	1	1	1	1	0	1	1	1	1	1	0	1	212.366619	293.363392	0.012162048	0.006018375	2.020819106	1.014940184
3811	12230	30200	283.842102	22.514706	509.495483	66.718719	173.711777	5700	8.819366	0.951077	0.992363	0.997948	4.25431	0.84011	840.558289	58.808823	838.304077	143.389694	184.551254	16300	8.819366	0.946334	0.978172	0.995239	5.862055	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	261.327396	781.749466	0.014965988	0.016037658	0.933177916	-0.099775929
3812	12460	30200	255.585709	47.75	281.842712	132.626434	183.339935	7000	8.129083	0.957674	0.992958	0.995941	1.92711	0.513896	1107.647827	48.60294	1005.540222	157.754303	185.583237	14200	8.129083	0.947453	0.972565	0.994209	7.021348	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	207.835709	1059.044887	0.011902567	0.021726398	0.547838948	-0.868176259
3813	12690	30210	218.145462	26.92647	210.468033	78.300667	178.055252	5500	6.632658	0.937439	0.993736	0.997513	2.785998	0.742933	358.481812	34.073528	744.343262	105.359276	177.518127	11000	6.632658	0.936881	0.988144	0.996788	3.40247	0.8149	1	1	1	1	1	0	1	1	1	1	1	1	1	191.218992	324.408284	0.010950942	0.006655264	1.645455697	0.718487183
3814	12930	30210	316.012054	62.088234	410.302582	141.815277	178.055252	8300	2.385658	0.939788	0.987282	0.995659	2.228336	0.594223	447.79071	42.176472	477.960632	96.31353	186.779999	12900	2.385658	0.965632	0.984711	0.997253	4.649302	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	253.92382	405.614238	0.014541992	0.008321211	1.74758117	0.805359466
3815	13170	30200	280.202545	31.279411	297.863037	89.168434	183.686844	7900	8.819366	0.946047	0.990685	0.997482	3.142396	0.805538	453.737366	34.39706	683.493835	143.506012	172.054718	9900	8.819366	0.924616	0.977547	0.99688	3.1618	0.806269	1	1	1	1	1	1	1	1	1	1	1	1	1	248.923134	419.340306	0.014255607	0.008602803	1.657088706	0.728650834
3816	13410	30210	233.253738	37.911766	250.973526	108.52343	168.50296	6700	8.893245	0.933199	0.993767	0.996819	2.14934	0.573157	623.117676	48.294117	594.716187	149.138931	185.754669	15300	8.893245	0.941798	0.983635	0.996429	4.178102	0.838138	1	1	1	1	1	0	1	1	1	1	1	1	1	195.341972	574.823559	0.011187062	0.011792555	0.948654592	-0.076045202
3817	13630	30210	260.723083	26.470589	291.756714	82.345375	178.233932	6500	6.632658	0.933279	0.99308	0.996941	3.166214	0.806435	752.379089	42.588234	741.384705	128.647995	180.89296	15300	6.632658	0.952528	0.97773	0.996231	5.848355	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	234.252494	709.790855	0.013415433	0.014561421	0.921299698	-0.118257555
3818	13870	30210	412.287872	92.573532	516.695496	293.555206	172.054718	13200	2.385658	0.917809	0.987801	0.992599	1.404465	0.374524	1046.423706	78.235291	881.212097	171.290375	182.469788	17700	2.385658	0.951519	0.975067	0.994774	6.109063	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	319.71434	968.188415	0.018309757	0.019862469	0.921826819	-0.117432354
3819	14120	30220	367.989594	51.029411	513.058716	139.904968	177.876389	9600	18.176865	0.929881	0.982193	0.995781	2.630283	0.701409	731.528381	43.529411	702.033386	138.519302	181.595459	17600	18.176865	0.952738	0.980415	0.996208	5.281057	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	316.960183	687.99897	0.018152029	0.014114358	1.286068277	0.362967237
3820	9860	30420	218.414291	54.514706	231.587433	137.528229	165.452881	7000	28.223576	0.907879	0.991959	0.996994	1.588142	0.423504	1002.17157	13.808824	966.578125	47.420086	175.715866	16900	28.223576	0.924633	0.966721	0.998505	21.133905	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	163.899585	988.362746	0.009386384	0.020276347	0.462922821	-1.111156408
3821	10110	30410	766.78418	53.470589	814.465271	129.083847	184.033096	13900	33.04631	0.953817	0.97567	0.9963	5.940202	0.847213	676.316528	61.632355	653.040283	157.806213	184.723648	13900	33.04631	0.957176	0.983948	0.99485	4.285741	0.84091	1	1	1	1	1	1	1	1	1	1	1	1	1	713.313591	614.684173	0.040850837	0.012610299	3.239482012	1.695763147
