3430	8490	30860	1350.839722	353.852936	2524.719482	919.347229	190.492355	18100	2.65281	0.965408	0.907112	0.977837	1.469347	0.391826	4746.893555	343.029419	13400.74414	795.859192	190.32518	16900	2.65281	0.962051	0.514404	0.982544	5.964489	0.587891	1	1	1	1	1	0	1	1	1	0	1	1	0	996.986786	4403.864136	0.011183569	0.033500664	0.333831264	-1.582809024
3431	8720	30840	1598.778442	164.191177	1634.856079	364.951965	191.824478	17600	20.292931	0.964604	0.959297	0.988914	4.380791	0.833046	1649.699951	211.897064	1900.267944	490.296112	191.658463	19000	20.292931	0.966917	0.942497	0.985107	3.364701	0.813596	1	1	1	1	1	1	1	1	1	1	1	1	1	1434.587265	1437.802887	0.016092295	0.01093752	1.47129289	0.557084472
3432	8960	30850	991.3526	238.867645	956.391296	375.960571	190.32518	17300	9.212461	0.966929	0.973915	0.990005	2.636853	0.703161	4547.855469	269.397064	5024.048828	544.794983	189.150833	22800	9.212461	0.965451	0.863617	0.984657	8.347829	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	752.484955	4278.458405	0.008440902	0.032546689	0.259347474	-1.947041774
3433	9190	30860	2707.972656	225.941177	2973.319824	418.971985	189.655014	21900	7.492594	0.967829	0.919807	0.988808	6.463374	0.836991	4974.995117	358.205872	5035.863281	638.857727	189.150833	20700	7.492594	0.961277	0.874725	0.979027	7.787329	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	2482.031479	4616.789245	0.027841863	0.035120408	0.792754566	-0.335053814
3434	9420	30860	820.475586	245.588242	749.924561	414.416382	190.659378	16400	12.459556	0.968201	0.976379	0.988602	1.979834	0.527956	3535.811523	436.441162	3425.063721	914.070862	188.813965	20700	12.459556	0.969486	0.915627	0.981483	3.868203	0.82959	1	1	1	1	1	0	1	1	1	1	1	1	1	574.887344	3099.370361	0.006448724	0.02357724	0.273514773	-1.870309337
3435	9660	30860	829.643677	95.323532	990.967712	179.623352	188.982483	17400	7.492594	0.963035	0.97171	0.995461	4.618796	0.838214	950.053101	455.823517	983.933777	727.473267	182.469788	11300	7.492594	0.94222	0.971161	0.979088	1.305963	0.348257	1	1	1	1	1	1	1	1	1	1	1	0	1	734.320145	494.229584	0.00823714	0.003759657	2.19092858	1.131542456
3436	9900	30860	1127.696167	196.941177	1172.405396	374.928894	186.268051	18100	2.65281	0.960429	0.957611	0.989273	3.00776	0.80031	2764.794922	411.191162	2924.82373	752.161682	191.824478	20000	2.65281	0.97239	0.91832	0.980484	3.675799	0.823813	1	1	1	1	1	1	1	1	1	1	1	1	1	930.75499	2353.60376	0.010440622	0.017904114	0.58314095	-0.778083457
3437	10130	30860	1075.685669	190.926468	1070.544312	375.286652	189.990387	21000	7.492594	0.968791	0.969635	0.990921	2.866304	0.764348	6268.135742	332.147064	7601.606445	624.401733	188.982483	22800	7.492594	0.964979	0.811905	0.982651	10.038626	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	884.759201	5935.988678	0.009924671	0.045155698	0.219787779	-2.185816927
3438	10370	30860	2425.757324	219.455887	2647.220947	444.490295	188.982483	20200	2.65281	0.961773	0.931755	0.984901	5.457391	0.838214	3652.339355	171.985291	4107.412109	349.473572	191.658463	22100	2.65281	0.963714	0.888741	0.989609	10.450974	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	2206.301437	3480.354064	0.024748898	0.026475424	0.934787586	-0.09728952
3439	10610	30860	1159.696655	318.191162	1113.947144	588.219055	190.992981	17800	2.817062	0.97093	0.966141	0.982895	1.971539	0.525744	3082.543701	252.088242	3456.579346	529.02832	186.779999	20600	2.817062	0.967013	0.912315	0.98127	5.826803	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	841.505493	2830.455459	0.009439478	0.021531576	0.438401616	-1.189674979
3440	6360	31090	1362.46521	302.102936	1431.124268	585.700195	189.150833	18700	17.83979	0.961288	0.959282	0.981384	2.326216	0.620324	2020.661865	277.602936	1995.127563	586.845032	186.609512	20700	17.83979	0.958966	0.945518	0.980293	3.443263	0.816287	1	1	1	1	1	0	1	1	1	1	1	1	1	1060.362274	1743.058929	0.011894475	0.013259635	0.897043935	-0.156749449
3441	6600	31090	773.467834	141.882355	771.124329	263.397125	185.411636	17100	13.00602	0.945234	0.976959	0.992538	2.936508	0.783069	1999.229248	236.279419	2008.062256	484.78476	190.992981	20500	13.00602	0.971755	0.943878	0.985123	4.123952	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	631.585479	1762.949829	0.007084727	0.013410947	0.528279429	-0.920626863
3442	6840	31080	651.731018	106.647057	805.969238	249.867172	191.658463	14500	15.744428	0.970124	0.977158	0.99366	2.60831	0.695549	2055.094238	336.676483	2074.077393	650.297546	183.860046	15900	15.744428	0.948537	0.946587	0.980766	3.160237	0.80621	1	1	1	1	1	0	1	1	1	1	1	1	1	545.083961	1718.417755	0.006114408	0.013072187	0.467741784	-1.096215781
3443	7060	31090	714.460144	180.264709	652.244385	411.160004	190.157852	16300	22.745543	0.970728	0.981956	0.98716	1.737669	0.463378	2760.479492	365.308838	2735.799072	750.219421	188.138428	19600	22.745543	0.953392	0.924019	0.977303	3.679563	0.82393	1	1	1	1	1	0	1	1	1	1	1	1	1	534.195435	2395.170654	0.005992267	0.018220318	0.328878306	-1.60437425
3444	7300	31090	436.9823	211.794113	469.449677	381.103027	186.438858	11300	17.83979	0.962241	0.985466	0.988701	1.146625	0.305767	1412.994873	245.926468	1695.661987	729.601013	190.992981	19300	17.83979	0.973845	0.948624	0.969574	1.936668	0.516445	1	1	1	1	1	0	1	1	1	1	1	0	1	225.188187	1167.068405	0.002526019	0.008878014	0.284525247	-1.813371422
3445	7550	31080	797.860779	219.058823	818.673767	536.520386	188.138428	15800	14.09913	0.958076	0.975754	0.983299	1.487102	0.396561	1442.303467	306.941162	1523.280884	606.925415	188.645309	20100	14.09913	0.960948	0.957741	0.980553	2.37641	0.633709	1	1	1	1	1	0	1	1	1	1	1	0	1	578.801956	1135.362305	0.006492635	0.008636822	0.751738919	-0.411696398
3446	7780	31090	842.92218	239	791.21991	562.125366	190.32518	16700	8.369885	0.973386	0.979103	0.986069	1.499527	0.399874	2459.308105	276.808838	2518.915039	583.978271	188.982483	19800	8.369885	0.967246	0.934517	0.982353	4.211301	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	603.92218	2182.499267	0.006774418	0.016602504	0.408035914	-1.293231957
3447	8010	31100	563.647461	156.75	733.83551	397.713226	187.460449	13900	13.83201	0.950405	0.981644	0.989899	1.417221	0.377926	2919.757813	202.235291	3284.874512	362.978271	186.438858	19400	13.83201	0.960009	0.916176	0.989677	8.043891	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	406.897461	2717.522522	0.004564319	0.020672483	0.220792005	-2.17924016
3448	8250	31090	946.884216	243.323532	947.573669	469.53244	189.822784	19000	8.369885	0.968373	0.974861	0.986305	2.016653	0.537774	2694.943115	303.161774	2658.449219	681.525146	189.319046	19300	8.369885	0.964772	0.923019	0.980621	3.954283	0.832054	1	1	1	1	1	0	1	1	1	1	1	1	1	703.560684	2391.781341	0.0078921	0.018194535	0.433762102	-1.205024084
3449	8480	31100	605.053711	187.264709	616.794617	368.193573	192.487091	14900	13.83201	0.970483	0.980392	0.990883	1.643303	0.438214	2312.641846	332.955872	2626.202881	642.502319	190.659378	20100	13.83201	0.963687	0.926239	0.983147	3.59943	0.82141	1	1	1	1	1	0	1	1	1	1	1	1	1	417.789002	1979.685974	0.004686493	0.015059682	0.311194715	-1.684110534
3450	8720	31080	658.494507	297.867645	698.057129	672.806824	191.326019	18200	15.744428	0.966183	0.979576	0.979568	0.978727	0.260994	1259.281494	380.617645	1413.664307	827.624451	190.992981	20600	15.744428	0.961889	0.962601	0.974442	1.521561	0.40575	1	1	1	1	1	0	1	1	1	1	1	0	1	360.626862	878.663849	0.004045285	0.006684089	0.605211025	-0.724489827
3451	8960	31090	2539.541748	268.161774	2601.42334	479.101868	188.645309	21600	4.57749	0.964114	0.925957	0.986191	5.30063	0.838827	4075.129883	335.073517	4112.336914	686.71698	186.097076	20800	4.57749	0.95843	0.897499	0.983513	5.93422	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	2271.379974	3740.056366	0.025478908	0.028451007	0.895536231	-0.159176293
3452	9200	31090	2292.018555	431.367645	2269.384521	945.2995	189.655014	21500	4.674597	0.965334	0.935287	0.966644	2.424648	0.646573	4417.861816	265.661774	4065.133545	500.229584	182.992371	21000	4.674597	0.947594	0.895874	0.982033	8.831668	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	1860.65091	4152.200042	0.020871608	0.031586228	0.660781914	-0.597753896
3453	9430	31090	5091.727051	342.338226	6500.721191	687.612671	191.326019	23800	4.57749	0.968783	0.83683	0.983047	7.404935	0.833953	3757.290039	315.735291	3992.094727	596.939087	190.659378	19300	4.57749	0.966969	0.899261	0.980026	6.29426	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	4749.388825	3441.554748	0.053275648	0.026180274	2.034953827	1.02499606
3454	9660	31090	3663.201904	280.25	3648.336426	530.336426	189.487106	21800	8.369885	0.959594	0.913429	0.982956	6.907317	0.837296	3034.857178	448.852936	3190.300781	680.389221	191.326019	22400	8.369885	0.968328	0.919029	0.982521	4.460472	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	3382.951904	2586.004242	0.03794782	0.01967201	1.929026113	0.947872673
3455	9890	31100	5997.112793	347.955872	6927.84375	489.271332	188.813965	22200	13.83201	0.960478	0.839844	0.98838	12.257233	0.83852	2438.313721	357.058838	2553.703613	744.107849	187.120529	20400	13.83201	0.968928	0.934792	0.978355	3.276828	0.810492	1	1	1	1	1	1	1	1	1	1	1	1	1	5649.156921	2081.254883	0.063368679	0.015832328	4.002486586	2.000896567
3456	10140	31100	866.748535	234.794113	883.422302	427.377716	186.097076	17100	6.634744	0.960495	0.974777	0.987671	2.028062	0.540817	1984.445557	226.132355	1989.888916	494.329895	187.969162	21100	6.634744	0.956895	0.941811	0.986603	4.014415	0.833733	1	1	1	1	1	0	1	1	1	1	1	1	1	631.954422	1758.313202	0.007088866	0.013375676	0.529981898	-0.91598501
3457	10370	31090	4156.958496	168.794113	4589.775879	318.166229	187.290573	21700	4.57749	0.96186	0.885117	0.991554	13.065367	0.84129	3684.912354	337.676483	3865.172852	696.348083	190.157852	22800	4.57749	0.969425	0.89608	0.979385	5.291768	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	3988.164383	3347.235871	0.044736712	0.02546278	1.756945337	0.813069306
3458	10600	31090	2411.793213	220.838242	3399.427734	433.808289	189.990387	20300	8.369885	0.96523	0.907974	0.987	5.559583	0.836381	1540.93335	324.720581	1947.475464	522.587097	190.826248	18000	8.369885	0.969516	0.948051	0.984428	2.948663	0.78631	1	1	1	1	1	1	1	1	1	1	1	0	1	2190.954971	1216.212769	0.024576751	0.00925186	2.656411853	1.409478841
3459	6360	31320	2247.245605	134.514709	2512.270752	297.436584	189.319046	23200	19.549274	0.962223	0.929031	0.989922	7.555377	0.837602	1036.288086	310.088226	1060.106445	618.400024	188.645309	17700	19.549274	0.971954	0.968269	0.979607	1.675757	0.446869	1	1	1	1	1	1	1	1	1	1	1	0	1	2112.730896	726.19986	0.023699282	0.00552428	4.290022191	2.10098511
3460	6610	31320	766.983948	157.691177	916.629822	388.332855	189.150833	18700	9.212461	0.961269	0.974251	0.989632	1.975068	0.526685	2939.11377	226.264709	2877.023682	374.601624	189.319046	21100	9.212461	0.964679	0.922516	0.990219	7.845972	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	609.292771	2712.849061	0.006834662	0.020636932	0.331185955	-1.594286603
3461	6840	31320	658.987366	157.455887	607.818665	419.217346	188.476501	15800	11.574584	0.95877	0.982155	0.983749	1.571947	0.419186	4563.476074	141.838242	4415.307129	268.717834	190.826248	20800	11.574584	0.970356	0.894249	0.992996	16.982409	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	501.531479	4421.637832	0.005625864	0.03363587	0.167257864	-2.579854053
3462	7080	31320	1412.20105	221.779419	1314.499634	373.245087	188.645309	18900	9.212461	0.962402	0.962669	0.99041	3.783576	0.827097	1875.643188	271.161774	1843.822998	582.283875	186.268051	18500	9.212461	0.94885	0.950264	0.984512	3.221183	0.808473	1	1	1	1	1	1	1	1	1	1	1	1	1	1190.421631	1604.481414	0.013353399	0.012205461	1.094051171	0.129680217
3463	7310	31320	508.016388	105.691177	574.376404	283.772675	186.609512	12200	11.574584	0.960147	0.983315	0.989906	1.790223	0.477393	860.238098	272.014709	938.039612	596.961365	185.754669	14700	11.574584	0.963151	0.969955	0.983566	1.441028	0.384274	1	1	1	1	1	0	1	1	1	1	1	0	1	402.325211	588.223389	0.00451303	0.004474678	1.008570996	0.012312643
3464	7550	31320	1362.898926	243.514709	1449.928223	504.485413	191.49231	18800	9.212461	0.966025	0.960983	0.986389	2.701563	0.720417	1918.725342	358.838226	1845.097046	828.737854	187.799744	19300	9.212461	0.96088	0.942772	0.979164	2.315238	0.617397	1	1	1	1	1	0	1	1	1	1	1	0	1	1119.384217	1559.887116	0.012556546	0.011866227	1.058175067	0.08157833
3465	7780	31330	673.173889	132.735291	805.116028	396.911682	184.723648	16100	7.492594	0.940114	0.977058	0.986511	1.696029	0.452275	1328.919312	200.867645	1389.035767	454.821777	182.469788	16100	7.492594	0.934299	0.961838	0.984955	2.921846	0.779159	1	1	1	1	1	0	1	1	1	1	1	0	1	540.438598	1128.051667	0.006062299	0.008581209	0.706462125	-0.501315879
3466	8020	31320	2465.720703	175.985291	2402.2854	388.345123	186.609512	19700	9.212461	0.951373	0.931091	0.987938	6.349303	0.842528	2698.565674	232.397064	2561.060303	642.374084	187.120529	19800	9.212461	0.950789	0.92939	0.974586	4.200926	0.838734	1	1	1	1	1	1	1	1	1	1	1	1	1	2289.735412	2466.16861	0.025684807	0.018760407	1.369096472	0.453224108
3467	8250	31320	891.84491	259.323517	980.541687	506.463226	193.64119	18700	11.574584	0.978894	0.967758	0.988243	1.760927	0.469581	3473.029541	266.573517	3710.631104	717.563721	185.411636	20300	11.574584	0.963427	0.891441	0.98848	4.840029	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	632.521393	3206.456024	0.007095226	0.024391852	0.290885081	-1.781478792
3468	8490	31330	763.650513	264.529419	770.079224	610.341797	188.138428	18600	2.65281	0.959382	0.976143	0.984283	1.251185	0.333649	3282.487549	398.897064	2937.467041	711.638367	191.990341	20100	2.65281	0.970645	0.923264	0.980644	4.612578	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	499.121094	2883.590485	0.005598826	0.02193578	0.255237133	-1.970089864
3469	8720	31320	4635.708008	192.455887	4379.82959	459.958221	188.813965	23300	11.574584	0.964939	0.893906	0.984337	10.078541	0.83852	4886.790527	322.985291	4706.812988	780.073853	190.492355	22900	11.574584	0.966518	0.871346	0.96933	6.264523	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	4443.252121	4563.805236	0.049841599	0.034717353	1.435639407	0.521693429
3470	8960	31330	760.822205	240.014709	849.976257	510.689636	192.65239	18000	2.65281	0.971524	0.979507	0.986588	1.489794	0.397278	3467.419189	263.455872	3835.755859	558.584106	188.813965	22900	2.65281	0.967454	0.90226	0.982956	6.207515	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	520.807496	3203.963317	0.00584209	0.02437289	0.239696232	-2.060720863
3471	9190	31330	481.550385	193.470581	447.027649	329.244659	192.817535	12900	7.492594	0.973714	0.987114	0.993217	1.462591	0.390024	643.639709	336.352936	718.510376	599.578796	188.476501	13600	7.492594	0.962937	0.977333	0.983475	1.073486	0.286263	1	1	1	1	1	0	1	1	1	1	1	0	1	288.079804	307.286773	0.003231498	0.002337563	1.382421445	0.467197503
3472	9440	31330	641.033325	182.897064	680.928772	319.395508	188.645309	18000	7.670351	0.967274	0.976631	0.991478	2.00702	0.535205	6671.827148	430.514709	6109.54834	695.184387	186.268051	22000	7.670351	0.965796	0.850548	0.980705	9.597205	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	458.136261	6241.312439	0.005139084	0.047478328	0.108240617	-3.207686126
3473	9660	31330	1774.179077	127.338234	1883.725464	271.889099	193.147415	22900	7.492594	0.973234	0.947952	0.991768	6.525378	0.830641	3760.367188	220.779419	3968.58374	499.159058	193.312149	23700	7.492594	0.972331	0.904785	0.984886	7.533405	0.830342	1	1	1	1	1	1	1	1	1	1	1	1	1	1646.840843	3539.587769	0.018473222	0.026926021	0.686073208	-0.543565567
3474	9900	31330	1590.385254	209.205887	1525.554932	373.733551	191.159576	23100	2.65281	0.972199	0.961433	0.988747	4.255399	0.834255	2959.135254	244.735291	2792.846924	543.470276	191.990341	22200	2.65281	0.968316	0.928848	0.98204	5.444889	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	1381.179367	2714.399963	0.015493199	0.02064873	0.750322133	-0.41441798
3475	10130	31340	837.259888	328.529419	903.567261	664.043274	187.799744	17700	13.353162	0.960973	0.971603	0.986092	1.260851	0.336227	1276.432129	227.676468	1518.552979	538.727112	190.492355	19900	13.353162	0.970472	0.948112	0.987396	2.369348	0.631826	1	1	1	1	1	0	1	1	1	1	1	0	1	508.730469	1048.755661	0.005706617	0.007977996	0.715294602	-0.483390542
3476	10370	31330	7518.941406	256.911774	7893.8125	457.424866	191.990341	25700	2.65281	0.973513	0.812286	0.984581	16.437544	0.832745	5556.17627	327.235291	4841.927734	641.095459	191.990341	22100	2.65281	0.972989	0.886742	0.982841	8.666691	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	7262.029632	5228.940979	0.081460867	0.039777111	2.04793323	1.034168679
3477	10610	31330	3722.154541	149.058823	3937.994873	249.711411	189.487106	23300	2.817062	0.95869	0.90049	0.992592	14.905825	0.837296	3063.581299	367.176483	3168.80542	850.60437	190.32518	23400	2.817062	0.968402	0.918846	0.979736	3.601652	0.821481	1	1	1	1	1	1	1	1	1	1	1	1	1	3573.095718	2696.404816	0.040080734	0.020511839	1.954029304	0.966452103
3478	6380	31570	817.538818	204.470581	860.637939	437.510345	191.326019	20600	6.634744	0.969313	0.973709	0.988457	1.868616	0.498298	2730.217529	235.220581	3342.133545	444.357422	190.32518	21600	6.634744	0.96502	0.912918	0.9879	6.144192	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	613.068237	2494.996948	0.006877013	0.018979708	0.362335022	-1.464603837
3479	6610	31570	1396.031372	282.75	1239.695679	462.786865	190.826248	19100	6.566688	0.968239	0.96521	0.989761	3.016575	0.800661	1960.532104	182.985291	1773.598022	493.335419	188.982483	21800	6.566688	0.963335	0.951126	0.985397	3.974035	0.832609	1	1	1	1	1	1	1	1	1	1	1	1	1	1113.281372	1777.546813	0.012488088	0.013521988	0.923539365	-0.114754639
3480	6850	31560	738.852295	290.911774	789.064392	487.035583	187.290573	17600	4.674597	0.962944	0.974754	0.984718	1.51704	0.404544	2085.466309	214.514709	2002.074219	523.374084	188.307541	22300	4.674597	0.967688	0.947601	0.984795	3.984657	0.832906	1	1	1	1	1	0	1	1	1	1	1	1	1	447.940521	1870.9516	0.005024714	0.014232528	0.35304439	-1.502078505
3481	7080	31560	1514.477173	139.632355	1514.804688	330.988708	188.982483	19700	4.57749	0.963139	0.957642	0.991043	4.575616	0.838214	2931.792969	252.088242	2860.544678	458.751312	184.378693	19800	4.57749	0.957657	0.924271	0.984329	6.390811	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	1374.844818	2679.704727	0.015422142	0.020384799	0.756551079	-0.402490605
3482	7320	31560	694.698608	198.764709	733.130737	378.556152	189.150833	14600	4.674597	0.960539	0.974663	0.990677	1.835127	0.489367	1255.780396	223.352936	1474.824829	511.634949	183.686844	17300	4.674597	0.953283	0.951454	0.981689	2.454446	0.654519	1	1	1	1	1	0	1	1	1	1	1	0	1	495.933899	1032.42746	0.005563074	0.007853786	0.708330209	-0.497506023
3483	7550	31570	723.526611	122.720589	743.581482	348.675171	188.476501	16900	6.566688	0.96444	0.97963	0.988945	2.075074	0.553353	2651.253906	270.882355	2328.011963	523.112976	189.822784	19700	6.566688	0.961998	0.934982	0.983223	5.068224	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	600.806022	2380.371551	0.006739463	0.01810774	0.372186865	-1.425900954
3484	7790	31570	1009.103821	133.397064	1179.208618	279.578033	187.120529	18300	6.634744	0.958873	0.966431	0.989738	3.609382	0.821727	1470.983643	183.235291	1572.401245	416.756378	186.438858	18400	6.634744	0.957098	0.959702	0.9888	3.529601	0.819155	1	1	1	1	1	1	1	1	1	1	1	1	1	875.706757	1287.748352	0.009823126	0.009796039	1.002765109	0.003983703
3485	8020	31560	4839.820313	202.058823	4167.249512	460.879913	190.826248	21700	4.57749	0.968195	0.90271	0.984337	10.501261	0.834861	3592.628662	410.102936	3049.641113	849.503357	190.157852	21000	4.57749	0.968836	0.916176	0.971642	4.229093	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	4637.76149	3182.525726	0.052023483	0.024209812	2.148859414	1.103571099
3486	8250	31560	608.774536	242.088242	650.069031	452.930695	187.120529	10200	8.369885	0.966786	0.982941	0.986702	1.344079	0.358421	567.068176	405.897064	691.797424	948.615906	188.645309	13200	8.369885	0.96873	0.979843	0.973763	0.597785	0.159409	1	1	1	1	1	0	1	1	1	1	1	0	1	366.686294	161.171112	0.004113256	0.001226046	3.354895453	1.746267809
3487	8490	31560	572.031433	144.323532	771.915955	301.005219	191.326019	15900	4.57749	0.964269	0.980225	0.992249	1.900404	0.506774	5942.585938	286.117645	6165.479492	491.786377	184.723648	21500	4.57749	0.963892	0.855644	0.984695	12.083673	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	427.707901	5656.468293	0.004797757	0.043029357	0.111499632	-3.164889153
3488	8730	31560	589.042175	328.838226	629.982422	628.273132	190.992981	16600	4.674597	0.971195	0.98069	0.981758	0.937557	0.250015	670.442871	300.352936	773.045227	596.783997	185.411636	14000	4.674597	0.962183	0.973572	0.986382	1.123426	0.29958	1	1	1	1	1	0	1	1	1	1	1	0	1	260.203949	370.089935	0.002918804	0.002815314	1.036759743	0.052081605
3489	8960	31560	3517.776855	309.441162	3409.447998	510.03302	189.990387	23300	4.57749	0.966015	0.915024	0.987206	6.897155	0.836381	2797.284912	358.338226	2826.353271	712.76593	186.779999	20000	4.57749	0.957958	0.921478	0.980232	3.924549	0.831211	1	1	1	1	1	1	1	1	1	1	1	1	1	3208.335693	2438.946686	0.035989086	0.018553327	1.939764523	0.955881527
3490	9200	31560	1075.270508	390.661774	814.377197	528.561096	182.64415	12200	4.674597	0.951214	0.969444	0.985878	2.034335	0.542489	721.072876	322.058838	827.561707	619.807556	193.64119	15100	4.674597	0.978441	0.97683	0.982697	1.163382	0.310235	1	1	1	1	1	0	1	1	1	1	1	0	1	684.608734	399.014038	0.007679509	0.003035342	2.530030615	1.339154842
3491	9430	31560	885.194824	306.676483	672.384399	612.752014	190.32518	15400	4.57749	0.967368	0.98304	0.985878	1.444622	0.385232	4092.259033	369.720581	4255.397461	705.583557	188.813965	22000	4.57749	0.965744	0.905296	0.979919	5.799822	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	578.518341	3722.538452	0.006489454	0.028317746	0.229165616	-2.125537499
3492	9670	31560	601.009644	284.132355	479.460815	495.618744	182.295258	10400	4.674597	0.949893	0.986084	0.984215	1.212645	0.323372	905.072998	426.441162	909.831482	872.567017	188.645309	13700	4.674597	0.957341	0.968941	0.970879	1.037253	0.276601	1	1	1	1	1	0	1	1	1	1	1	0	1	316.877289	478.631836	0.00355453	0.003641003	0.976250002	-0.034677448
3493	9900	31580	1580.13916	206.941177	1461.602417	480.454346	186.779999	19400	16.287706	0.958406	0.959305	0.984108	3.288844	0.810923	4154.915527	282.573517	4554.854004	535.190369	190.32518	22500	16.287706	0.970056	0.879776	0.985451	7.763435	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1373.197983	3872.34201	0.015403669	0.029457318	0.522914838	-0.935352087
3494	10130	31570	598.937927	239.823532	603.251343	496.162659	187.630173	14500	9.603278	0.957102	0.980515	0.985245	1.20714	0.321904	673.953613	290.705872	735.370972	571.465271	188.813965	15100	9.603278	0.967535	0.97805	0.985626	1.179343	0.314491	1	1	1	1	1	0	1	1	1	1	1	0	1	359.114395	383.247741	0.004028319	0.002915406	1.381734898	0.466480844
3495	10370	31570	4592.269043	305.132355	4802.650879	516.20697	188.307541	22300	6.566688	0.95797	0.886513	0.984085	8.896178	0.839441	3837.807129	419.470581	4141.486816	788.607849	187.799744	22300	6.566688	0.963028	0.89975	0.973244	4.86656	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	4287.136688	3418.336548	0.048090395	0.02600365	1.849370936	0.887034621
3496	10610	31570	1290.574341	308.323517	1161.283691	534.969299	188.476501	14800	6.634744	0.954866	0.962402	0.985649	2.412427	0.643314	1756.460693	404.102936	1999.319824	844.849915	185.754669	17800	6.634744	0.956659	0.944252	0.973457	2.079021	0.554406	1	1	1	1	1	0	1	1	1	1	1	0	1	982.250824	1352.357757	0.01101827	0.010287529	1.071031691	0.099001169
3497	6380	31810	580.934326	231.838242	625.233459	493.21344	191.990341	13700	11.406305	0.970423	0.979988	0.98616	1.177856	0.314095	791.535034	217.25	893.165039	529.510376	189.150833	15700	11.406305	0.961066	0.973267	0.98101	1.494843	0.398625	1	1	1	1	1	0	1	1	1	1	1	0	1	349.096084	574.285034	0.00391594	0.004368647	0.896373471	-0.157828143
3498	6610	31800	897.613098	847.720581	827.975281	3156.037109	191.49231	16800	2.65281	0.966682	0.975182	0.931847	0.284411	0.075843	866.668762	297.985291	931.459229	702.172791	191.159576	16000	2.65281	0.971209	0.975273	0.980408	1.234267	0.329138	1	1	1	1	1	0	1	1	1	1	1	0	1	49.892517	568.683471	0.000559663	0.004326036	0.129370818	-2.950415866
3499	6840	31800	2271.539307	130.132355	2220.45752	309.062408	187.799744	20400	7.492594	0.964517	0.939209	0.992935	7.349775	0.840364	2598.726563	330.5	2016.378662	549.364746	188.138428	15000	7.492594	0.945638	0.941689	0.982574	4.730421	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	2141.406952	2268.226563	0.024020952	0.017254641	1.392144424	0.477308887
3500	7080	31800	788.477539	287.088226	842.35968	681.437866	190.826248	17800	2.65281	0.966223	0.97966	0.983261	1.157079	0.308554	3010.862793	229.867645	3080.304688	588.666138	188.813965	20400	2.65281	0.955107	0.9245	0.981621	5.114721	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	501.389313	2780.995148	0.005624269	0.021155326	0.265855934	-1.911283428
3501	7320	31800	1958.020874	93.911766	1820.804932	269.787292	187.630173	19200	2.817062	0.962932	0.945114	0.991844	7.257647	0.840672	2646.950439	346.323517	2609.646484	878.226501	189.150833	20200	2.817062	0.963584	0.922684	0.982285	3.013972	0.800557	1	1	1	1	1	1	1	1	1	1	1	1	1	1864.109108	2300.626922	0.0209104	0.017501114	1.194803943	0.256773903
3502	7550	31800	1211.575073	166.882355	1306.072632	353.472473	192.156067	19300	2.65281	0.975492	0.95784	0.98806	3.427636	0.815758	2703.633545	258.985291	2746.28418	616.66864	191.824478	20200	2.65281	0.973864	0.927849	0.982185	4.384257	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	1044.692718	2444.648254	0.011718704	0.0185967	0.630149656	-0.666233595
