2505	14030	46980	140.476196	34.014706	126.408981	92.173668	171.313095	4200	17.369524	0.904063	0.996086	0.997002	1.524038	0.40641	166.709671	9.705882	143.149399	28.674217	176.619293	6200	17.369524	0.944954	0.996056	0.999031	5.813922	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	106.46149	157.003789	0.002958846	0.001321006	2.239842868	1.163397526
2506	14280	46980	191.840912	31.852942	421.574524	75.64415	173.711777	4400	28.109392	0.926493	0.978706	0.997589	2.536097	0.676293	137.480774	7.882353	120.792397	28.800669	180.010986	5200	28.109392	0.925636	0.996788	0.999367	4.773527	0.852366	1	1	1	1	1	0	1	1	1	1	1	1	1	159.98797	129.598421	0.004446489	0.001090422	4.077770346	2.027780527
2507	14500	46970	145.5	21.661764	141.015015	74.473396	168.880341	4800	26.484467	0.911809	0.994415	0.998161	1.953718	0.520991	179.338989	19.661764	140.87738	69.600266	182.818344	5900	26.484467	0.930118	0.995911	0.997574	2.5767	0.68712	1	1	1	1	1	0	1	1	1	1	1	0	1	123.838236	159.677225	0.003441792	0.0013435	2.561810057	1.357163512
2508	14740	46970	135.658539	14.75	110.175224	51.562561	180.364288	4100	28.534882	0.948392	0.997086	0.998398	2.63095	0.701587	106.532257	37.132355	97.750893	90.045906	184.551254	6200	28.534882	0.943811	0.997322	0.997353	1.183088	0.31549	1	1	1	1	1	0	1	1	1	1	1	0	1	120.908539	69.399902	0.003360368	0.00058392	5.754840109	2.524775846
2509	10510	47260	170.414291	13.867647	151.252975	48.065224	187.120529	7000	33.026405	0.952384	0.995453	0.999039	3.54548	0.819673	144.08197	16	109.952003	51.985935	176.97937	6100	33.026405	0.936968	0.996681	0.999016	2.771557	0.739082	1	1	1	1	1	1	1	1	1	1	1	0	1	156.546644	128.08197	0.004350845	0.001077662	4.037298948	2.013390418
2510	10760	47270	171.270828	13.323529	155.576447	67.014687	177.876389	4800	49.289494	0.928518	0.994362	0.999344	2.555721	0.681526	151.399994	19.147058	141.930252	62.439766	175.715866	4000	49.289494	0.951689	0.995903	0.998177	2.424737	0.646596	1	1	1	1	1	0	1	1	1	1	1	0	1	157.947299	132.252936	0.004389773	0.001112756	3.94495476	1.980008756
2511	10980	47270	173.709091	9.897058	158.412109	43.249756	177.876389	5500	42.320408	0.936534	0.995605	0.998474	4.016418	0.833788	141.549026	23.102942	134.417908	72.022827	178.768906	5100	42.320408	0.938554	0.996216	0.997574	1.965336	0.52409	1	1	1	1	1	1	1	1	1	1	1	0	1	163.812033	118.446084	0.00455277	0.000996587	4.568359145	2.191676074
2512	11230	47260	102.324326	13.676471	115.193573	62.848656	167.935287	3700	41.58342	0.924524	0.996292	0.998657	1.628107	0.434162	153.469391	16.588236	178.711716	47.594757	177.159134	4900	41.58342	0.937446	0.992126	0.99839	3.224502	0.808594	1	1	1	1	1	0	1	1	1	1	1	1	1	88.647855	136.881155	0.002463758	0.001151697	2.139241012	1.097099029
2513	11450	47260	134.145157	19.42647	116.985054	73.091499	176.43898	6200	33.026405	0.910473	0.99662	0.997833	1.835304	0.489415	139.280701	30.058823	134.374039	97.64463	168.31395	5700	33.026405	0.912276	0.995934	0.996399	1.426404	0.380374	1	1	1	1	1	0	1	1	1	1	1	0	1	114.718687	109.221878	0.003188336	0.000918976	3.469442336	1.794703788
2514	11690	47260	161.440002	19.647058	167.753357	63.413536	179.834061	5000	35.40559	0.939296	0.993401	0.997581	2.545829	0.678888	169.931824	30.955883	171.861404	80.040558	173.161194	4400	35.40559	0.941104	0.99472	0.997597	2.123071	0.566152	1	1	1	1	1	0	1	1	1	1	1	0	1	141.792944	138.975941	0.003940801	0.001169323	3.370157069	1.752815831
2515	11920	47250	144.590912	19.029411	128.659515	68.385864	173.711777	4400	24.299587	0.910043	0.996376	0.997581	2.114339	0.563824	142.675674	10.514706	126.392921	35.298935	171.49881	3700	24.299587	0.898837	0.996735	0.9991	4.041926	0.83449	1	1	1	1	1	0	1	1	1	1	1	1	1	125.561501	132.160968	0.003489686	0.001111982	3.138256474	1.649963261
2516	12160	47250	164.688889	25.102942	155.944305	88.532501	177.876389	4500	27.445992	0.926548	0.995758	0.997284	1.860208	0.496056	98.05085	21.17647	106.751152	66.270576	174.260635	5900	27.445992	0.924471	0.99794	0.998276	1.479553	0.394548	1	1	1	1	1	0	1	1	1	1	1	0	1	139.585947	76.87438	0.003879463	0.000646809	5.997844703	2.584444168
2517	12390	47250	147.600006	35.514706	107.668243	86.537628	175.715866	4000	24.299587	0.899489	0.99704	0.997269	1.705616	0.454831	147.508194	23.838236	134.253693	77.052917	173.34491	6100	24.299587	0.945944	0.996574	0.996986	1.914375	0.5105	1	1	1	1	1	0	1	1	1	1	1	0	1	112.0853	123.669958	0.003115147	0.00104054	2.993777988	1.581967238
2518	12630	47240	157.761902	23.25	174.63269	69.69001	177.33873	4200	21.284008	0.920278	0.993233	0.997765	2.263766	0.603671	142.940002	22.67647	114.508606	77.388618	177.33873	5000	21.284008	0.928524	0.996628	0.997482	1.847042	0.492544	1	1	1	1	1	0	1	1	1	1	1	0	1	134.511902	120.263532	0.003738441	0.001011879	3.694553032	1.885399837
2519	12860	47240	175.553192	13.720589	198.513474	38.619785	170.381531	4700	17.035154	0.924267	0.992287	0.998878	4.54568	0.847228	169.839279	21.220589	235.287125	70.059219	182.295258	5600	17.035154	0.9575	0.995338	0.997559	2.424225	0.64646	1	1	1	1	1	1	1	1	1	1	1	0	1	161.832603	148.61869	0.004497756	0.001250455	3.596894803	1.846751966
2520	13100	47230	145.979599	40.485294	114.322182	147.967972	180.364288	4900	18.781256	0.926419	0.995895	0.997177	0.986562	0.263083	171.166672	31.455883	156.594177	92.935448	185.411636	6000	18.781256	0.944368	0.994553	0.997665	1.84178	0.491141	1	1	1	1	1	0	1	1	1	1	1	0	1	105.494305	139.710789	0.002931966	0.001175505	2.494216889	1.318586923
2521	13330	47230	140.57692	21.32353	132.249664	64.015961	182.992371	5200	13.781257	0.945638	0.996635	0.997871	2.195967	0.585591	160.307693	45.823528	156.747406	106.174591	180.010986	6500	13.781257	0.941704	0.995949	0.997307	1.50985	0.402627	1	1	1	1	1	0	1	1	1	1	1	0	1	119.25339	114.484165	0.003314367	0.000963252	3.44080815	1.782747454
2522	13580	47210	98	12.014706	86.567093	37.624813	175.353195	3000	35.040173	0.938979	0.997299	0.998856	2.604664	0.694577	163.36171	21.07353	152.046249	83.97802	178.055252	4700	35.040173	0.926772	0.994583	0.996506	1.945291	0.518744	1	1	1	1	1	0	1	1	1	1	1	0	1	85.985294	142.28818	0.002389759	0.001197191	1.996137722	0.997211262
2523	13800	47220	136.14035	18.235294	118.844505	72.621307	176.799423	5700	17.019094	0.915365	0.996574	0.997849	1.874661	0.49991	172.693542	41.941177	156.237793	124.943436	179.302277	6200	17.019094	0.941024	0.994743	0.996506	1.382174	0.36858	1	1	1	1	1	0	1	1	1	1	1	0	1	117.905056	130.752365	0.003276893	0.001100131	2.978640029	1.574653783
2524	14030	47220	130.574997	29.632353	136.70047	107.573357	179.834061	4000	13.298011	0.936858	0.995438	0.995583	1.213823	0.323686	165.552246	26.205883	217.0121	77.577805	179.834061	6700	13.298011	0.946286	0.996475	0.997528	2.134016	0.569071	1	1	1	1	1	0	1	1	1	1	1	0	1	100.942644	139.346363	0.002805463	0.001172439	2.392842886	1.258725673
2525	14270	47210	141.266663	13.544118	123.228432	40.432156	177.33873	4500	24.277071	0.934761	0.996475	0.998383	3.493919	0.817981	143.722229	15.205882	119.255142	59.864914	176.43898	5400	24.277071	0.914783	0.997215	0.998367	2.400776	0.640207	1	1	1	1	1	1	1	1	1	1	1	0	1	127.722545	128.516347	0.003549747	0.001081317	3.282799335	1.714926566
2526	14500	47210	137.589737	18.92647	114.155418	67.206589	171.49881	3900	21.830338	0.907202	0.996056	0.998207	2.047266	0.545937	148.557693	23.602942	116.881439	62.778961	171.684311	5200	21.830338	0.907512	0.99691	0.998169	2.366361	0.63103	1	1	1	1	1	0	1	1	1	1	1	0	1	118.663267	124.954751	0.003297966	0.00105135	3.136885547	1.649332892
2527	14740	47200	104.891304	29.617647	107.903091	79.354492	179.479706	4600	33.001556	0.956863	0.996155	0.99752	1.321807	0.352482	137.56604	22.32353	113.42746	58.184074	181.244553	5300	33.001556	0.951146	0.996902	0.998207	2.364325	0.630487	1	1	1	1	1	0	1	1	1	1	1	0	1	75.273657	115.24251	0.002092054	0.000969633	2.157572771	1.10940922
2528	14950	42920	1328.244751	13.691176	918.142883	54.432007	180.187729	14300	42.10854	0.923558	0.977188	0.998474	24.401907	0.854204	1770.057373	3.558824	1405.131836	21.004181	179.479706	15700	42.10854	0.948411	0.965485	0.999481	84.271669	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	1314.553575	1766.498549	0.03653492	0.014863052	2.458103421	1.297545616
2529	15190	42930	148.983337	28.455883	131.232803	71.810165	172.239624	6000	46.60133	0.934907	0.996368	0.997635	2.074683	0.553249	1620.408447	20.764706	1484.265625	59.240749	181.77066	14200	46.60133	0.930596	0.962486	0.998207	27.352936	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	120.527454	1599.643741	0.003349777	0.013459161	0.248884504	-2.006451687
2530	15420	42920	197.674423	15.102942	179.178284	61.541428	177.33873	8600	42.10854	0.93712	0.994835	0.998283	3.212055	0.808137	2205.290283	6.676471	1777.515015	28.135303	178.41243	15500	42.10854	0.936266	0.95887	0.998955	78.381606	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	182.571481	2198.613812	0.005074144	0.018498805	0.274295784	-1.866195648
2531	15650	42910	196.233337	18	227.56459	50.685452	175.896927	6000	40.306011	0.919872	0.994308	0.998482	3.871591	0.829688	436.06781	12.397058	399.346924	55.25008	180.187729	11800	40.306011	0.92623	0.98806	0.999229	7.892619	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	178.233337	423.670752	0.004953576	0.003564702	1.389618542	0.474688909
2532	15880	42900	170.789474	6.529412	136.246719	35.905544	176.97937	5700	41.545395	0.940234	0.996193	0.999397	4.756632	0.851997	130.758621	18.911764	137.216995	71.262962	173.894928	5800	41.545395	0.917009	0.995773	0.997604	1.834875	0.4893	1	1	1	1	1	1	1	1	1	1	1	0	1	164.260062	111.846857	0.004565221	0.000941063	4.851134809	2.278322272
2533	16120	42910	171.285721	9.411765	162.338379	40.64856	180.010986	4900	40.306011	0.95085	0.99559	0.998543	4.21382	0.839068	186.152542	47.735294	158.97168	115.810654	177.518127	5900	40.306011	0.937147	0.995476	0.99662	1.607387	0.428637	1	1	1	1	1	1	1	1	1	1	1	0	1	161.873956	138.417248	0.004498905	0.001164622	3.862975162	1.949712401
2534	16360	42900	201.216873	13.191176	220.382874	35.7822	178.768906	8300	31.853918	0.951844	0.995132	0.998901	5.623379	0.856784	2107.561523	19.294117	1673.139038	67.933037	179.479706	14600	31.853918	0.938437	0.958488	0.997673	31.024103	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	188.025697	2088.267406	0.005225731	0.017570367	0.297417311	-1.749439473
2535	16600	42900	235.109375	9.235294	251.559464	41.592594	171.49881	6400	27.092402	0.924416	0.99395	0.998276	5.652674	0.869327	423.89917	21.602942	578.166687	52.370419	161.756226	11900	27.092402	0.911681	0.983902	0.998726	8.094248	0.887716	1	1	1	1	1	1	1	1	1	1	1	1	1	225.874081	402.296228	0.006277638	0.00338486	1.854622754	0.89112576
2536	16830	42890	164.594589	17.485294	161.42189	68.025566	165.260376	3700	30.585022	0.901495	0.995369	0.997711	2.419599	0.645226	2626	19.852942	3577.143799	56.874638	182.818344	14300	30.585022	0.930668	0.908875	0.998291	46.171723	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	147.109295	2606.147058	0.004088556	0.021927728	0.186455991	-2.423092944
2537	17060	42890	167.485718	23.264706	158.432648	52.966228	164.100647	3500	35.582542	0.918752	0.99482	0.998573	3.162123	0.806281	153.876923	21.57353	159.052612	74.848564	171.49881	6500	35.582542	0.927261	0.995384	0.997292	2.055843	0.548225	1	1	1	1	1	1	1	1	1	1	1	0	1	144.221012	132.303393	0.004008283	0.001113181	3.600747785	1.848296549
2538	17290	42890	158.090912	27.235294	150.148483	75.521889	173.34491	5500	40.580673	0.937169	0.995316	0.99749	2.093312	0.558217	261.197815	14.441176	410.29425	53.056259	177.518127	9100	40.580673	0.938184	0.990814	0.998444	4.923035	0.855555	1	1	1	1	1	0	1	1	1	1	1	1	1	130.855618	246.756639	0.003636824	0.002076173	1.751695734	0.808752203
2539	17530	42880	139.363632	16.794117	111.620224	70.570503	172.239624	4400	37.240955	0.933001	0.996315	0.998543	1.974814	0.526617	152.199997	38.161766	155.300598	112.768501	176.97937	5500	37.240955	0.916028	0.99559	0.997826	1.349668	0.359911	1	1	1	1	1	0	1	1	1	1	1	0	1	122.569515	114.038231	0.003406531	0.0009595	3.550317078	1.827947877
2540	17760	42880	138.242432	20.044117	145.438126	75.314354	175.896927	6600	42.042393	0.936607	0.995049	0.997169	1.835539	0.489477	1262.206665	21.705883	993.899658	64.894417	186.438858	15000	42.042393	0.964607	0.976006	0.997635	19.450158	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	118.198315	1240.500782	0.003285044	0.010437386	0.314738151	-1.667776031
2541	18010	42870	143.306122	22.57353	145.827988	80.742882	176.43898	4900	33.110611	0.932656	0.995056	0.997818	1.774845	0.473292	2044.662109	14.220589	1505.652954	56.250198	184.378693	14500	33.110611	0.962016	0.96331	0.997833	36.34942	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	120.732592	2030.44152	0.003355478	0.017083829	0.196412528	-2.348041144
2542	18240	42870	124.75	10.102942	125.654289	27.587656	180.187729	4800	37.107769	0.944101	0.995514	0.999222	4.52195	0.846672	264.118652	35.161766	259.889374	88.055374	184.895889	11800	37.107769	0.95392	0.992424	0.997154	2.999461	0.799856	1	1	1	1	1	1	1	1	1	1	1	0	1	114.647058	228.956886	0.003186345	0.001926409	1.654033688	0.725988618
2543	18470	42860	141.027023	10.588235	142.185425	56.443405	176.077789	3700	47.206268	0.938506	0.995087	0.998268	2.498556	0.666282	2345.793213	18.529411	2254.451904	72.212471	182.992371	15000	47.206268	0.956426	0.947845	0.997887	32.4846	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	130.438788	2327.263802	0.003625239	0.019581246	0.185138306	-2.433324668
2544	18700	42850	132.074997	17.941177	127.426476	50.879982	177.876389	4000	57.705086	0.927527	0.995972	0.998383	2.595815	0.692217	154.678574	39.25	138.362915	113.52919	176.43898	5600	57.705086	0.917945	0.99646	0.996208	1.362456	0.363322	1	1	1	1	1	0	1	1	1	1	1	0	1	114.13382	115.428574	0.003172081	0.000971199	3.266150317	1.707591189
2545	18940	42860	3206.914551	11.279411	2697.324219	33.102665	176.43898	15200	47.206268	0.930941	0.935562	0.999008	96.877836	0.86102	598.893616	16.294117	528.385864	59.561348	181.945694	14100	47.206268	0.945844	0.985176	0.998169	10.055072	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	3195.63514	582.599499	0.08881515	0.004901904	18.11849944	4.179391572
2546	19180	42850	118.978264	13.647058	116.206802	35.314266	174.80777	4600	51.17157	0.947331	0.996185	0.99897	3.369127	0.81375	131.800003	27.132353	129.502121	60.973667	181.945694	4500	51.17157	0.945676	0.995941	0.99839	2.161589	0.576424	1	1	1	1	1	1	1	1	1	1	1	0	1	105.331206	104.66765	0.002927433	0.000880658	3.324143234	1.732982548
2547	14960	43160	164.080002	16.411764	155.46846	68.019585	159.17749	5000	39.70385	0.90714	0.994545	0.998314	2.412246	0.643266	1568.012695	30.75	1272.890625	85.502441	182.992371	15800	39.70385	0.948814	0.969177	0.997246	18.338806	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	147.668238	1537.262695	0.004104091	0.012934296	0.31730298	-1.656067026
2548	15190	43160	177.324677	7.882353	176.683212	27.319847	172.977264	7700	42.50964	0.934472	0.99427	0.999092	6.490691	0.867314	632.957642	16.970589	653.18335	56.235371	166.60321	11800	42.50964	0.860195	0.980095	0.998909	11.255508	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	169.442324	615.987053	0.00470925	0.005182822	0.90862663	-0.138240507
2549	15430	43150	234.285721	19.294117	252.06958	60.952404	185.411636	11900	31.577953	0.957435	0.99276	0.998276	3.843749	0.828877	1893.664429	10.705882	1447.098877	48.764759	178.233932	14600	31.577953	0.932799	0.963921	0.9991	38.832642	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	214.991604	1882.958547	0.005975185	0.015842929	0.377151541	-1.406783775
2550	15660	43150	139.775513	13.647058	140.698151	79.574387	162.541458	4900	35.040562	0.903985	0.994217	0.999123	1.756539	0.46841	745.598267	18.441177	664.315063	63.125881	177.876389	11700	35.040562	0.931294	0.982849	0.997749	11.811293	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	126.128455	727.15709	0.003505443	0.00611819	0.572954294	-0.803508039
2551	15900	43150	275.633667	15.529411	272.197052	69.544456	173.528442	10100	31.577953	0.92896	0.990921	0.997849	3.963417	0.832311	1377.007324	21.617647	1239.863037	79.015587	180.54068	13600	31.577953	0.955166	0.970177	0.99691	17.427034	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	260.104256	1355.389677	0.007228985	0.011404044	0.633896612	-0.657680538
2552	16130	43140	2870.060547	26.705883	2476.029541	70.919769	183.166229	16500	29.130955	0.932536	0.950096	0.997772	40.469118	0.848789	1546.892822	30.867647	1090.636353	121.213257	167.935287	14000	29.130955	0.914713	0.973961	0.995399	12.761746	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	2843.354664	1516.025175	0.079024344	0.012755607	6.195263274	2.631165593
2553	16370	43130	171.911758	23.455883	148.43045	101.581589	178.055252	3400	20.945408	0.929087	0.99572	0.996109	1.692352	0.451294	125.294121	6.573529	134.968338	25.894917	163.127899	5100	20.945408	0.896379	0.996056	0.999077	4.838561	0.85377	1	1	1	1	1	0	1	1	1	1	1	1	1	148.455875	118.720592	0.004125981	0.000998897	4.130536661	2.046329236
2554	16610	43130	187.177414	14.602942	186.631271	78.552795	184.378693	6200	16.063509	0.952563	0.994392	0.998802	2.382823	0.635419	1392.190063	45.720589	1153.356567	156.517776	171.127197	12100	16.063509	0.902024	0.971107	0.99778	8.894773	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	172.574472	1346.469474	0.004796301	0.011328991	0.423365229	-1.240025308
2555	16840	43130	165.853653	18.220589	151.206909	78.641609	171.684311	4100	20.945408	0.924902	0.995789	0.997505	2.108981	0.562395	2736.404297	36.338234	2692.108154	84.612831	176.43898	14100	20.945408	0.924455	0.938835	0.997398	32.340299	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	147.633064	2700.066063	0.004103113	0.022717948	0.18061108	-2.469041697
2556	17070	43130	145.419998	37.529411	138.044815	148.321701	179.302277	5000	25.872456	0.937054	0.995819	0.995392	0.980436	0.26145	182.881577	34.191177	183.134491	88.240219	167.745636	7600	25.872456	0.900736	0.994164	0.996918	2.072542	0.552678	1	1	1	1	1	0	1	1	1	1	1	0	1	107.890587	148.6904	0.002998565	0.001251059	2.396821942	1.261122736
2557	17300	43120	152.285721	45.191177	122.577789	151.746475	181.244553	8400	31.158133	0.946865	0.996773	0.994713	1.003554	0.267614	1745.662354	19.544117	1333.908081	82.466713	175.17157	15400	31.158133	0.938211	0.969002	0.997055	21.168085	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	107.094544	1726.118237	0.002976441	0.014523298	0.204942463	-2.286709163
2558	17540	43120	168.333328	31.691177	176.359207	90.183441	171.313095	4200	26.270809	0.918908	0.99366	0.997513	1.866566	0.497751	184.483871	35.279411	199.519974	91.734016	179.479706	6200	26.270809	0.95412	0.993156	0.997009	2.011074	0.536286	1	1	1	1	1	0	1	1	1	1	1	0	1	136.642151	149.20446	0.003797647	0.001255384	3.025088123	1.59697717
2559	17770	43110	178.171432	12.955882	165.785431	35.447853	180.716904	7000	34.519569	0.951594	0.994797	0.999001	5.026297	0.853242	870.305542	22.779411	727.957153	71.243507	180.716904	14400	34.519569	0.951866	0.980141	0.997368	12.215928	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	165.21555	847.526131	0.004591777	0.007130957	0.643921563	-0.635043132
2560	18010	43110	174.659576	25.794117	166.006973	89.824799	160.174225	4700	30.181566	0.872815	0.994247	0.996628	1.944447	0.518519	2441.862549	31.529411	1974.631592	99.48381	184.205978	16000	30.181566	0.952136	0.956863	0.996658	24.545326	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	148.865459	2410.333138	0.004137365	0.020280179	0.204010263	-2.293286367
2561	18250	43110	242.229172	18.191177	209.678726	69.285103	172.977264	9600	26.081661	0.922785	0.992996	0.998726	3.496122	0.818054	2435.931152	22.17647	2339.445801	63.85313	171.49881	14500	26.081661	0.92642	0.944504	0.997803	38.14897	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	224.037995	2413.754682	0.006226608	0.020308968	0.30659403	-1.705598491
2562	18470	43110	392.348633	32.573528	427.562683	85.555832	169.632599	10900	39.016338	0.9131	0.986336	0.997452	4.585878	0.84816	1003.095886	25.279411	976.170044	89.278847	188.307541	14600	39.016338	0.956038	0.97364	0.99662	11.235538	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	359.775105	977.816475	0.009999101	0.0082272	1.215371097	0.281396888
2563	18700	43100	164.704544	14.411765	148.854477	58.392963	180.010986	4400	48.204979	0.947259	0.996178	0.998032	2.820623	0.752166	134.944443	38.279411	116.208076	102.62944	182.469788	5400	48.204979	0.95083	0.996338	0.997482	1.314871	0.350632	1	1	1	1	1	0	1	1	1	1	1	0	1	150.292779	96.665032	0.004177034	0.000813325	5.135749842	2.360574932
2564	18950	43090	334.717651	7.720588	344.883362	43.060474	170.754776	8500	44.18676	0.897077	0.990898	0.998978	7.773199	0.871355	1426.10083	47.882355	1089.325195	135.310532	170.754776	12900	44.18676	0.920455	0.973701	0.995926	10.539467	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	326.997063	1378.218475	0.009088113	0.011596122	0.783720001	-0.351589779
2565	19180	43090	289.867249	16.088236	267.227753	59.288502	180.54068	11300	47.256149	0.946886	0.99221	0.998032	4.889097	0.853562	2069.128418	27.867647	1521.554321	93.682045	180.187729	14800	47.256149	0.956965	0.96524	0.996872	22.086713	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	273.779013	2041.260771	0.007609043	0.01717486	0.443033748	-1.174511495
2566	14960	43400	162.375	30.058823	155.845444	101.671097	172.793152	5600	44.056892	0.935787	0.996429	0.996536	1.597062	0.425883	1648.800049	15.764706	1117.042603	55.427273	168.31395	14500	44.056892	0.919514	0.971825	0.9981	29.74709	0.875793	1	1	1	1	1	0	1	1	1	1	1	1	1	132.316177	1633.035343	0.003677416	0.013740113	0.267640915	-1.901629413
2567	15190	43390	284.026794	23.897058	256.013214	78.23465	168.124725	11200	38.632309	0.907742	0.992332	0.997528	3.630448	0.822394	1743.184937	27.235294	1270.709106	76.369904	174.80777	14600	38.632309	0.939431	0.970337	0.997795	22.825548	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	260.129736	1715.949643	0.007229693	0.014437741	0.500749595	-0.997838744
2568	15430	43390	181.544113	15.779411	139.171371	54.868595	177.518127	6800	35.521564	0.939125	0.996475	0.998611	3.308707	0.81163	2587.487549	29.308823	1944.532227	75.891174	168.124725	16000	35.521564	0.935887	0.953163	0.997612	34.09471	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	165.764702	2558.178726	0.004607039	0.02152413	0.214040679	-2.224043085
2569	15670	43380	493.222229	26.220589	418.443573	91.37439	179.124664	15300	24.533224	0.928429	0.987015	0.996658	5.397817	0.856137	1619.905029	25	1247.330322	63.032803	176.258484	15800	24.533224	0.943911	0.969109	0.998146	25.699397	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	467.00164	1594.905029	0.01297921	0.01341929	0.967205425	-0.048105758
2570	15900	43380	146.553574	14.691176	118.836929	43.059574	181.244553	5600	27.974148	0.926583	0.99704	0.998665	3.403507	0.814935	3922.325684	44.926472	3466.2854	170.385452	181.244553	17200	27.974148	0.937028	0.921173	0.992973	23.020309	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	131.862398	3877.399212	0.003664805	0.032623852	0.112335131	-3.154118913
2571	16140	43380	183.837845	19.558823	170.195938	66.389038	181.42009	7400	24.533224	0.946558	0.995361	0.997551	2.769099	0.738427	1899.375854	27.705883	1475.43335	120.139107	177.159134	15700	24.533224	0.916576	0.96669	0.998444	15.809805	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	164.279022	1871.669971	0.004565748	0.015747949	0.289926546	-1.78624066
2572	16370	43380	116.741936	9.926471	133.628326	52.852459	164.100647	3100	27.974148	0.911378	0.99601	0.997787	2.208827	0.58902	176.387756	23.544117	152.8815	62.825375	184.895889	9800	27.974148	0.952735	0.9953	0.998085	2.807588	0.74869	1	1	1	1	1	0	1	1	1	1	1	0	1	106.815465	152.843639	0.002968684	0.001286003	2.308457652	1.206929267
2573	16600	43360	185.905655	12.397058	170.204544	46.099873	153.476181	5300	25.588469	0.871686	0.995628	0.998543	4.032672	0.834236	515.99176	25.691177	456.028839	54.159317	182.12056	12100	25.588469	0.959624	0.986565	0.998619	9.527294	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	173.508597	490.300583	0.004822263	0.004125315	1.168944075	0.22520591
2574	16840	43360	176.351349	27	155.662567	76.727859	178.233932	7400	20.593588	0.928077	0.995369	0.997726	2.2984	0.612907	2312.771729	10.485294	1662.43103	47.173698	171.684311	14900	20.593588	0.914998	0.961189	0.998795	49.026721	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	149.351349	2302.286435	0.004150869	0.019371091	0.21428163	-2.222419922
2575	17080	43360	187.960007	16.367647	245.21077	69.543266	170.754776	5000	15.601989	0.932879	0.992935	0.997429	2.702778	0.720741	776.565247	22.264706	672.627197	62.734364	180.187729	13800	15.601989	0.949096	0.983826	0.997787	12.378626	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	171.59236	754.300541	0.004769005	0.006346571	0.751430249	-0.412288901
2576	17310	43360	194.469131	29.235294	191.999161	94.985168	169.632599	8100	20.593588	0.900872	0.993149	0.996964	2.047363	0.545964	1285.569214	21.191177	1074.543457	63.432243	179.479706	13000	20.593588	0.939642	0.97242	0.997932	20.26681	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	165.233837	1264.378037	0.004592285	0.010638286	0.431675291	-1.21198158
2577	17550	43340	363.989349	14.441176	334.723206	45.398857	176.258484	9400	26.171837	0.91595	0.990822	0.99865	8.017588	0.861348	549.949585	39.985294	572.576172	96.945671	180.54068	11900	26.171837	0.934421	0.986832	0.996689	5.672761	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	349.548173	509.964291	0.009714868	0.004290763	2.264135506	1.178960305
2578	17780	43340	177.282059	8.882353	178.042572	31.83424	169.632599	3900	29.421741	0.901495	0.994644	0.998856	5.568911	0.86575	141.75325	11.352942	131.66626	62.055046	182.992371	7700	29.421741	0.955604	0.995972	0.998627	2.284315	0.609151	1	1	1	1	1	1	1	1	1	1	1	0	1	168.399706	130.400308	0.004680273	0.001097169	4.265774143	2.092807582
2579	18000	43340	145.279068	20.161764	130.959885	58.939537	178.590759	4300	41.323849	0.945175	0.995697	0.998322	2.464883	0.657302	126.362068	22.014706	134.78244	72.094154	182.818344	5800	41.323849	0.953875	0.996101	0.998169	1.752737	0.467396	1	1	1	1	1	0	1	1	1	1	1	0	1	125.117304	104.347362	0.003477341	0.000877963	3.9606918	1.985752443
