4994	8910	36580	210.314285	35.191177	315.112427	85.364761	185.754669	7000	4.62064	0.949516	0.993248	0.99781	2.463713	0.65699	2346.028564	10.941176	2168.030029	41.20784	165.645157	14000	4.62064	0.920614	0.947845	0.99852	56.931607	0.880645	1	1	1	1	1	0	1	1	1	1	1	1	1	175.123108	2335.087388	0.014614734	0.013016737	1.122764863	0.167055821
4995	9140	36580	236.652176	70.397057	204.772644	179.721436	187.120529	9200	9.360808	0.967051	0.993126	0.993965	1.316772	0.351139	6599.709473	13.191176	5922.623047	45.87532	181.945694	17900	9.360808	0.934491	0.876038	0.998444	143.861872	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	166.255119	6586.518297	0.013874665	0.036715959	0.377891931	-1.403954382
4996	9390	36580	238.428574	35.294117	241.738403	111.531273	183.860046	7700	6.229084	0.95403	0.991104	0.996147	2.137773	0.570073	331.86734	9.338235	400.537872	33.735851	177.159134	9800	6.229084	0.928602	0.990448	0.998817	9.83723	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	203.134457	322.529105	0.016952395	0.00179791	9.428946705	3.237096618
4997	9620	36580	339.35849	71.455879	310.72583	175.204391	179.656982	10600	2.252977	0.947361	0.991959	0.994545	1.936929	0.516514	20725.82617	9.794118	21498.74023	33.434971	173.34491	19000	2.252977	0.91428	0.510101	0.999214	619.884679	0.582973	1	1	1	1	1	0	1	1	1	0	1	1	1	267.902611	20716.03205	0.022357561	0.115479674	0.193606024	-2.36880425
4998	5380	36820	184.835617	42.191177	162.668884	160.090485	180.364288	7300	11.549728	0.948298	0.994789	0.994621	1.15457	0.307885	228.068497	14.779411	234.790771	60.014637	173.894928	7300	11.549728	0.929809	0.993195	0.99794	3.800215	0.827593	1	1	1	1	1	0	1	1	1	1	1	1	1	142.64444	213.289086	0.011904258	0.001188961	10.01231974	3.323704363
4999	5620	36820	196.435486	40.89706	188.311707	108.869789	175.715866	6200	8.19279	0.956514	0.993866	0.997002	1.804316	0.481151	1986.272705	11.676471	1739.688232	38.061398	157.165054	14300	8.19279	0.923397	0.955803	0.998596	52.186016	0.896064	1	1	1	1	1	0	1	1	1	1	1	1	1	155.538426	1974.596234	0.012980313	0.011007211	1.179255445	0.237876262
5000	5850	36820	191.337494	40.470589	174.055283	141.396606	179.656982	8000	11.549728	0.943209	0.994881	0.997597	1.353197	0.360853	1209.149292	10.941176	1087.542603	50.789257	179.302277	13400	11.549728	0.920033	0.971672	0.997894	23.807186	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	150.866905	1198.208116	0.012590456	0.006679304	1.884995071	0.914560751
5001	6090	36820	261.551025	22.970589	291.335297	78.023148	186.097076	9800	8.19279	0.947241	0.989174	0.997566	3.352223	0.813162	5690.101563	12.397058	4278.768555	45.387596	177.33873	18700	8.19279	0.922418	0.897926	0.998665	125.366885	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	238.580436	5677.704505	0.019910506	0.031649858	0.629086748	-0.668669123
5002	6330	36820	244.813339	32.735294	228.844666	71.820381	181.945694	7500	7.130735	0.940762	0.992828	0.998306	3.408689	0.815112	130.980392	22.911764	115.402687	86.501617	171.127197	5100	7.130735	0.950702	0.997078	0.998451	1.514196	0.403786	1	1	1	1	1	1	1	1	1	1	1	0	1	212.078045	108.068628	0.017698774	0.000602419	29.37951136	4.876738496
5003	6560	36810	227.672134	29.308823	201.707108	91.258575	180.010986	6100	5.057552	0.944041	0.994186	0.997467	2.494803	0.665281	183.333328	15.75	177.141647	61.244888	167.935287	6300	5.057552	0.899477	0.995773	0.997978	2.993447	0.798253	1	1	1	1	1	0	1	1	1	1	1	0	1	198.363311	167.583328	0.016554224	0.000934178	17.7206249	4.147357575
5004	6800	36810	235.75	30.308823	262.399261	101.192627	187.120529	8000	3.050315	0.954163	0.993927	0.997719	2.329715	0.621257	116.942856	15.911765	113.289825	57.439583	172.054718	3500	3.050315	0.893855	0.996788	0.998344	2.035928	0.542914	1	1	1	1	1	0	1	1	1	1	1	0	1	205.441177	101.031091	0.0171449	0.000563189	30.44254429	4.928017035
5005	7040	36820	238.636368	61.691177	230.941269	175.961609	184.551254	8800	9.196357	0.960556	0.993118	0.99411	1.356184	0.361649	133.736847	26.220589	130.184418	98.068184	178.590759	3800	9.196357	0.9314	0.995369	0.997368	1.363713	0.363657	1	1	1	1	1	0	1	1	1	1	1	0	1	176.945191	107.516258	0.014766795	0.00059934	24.63843497	4.622838714
5006	7270	36820	243.395599	75.205879	212.905457	179.030106	182.295258	9100	7.130735	0.940292	0.993362	0.99411	1.359523	0.36254	8264.571289	20.632353	6141.024414	120.761505	168.124725	16800	7.130735	0.908649	0.857956	0.9991	68.437134	0.876137	1	1	1	1	1	0	1	1	1	1	1	1	1	168.18972	8243.938936	0.014036115	0.045955103	0.305431044	-1.711081391
5007	7500	36810	189.859161	87.558823	200.247437	196.96286	186.950348	7100	5.057552	0.950896	0.993942	0.994957	0.963934	0.257049	251.958328	7.102941	235.110016	30.406273	166.794159	7200	5.057552	0.895576	0.993851	0.999184	8.286393	0.878556	1	1	1	1	1	0	1	1	1	1	1	1	1	102.300338	244.855387	0.008537379	0.001364925	6.254835613	2.644971969
5008	7740	36820	190.615387	48.10294	173.987946	160.381653	181.068848	6500	7.130735	0.941093	0.995247	0.995834	1.188511	0.316936	579	15.044118	515.929565	53.883907	178.233932	13900	7.130735	0.94247	0.985184	0.998489	10.745323	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	142.512447	563.955882	0.011893242	0.003143722	3.78317265	1.919596617
5009	7970	36810	210.915253	57.588234	216.242386	136.690002	175.17157	5900	5.057552	0.938845	0.99408	0.996201	1.543019	0.411472	584.456116	10.926471	466.459351	46.447311	160.967178	11400	5.057552	0.904637	0.986137	0.998711	12.583207	0.889151	1	1	1	1	1	0	1	1	1	1	1	1	1	153.327019	573.529645	0.012795762	0.00319709	4.002315457	2.000834883
5010	8210	36810	221.197525	36.455883	206.471512	91.476189	180.54068	8100	3.050315	0.959806	0.992546	0.997322	2.418089	0.644824	519.633362	9.544118	477.63031	31.360415	164.488129	12000	3.050315	0.922321	0.98674	0.999062	16.569722	0.882749	1	1	1	1	1	0	1	1	1	1	1	1	1	184.741642	510.089244	0.01541744	0.002843447	5.422095073	2.43885041
5011	8440	36820	226.356171	28.617647	227.2173	91.244629	176.799423	7300	8.19279	0.940144	0.99321	0.997963	2.480762	0.661536	2646.313232	24.338236	1932.281494	93.32988	164.87471	15000	8.19279	0.896689	0.956909	0.996887	28.354405	0.882046	1	1	1	1	1	0	1	1	1	1	1	1	1	197.738524	2621.974996	0.016502083	0.014615966	1.129044962	0.17510294
5012	8670	36810	282.701508	51.014706	379.515869	160.8116	175.715866	6700	9.58401	0.934107	0.985168	0.994896	1.757967	0.468791	188	21.205883	178.291992	71.830551	179.656982	5700	9.58401	0.928087	0.994942	0.998192	2.617271	0.697939	1	1	1	1	1	0	1	1	1	1	1	0	1	231.686802	166.794117	0.019335204	0.000929779	20.79548537	4.378198453
5013	8910	36810	198.285721	30.970589	198.637573	110.880997	182.469788	6300	5.057552	0.948208	0.993538	0.99559	1.788275	0.476873	146.175003	12.308824	123.498962	32.93787	173.528442	4000	5.057552	0.911267	0.996307	0.998955	4.437901	0.84467	1	1	1	1	1	0	1	1	1	1	1	1	1	167.315132	133.866179	0.013963127	0.000746225	18.71168285	4.225867409
5014	9150	36810	214.5625	69.411766	203.273392	201.439026	187.120529	8000	3.050315	0.950117	0.993073	0.993073	1.065149	0.28404	173.209305	46.470589	156.923447	141.734085	177.697342	8600	3.050315	0.925533	0.995239	0.995636	1.222072	0.325886	1	1	1	1	1	0	1	1	1	1	1	0	1	145.150734	126.738716	0.012113418	0.000706494	17.14582664	4.099785556
5015	9390	36820	217.821915	71.514709	185.892548	199.365967	184.378693	7300	9.196357	0.943474	0.99498	0.993217	1.092573	0.291353	117.478874	9.75	103.048096	34.138599	178.233932	7100	9.196357	0.939026	0.997215	0.998993	3.441233	0.816218	1	1	1	1	1	0	1	1	1	1	1	1	1	146.307206	107.728874	0.01220993	0.000600525	20.33209317	4.345686842
5016	9620	36810	215.486481	32.220589	188.979324	89.931786	181.77066	7400	3.050315	0.950395	0.994148	0.997459	2.39611	0.638963	129.586212	17.867647	142.86615	68.758911	170.194611	5800	3.050315	0.88992	0.995499	0.998016	1.884646	0.502572	1	1	1	1	1	0	1	1	1	1	1	0	1	183.265892	111.718565	0.015294283	0.000622765	24.55866705	4.618160354
5017	5390	37060	251.345245	46.558823	204.051285	136.517059	180.54068	8400	12.108628	0.932291	0.994118	0.995827	1.841127	0.490967	161.098038	8.25	126.648689	34.212406	167.365692	5100	12.108628	0.921822	0.996765	0.999046	4.708761	0.850941	1	1	1	1	1	0	1	1	1	1	1	1	1	204.786422	152.848038	0.017090258	0.000852038	20.05809965	4.326113023
5018	5620	37060	212.013702	48.455883	187.058334	159.412109	176.619293	7300	12.762965	0.945253	0.994682	0.995537	1.329972	0.354659	142.2258	3.205882	140.796005	17.816275	154.097122	3100	12.762965	0.891863	0.995972	0.999321	7.982915	0.838588	1	1	1	1	1	0	1	1	1	1	1	1	1	163.557819	139.019918	0.013649564	0.000774954	17.61338295	4.138600125
5019	5850	37060	229.349213	37.676472	215.052063	140.914337	184.551254	6300	15.138286	0.946938	0.994087	0.997017	1.627579	0.434021	153.5	25.205883	128.475464	87.189545	170.754776	4600	15.138286	0.894215	0.995758	0.997528	1.760532	0.469475	1	1	1	1	1	0	1	1	1	1	1	0	1	191.672741	128.294117	0.015995868	0.000715164	22.36670997	4.483281154
5020	6100	37060	249.948273	49.470589	246.367538	132.802902	170.568253	5800	13.429239	0.929699	0.993141	0.996376	1.882099	0.501893	138.694443	12.691176	125.855431	48.444538	171.127197	3600	13.429239	0.92175	0.996536	0.998604	2.862953	0.763454	1	1	1	1	1	0	1	1	1	1	1	0	1	200.477684	126.003267	0.016730677	0.000702394	23.81950466	4.574071507
5021	6330	37060	198	50.35294	264.688354	131.026352	168.31395	5000	12.108628	0.9167	0.988869	0.996994	1.511146	0.402972	153.941177	15.014706	129.006912	54.463047	172.793152	3400	12.108628	0.933246	0.995392	0.998238	2.826525	0.75374	1	1	1	1	1	0	1	1	1	1	1	0	1	147.64706	138.926471	0.012321747	0.000774433	15.91066364	3.991922107
5022	6570	37060	226.559998	54.514706	188.947479	142.606598	174.077881	5000	13.429239	0.896782	0.995438	0.995491	1.588706	0.423655	129.794113	25.191177	143.030777	73.28054	172.054718	3400	13.429239	0.895669	0.994934	0.997856	1.771195	0.472319	1	1	1	1	1	0	1	1	1	1	1	0	1	172.045292	104.602936	0.014357878	0.0005831	24.62336558	4.621956061
5023	6800	37060	226.27536	42.632355	229.459778	174.638901	187.120529	6900	12.108628	0.963353	0.993393	0.996735	1.295676	0.345513	134.771423	20.75	110.901672	81.503479	172.977264	3500	12.108628	0.904005	0.996071	0.998001	1.653567	0.440951	1	1	1	1	1	0	1	1	1	1	1	0	1	183.643005	114.021423	0.015325754	0.000635602	24.11217732	4.591690026
5024	7040	37060	215.164383	42.25	185.168762	117.442192	186.268051	7300	13.429239	0.956107	0.993835	0.995705	1.832088	0.488557	170.685715	28.264706	163.979156	86.505394	167.745636	3500	13.429239	0.906741	0.99543	0.997993	1.973122	0.526166	1	1	1	1	1	0	1	1	1	1	1	0	1	172.914383	142.421009	0.014430407	0.000793913	18.17630309	4.183986892
5025	7270	37060	204.051941	38.661766	181.572433	98.129768	188.307541	7700	12.108628	0.959506	0.994949	0.997215	2.079409	0.554509	117.303032	28.42647	151.26683	86.839928	169.256897	3300	12.108628	0.87818	0.993477	0.997215	1.350796	0.360212	1	1	1	1	1	0	1	1	1	1	1	0	1	165.390175	88.876562	0.013802482	0.000495434	27.85934844	4.800089612
5026	7510	37060	206.425919	61.764706	201.838776	146.623199	179.302277	5400	13.429239	0.945504	0.994514	0.995636	1.407867	0.375431	135.552628	3.25	142.963928	15.65903	174.260635	3800	13.429239	0.901837	0.995956	0.999489	8.656515	0.862355	1	1	1	1	1	0	1	1	1	1	1	1	1	144.661213	132.302628	0.012072566	0.000737509	16.36937607	4.032927429
5027	7740	37060	219.694443	27.367647	313.572723	83.217552	185.411636	7200	12.108628	0.959294	0.991295	0.99778	2.640001	0.704	166.526321	39.367645	120.893234	123.180595	165.260376	3800	12.108628	0.952987	0.996758	0.995178	1.351888	0.360503	1	1	1	1	1	0	1	1	1	1	1	0	1	192.326796	127.158676	0.016050452	0.000708835	22.64343419	4.501020874
5028	7980	37060	194.752945	43.514706	223.214386	97.558479	186.950348	8500	13.429239	0.951519	0.992302	0.997353	1.996269	0.532338	119.46875	13.382353	102.814896	35.663029	169.444855	3200	13.429239	0.925883	0.997002	0.999115	3.349933	0.813082	1	1	1	1	1	0	1	1	1	1	1	1	1	151.238239	106.086397	0.012621445	0.000591369	21.34275146	4.415674272
5029	8210	37060	216.75	45.14706	201.038132	139.277908	184.205978	7200	12.108628	0.952967	0.994606	0.995796	1.556241	0.414998	86.862068	14.823529	67.539261	49.1045	179.302277	2900	12.108628	0.930255	0.998383	0.998299	1.768923	0.471713	1	1	1	1	1	0	1	1	1	1	1	0	1	171.60294	72.038539	0.014320962	0.000401572	35.66221571	5.156324436
5030	8450	37060	209.902771	52.25	209.788162	114.52594	180.54068	7200	13.429239	0.940346	0.992867	0.997093	1.832797	0.488746	163.194443	22.985294	124.073212	78.485573	169.068726	3600	13.429239	0.902158	0.996513	0.997337	2.079292	0.554478	1	1	1	1	1	0	1	1	1	1	1	0	1	157.652771	140.209149	0.013156764	0.000781583	16.8334739	4.07326103
5031	8680	37060	206.441864	31.67647	204.188477	96.102623	184.723648	8600	12.108628	0.954032	0.993774	0.996956	2.14814	0.572837	139.023804	10.161765	160.914993	38.773205	170.754776	4200	12.108628	0.92626	0.992607	0.999092	3.585564	0.820967	1	1	1	1	1	0	1	1	1	1	1	1	1	174.765394	128.862039	0.014584882	0.00071833	20.30387525	4.343683205
5032	8920	37060	252.973328	26.308823	211.179886	98.592369	173.528442	7500	13.429239	0.900414	0.994316	0.997002	2.565851	0.684227	128.723404	24.970589	98.365051	88.556244	169.444855	4700	13.429239	0.912155	0.997154	0.997116	1.453578	0.387621	1	1	1	1	1	0	1	1	1	1	1	0	1	226.664505	103.752815	0.018916073	0.000578361	32.70635319	5.031499001
5033	9150	37060	240.506851	87.985291	251.391083	198.52504	176.619293	7300	12.108628	0.926327	0.993309	0.994217	1.211469	0.323058	138.539993	10.455882	117.406532	31.075466	175.534622	5000	12.108628	0.927132	0.996246	0.999336	4.458179	0.845158	1	1	1	1	1	0	1	1	1	1	1	1	1	152.52156	128.084111	0.012728543	0.000713993	17.82725494	4.156012667
5034	9390	37060	220.214279	53.411766	241.776337	185.507385	183.339935	7000	13.429239	0.947216	0.994247	0.994141	1.187092	0.316558	124.348839	18.838236	109.749474	53.525726	173.711777	4300	13.429239	0.93921	0.99675	0.99852	2.32316	0.619509	1	1	1	1	1	0	1	1	1	1	1	0	1	166.802513	105.510603	0.013920347	0.000588159	23.66764133	4.564844032
5035	9620	37060	210.830765	70.617645	215.627182	172.488556	179.479706	6500	12.108628	0.936459	0.992744	0.995033	1.222288	0.325944	161.708328	18.5	157.907455	69.326508	175.534622	4800	12.108628	0.911424	0.994492	0.997299	2.332561	0.622016	1	1	1	1	1	0	1	1	1	1	1	0	1	140.21312	143.208328	0.011701354	0.000798302	14.65780278	3.873596953
5036	5390	37290	219.154922	41.573528	168.894775	117.942223	183.339935	7100	7.130735	0.953145	0.995369	0.996353	1.858155	0.495508	135.121948	6.294117	104.561752	31.910349	176.97937	4100	7.130735	0.911762	0.997101	0.999344	4.234424	0.8396	1	1	1	1	1	0	1	1	1	1	1	1	1	177.581394	128.827831	0.014819888	0.000718139	20.63651041	4.367127129
5037	5620	37290	232.75676	55.985294	240.440506	136.380005	185.411636	7400	8.19279	0.968836	0.992592	0.994781	1.706678	0.455114	114.5	22.382353	134.361176	60.078812	170.754776	2800	8.19279	0.925896	0.994873	0.998131	1.90583	0.508221	1	1	1	1	1	0	1	1	1	1	1	0	1	176.771466	92.117647	0.014752297	0.000513502	28.72882226	4.844426946
5038	5860	37290	256.701752	55.10294	204.57753	133.733887	174.80777	5700	7.130735	0.924863	0.994591	0.995155	1.919497	0.511866	161.371429	8.029411	146.620972	35.475857	174.260635	3500	7.130735	0.899153	0.995819	0.999123	4.548768	0.8473	1	1	1	1	1	0	1	1	1	1	1	1	1	201.598812	153.342018	0.016824239	0.000854791	19.68227471	4.29882506
5039	6090	37290	254.5	40.14706	272.235931	100.692863	178.768906	6800	8.19279	0.936837	0.991074	0.997322	2.527488	0.673997	109.880951	12.294118	122.119133	64.028923	163.712234	4200	8.19279	0.885135	0.995422	0.998505	1.716114	0.45763	1	1	1	1	1	0	1	1	1	1	1	0	1	214.35294	97.586833	0.017888623	0.000543989	32.88415718	5.039320789
5040	6330	37290	222.982147	21.632353	262.01004	58.625271	178.590759	5600	7.130735	0.943245	0.992462	0.998375	3.803516	0.827691	128	15.838235	122.038498	68.885933	173.894928	4400	7.130735	0.945516	0.996246	0.998085	1.858144	0.495505	1	1	1	1	1	1	1	1	1	1	1	0	1	201.349794	112.161765	0.016803458	0.000625236	26.87539461	4.748214033
5041	6560	37290	248.406982	37.985294	220.52597	107.692558	181.42009	8600	8.19279	0.940277	0.993843	0.997414	2.306631	0.615102	149.090912	16.779411	146.001678	56.726063	169.068726	5500	8.19279	0.935041	0.995911	0.998108	2.628261	0.70087	1	1	1	1	1	0	1	1	1	1	1	0	1	210.421688	132.311501	0.017560544	0.000737559	23.80901336	4.573435932
5042	6800	37290	249.041092	59.573528	273.743713	189.88475	184.378693	7300	7.130735	0.936492	0.992973	0.99472	1.311538	0.349744	121.63636	21.82353	103.701065	87.107407	178.055252	4400	7.130735	0.933551	0.996536	0.997139	1.396395	0.372372	1	1	1	1	1	0	1	1	1	1	1	0	1	189.467564	99.81283	0.015811837	0.000556398	28.41822817	4.828744703
5043	7030	37290	213.544113	44.691177	236.121231	95.219658	183.339935	6800	8.19279	0.961845	0.992805	0.99736	2.242647	0.598039	143.341461	6.735294	132.433868	30.277136	167.745636	4100	8.19279	0.915182	0.996666	0.998825	4.734314	0.851507	1	1	1	1	1	0	1	1	1	1	1	1	1	168.852936	136.606167	0.014091463	0.000761499	18.50490269	4.209835644
5044	7270	37290	240.802628	46.823528	246.498627	116.758575	184.551254	7600	7.130735	0.965887	0.991333	0.99614	2.062398	0.549973	119.914284	18.911764	93.905579	83.355873	166.412033	3500	7.130735	0.891223	0.997307	0.996483	1.438582	0.383622	1	1	1	1	1	0	1	1	1	1	1	0	1	193.9791	101.00252	0.016188343	0.00056303	28.75220958	4.845600925
5045	7500	37290	225.816666	61.779411	235.34256	152.642868	182.469788	6000	8.19279	0.952631	0.992889	0.995964	1.479379	0.394501	160.714279	8.25	136.570953	37.235985	179.124664	4900	8.19279	0.942627	0.995972	0.999367	4.316101	0.841675	1	1	1	1	1	0	1	1	1	1	1	1	1	164.037255	152.464279	0.013689575	0.000849899	16.10730505	4.009643229
5046	7740	37290	269	34.058823	282.30896	123.647049	184.205978	7100	7.130735	0.949374	0.991348	0.995094	2.175547	0.580146	188.125	24.411764	224.495438	89.799316	153.683441	2400	7.130735	0.866101	0.991814	0.997826	2.094949	0.558653	1	1	1	1	1	0	1	1	1	1	1	0	1	234.941177	163.713236	0.019606795	0.000912605	21.4844303	4.425219617
5047	7970	37290	222.5	58.35294	221.608932	130.968018	182.818344	6200	8.19279	0.93582	0.993515	0.996155	1.698888	0.453037	165.449997	6.720588	141.89595	28.537928	181.595459	4000	8.19279	0.939099	0.995934	0.998917	5.797548	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	164.14706	158.729409	0.013698739	0.000884823	15.48189808	3.952510452
5048	8210	37290	281.258057	24.485294	311.630859	79.505844	174.443207	6200	7.130735	0.937114	0.990013	0.997047	3.537577	0.819416	158.947372	21.308823	144.583832	91.435364	176.43898	3800	7.130735	0.912442	0.995529	0.997566	1.738358	0.463562	1	1	1	1	1	1	1	1	1	1	1	0	1	256.772763	137.638549	0.02142873	0.000767254	27.92912718	4.803698583
5049	8440	37290	237.75	44.485294	236.648682	204.922806	182.295258	6000	8.19279	0.945068	0.994301	0.994781	1.160193	0.309385	135.03334	33.970589	104.391335	131.912445	174.260635	3000	8.19279	0.917231	0.997185	0.996521	1.023659	0.272976	1	1	1	1	1	0	1	1	1	1	1	0	1	193.264706	101.062751	0.016128724	0.000563365	28.62924726	4.839417833
5050	8680	37290	167.863632	33.5	163.984329	113.849403	177.159134	6600	7.130735	0.922486	0.995705	0.996109	1.474436	0.393183	197.730774	10.014706	141.558914	41.872406	176.619293	2600	7.130735	0.926395	0.99572	0.998718	4.722221	0.821611	1	1	1	1	1	0	1	1	1	1	1	1	1	134.363632	187.716068	0.011213191	0.001046406	10.71590318	3.421681546
5051	8910	37290	229.697372	71.397057	222.55481	181.107803	179.834061	7600	8.19279	0.941444	0.993156	0.995041	1.268291	0.338211	141.35556	18.691177	117.988472	66.721802	174.989761	4500	8.19279	0.933956	0.995728	0.997414	2.118581	0.564955	1	1	1	1	1	0	1	1	1	1	1	0	1	158.300315	122.664383	0.013210804	0.000683782	19.32020789	4.272038713
5052	9150	37290	227.786667	64.205879	213.350571	170.815994	181.244553	7500	7.130735	0.943349	0.994011	0.995277	1.333521	0.355606	125.842102	1.985294	118.012718	16.371155	169.068726	3800	7.130735	0.921452	0.996346	1	7.686819	0.862355	1	1	1	1	1	0	1	1	1	1	1	1	1	163.580788	123.856808	0.013651481	0.000690429	19.77246919	4.305421141
5053	9380	37290	252.269836	31.147058	192.713821	92.052429	178.768906	6300	8.19279	0.946677	0.994659	0.997177	2.740502	0.7308	116.485718	18.75	115.58149	55.069393	160.174225	3500	8.19279	0.909346	0.996178	0.998375	2.115253	0.564068	1	1	1	1	1	0	1	1	1	1	1	0	1	221.122778	97.735718	0.018453594	0.000544819	33.8710507	5.081980836
5054	9620	37290	196.142853	77.529411	189.983856	223.22998	181.77066	7000	7.130735	0.945478	0.99482	0.991066	0.878658	0.234309	119.800003	14.676471	107.052483	49.951153	170.194611	3000	7.130735	0.899996	0.997208	0.998405	2.398343	0.639558	1	1	1	1	1	0	1	1	1	1	1	0	1	118.613442	105.123532	0.009898773	0.000586002	16.89205394	4.078272854
5055	9920	33000	228.545456	82.441177	215.895065	173.734085	180.54068	6600	16.387857	0.927885	0.994728	0.995056	1.31549	0.350797	168.682358	24.794117	156.188019	94.833954	175.353195	8500	16.387857	0.923473	0.995399	0.99807	1.778713	0.474323	1	1	1	1	1	0	1	1	1	1	1	0	1	146.104279	143.888241	0.012192995	0.000802092	15.2014889	3.92614073
5056	10160	33010	345.212769	40.176472	394.974182	121.684196	185.239883	9400	14.9448	0.959088	0.989929	0.996315	2.836956	0.756522	6632.829102	22.058823	6335.82373	58.460571	173.528442	16400	14.9448	0.934255	0.862915	0.998528	113.458164	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	305.036297	6610.770279	0.025456517	0.03685115	0.690793033	-0.533674561
5057	10400	33010	238.119049	69.941177	231.260895	169.480316	183.513474	8400	11.597387	0.943826	0.992393	0.994926	1.404995	0.374665	4632.030273	35.705883	3945.396973	95.61834	175.17157	16600	11.597387	0.950513	0.91008	0.997208	48.442906	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	168.177872	4596.32439	0.014035126	0.025621801	0.547780636	-0.868329827
5058	10630	33000	222.722229	57.220589	202.075806	153.722351	183.166229	9000	11.389216	0.946085	0.994011	0.995018	1.44886	0.386363	1351.550049	20.132353	1425.351929	51.334114	185.067963	14000	11.389216	0.951804	0.962372	0.998528	26.328497	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	165.50164	1331.417696	0.013811784	0.007421869	1.860957572	0.896045163
5059	10870	33010	358.082489	62.779411	418.743683	134.264374	185.239883	9700	11.597387	0.968216	0.985741	0.99646	2.666996	0.711199	2366.391113	28.75	1991.474121	81.005875	181.244553	15600	11.597387	0.938331	0.955826	0.99765	29.212586	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	295.303078	2337.641113	0.024644241	0.013030972	1.891205106	0.919305836
5060	11110	33000	278.34375	52.808823	264.861816	156.002518	186.779999	9600	1.42089	0.955965	0.991127	0.993774	1.784226	0.475794	150.82666	31.705883	157.535614	135.86792	178.768906	7500	1.42089	0.946892	0.994881	0.99424	1.110098	0.296026	1	1	1	1	1	0	1	1	1	1	1	0	1	225.534927	119.120777	0.018821805	0.000664028	28.34489058	4.825016795
5061	11340	33000	277.808075	149.397064	305.963104	779.747192	190.492355	9900	6.392698	0.963613	0.990471	0.994865	0.35628	0.095008	3433.408203	14.323529	4750.333496	62.643135	175.353195	14700	6.392698	0.93194	0.857094	0.997467	54.80901	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	128.411011	3419.084674	0.01071642	0.019059383	0.56226481	-0.830678337
5062	11580	33000	284.222229	46.60294	435.379944	115.987022	181.595459	8100	1.42089	0.932684	0.981911	0.996193	2.450466	0.653458	146.960785	26.367647	115.920311	101.294739	175.534622	5100	1.42089	0.904896	0.996933	0.998512	1.450823	0.386886	1	1	1	1	1	0	1	1	1	1	1	0	1	237.619289	120.593138	0.019830294	0.000672236	29.49902016	4.88259513
5063	11810	33000	334.276581	78.514709	415.622345	163.170593	179.656982	9400	6.392698	0.955607	0.986198	0.994843	2.048633	0.546302	6329.195313	7.720588	5257.852539	28.377438	178.41243	16400	6.392698	0.933393	0.892006	0.999313	223.036181	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	255.761872	6321.474725	0.021344367	0.035238497	0.6057116	-0.723297054
5064	12030	33010	261.747253	84.176468	284.362854	161.051025	189.487106	9100	23.474291	0.957833	0.991211	0.995491	1.625244	0.433398	1303.485962	29.647058	1212.317749	81.039474	177.697342	14200	23.474291	0.936569	0.970512	0.997025	16.084581	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	177.570785	1273.838904	0.014819003	0.007100901	2.086918558	1.0613743
5065	12270	33000	190.03334	87.117645	228.464218	175.062759	180.89296	9000	16.387857	0.942373	0.99157	0.996376	1.085516	0.289471	236.414627	18.235294	234.250107	56.343857	172.793152	8200	16.387857	0.917832	0.993538	0.998253	4.195926	0.838604	1	1	1	1	1	0	1	1	1	1	1	1	1	102.915695	218.179333	0.008588733	0.001216221	7.061817607	2.82003956
5066	12510	33000	300.360474	96.235291	413.373138	231.665359	185.067963	8600	11.389216	0.967322	0.989052	0.993057	1.296527	0.345741	4226.875	10.338235	4473.791992	43.525806	181.595459	16000	11.389216	0.926903	0.904053	0.999207	97.111928	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	204.125183	4216.536765	0.017035075	0.023504708	0.724751613	-0.464441456
5067	12750	33000	319.277771	75.161766	622.437988	172.691299	186.950348	9000	6.392698	0.953322	0.990952	0.995239	1.848835	0.493023	160.745102	21.42647	157.60582	56.927898	178.41243	5100	6.392698	0.93124	0.995995	0.998405	2.823661	0.752976	1	1	1	1	1	0	1	1	1	1	1	0	1	244.116005	139.318632	0.020372472	0.000776619	26.2322503	4.713269667
5068	12990	33000	238.380951	74.235291	223.826462	176.981842	190.659378	8400	1.42089	0.96732	0.993385	0.995644	1.346923	0.35918	2825.635742	23.279411	2852.539307	82.756401	175.534622	14000	1.42089	0.929559	0.930138	0.997169	34.144014	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	164.14566	2802.356331	0.013698622	0.015621486	0.876909031	-0.189500908
