2152	6160	46280	304.868408	69.029411	351.284241	149.183044	184.033096	7600	23.316654	0.965955	0.987679	0.995995	2.043586	0.544956	273.946442	70.720589	323.336731	184.35817	172.239624	5600	23.316654	0.929697	0.989044	0.99498	1.485947	0.396252	1	1	1	1	1	0	1	1	1	1	1	0	1	235.838997	203.225853	0.014571546	0.005312138	2.743066286	1.455789485
2153	6400	46280	478.57843	95.676468	1596.960327	221.998276	182.992371	10200	19.182621	0.959893	0.982803	0.993225	2.155775	0.574873	220.838242	44.75	213.350082	98.137337	180.364288	6800	19.182621	0.93045	0.99411	0.997765	2.250298	0.600079	1	1	1	1	1	0	1	1	1	1	1	0	1	382.901962	176.088242	0.023657978	0.004602786	5.139926071	2.361747609
2154	6630	46280	229.872086	73.5	254.079132	195.862381	186.097076	8600	23.316654	0.960611	0.99424	0.993477	1.173641	0.312971	253.147064	51.191177	266.554413	151.703384	181.595459	6800	23.316654	0.944043	0.991745	0.995956	1.668698	0.444986	1	1	1	1	1	0	1	1	1	1	1	0	1	156.372086	201.955887	0.009661604	0.005278942	1.830216013	0.872013934
2155	6870	46290	312.434204	55.058823	595.526367	149.025482	187.630173	7600	15.184874	0.957691	0.987091	0.995216	2.096515	0.559071	226	72.455879	223.122971	189.330032	178.590759	5900	15.184874	0.934102	0.99276	0.994431	1.193683	0.318315	1	1	1	1	1	0	1	1	1	1	1	0	1	257.375381	153.544121	0.015902193	0.004013503	3.962173129	1.986291921
2156	7100	46290	265.955872	57.220589	241.018829	134.936234	175.715866	6800	20.156233	0.928436	0.993317	0.995056	1.970974	0.525593	221.050842	76.058823	241.903397	185.82457	184.895889	5900	20.156233	0.95156	0.99231	0.994164	1.189567	0.317218	1	1	1	1	1	0	1	1	1	1	1	0	1	208.735283	144.992019	0.012896917	0.003789959	3.402917389	1.766772128
2157	7340	46290	376.404755	39.029411	596.871277	108.51989	185.583237	8400	15.184874	0.952644	0.975746	0.996674	3.468532	0.817136	298.086945	47.220589	279.776062	117.399666	179.656982	6900	15.184874	0.93152	0.991524	0.996483	2.539078	0.677088	1	1	1	1	1	1	1	1	1	1	1	0	1	337.375344	250.866356	0.02084507	0.006557417	3.17885382	1.668506676
2158	7570	46290	391.858978	47.64706	541.832703	123.37236	183.513474	7800	20.156233	0.950581	0.985413	0.996429	3.17623	0.806809	254.020401	57.441177	200.086807	179.096268	178.41243	4900	20.156233	0.948168	0.993301	0.994186	1.418346	0.378225	1	1	1	1	1	1	1	1	1	1	1	0	1	344.211918	196.579224	0.021267475	0.005138401	4.138928512	2.04925733
2159	7810	46290	295.734375	40.39706	234.302567	119.330742	174.077881	6400	15.184874	0.928333	0.993996	0.996384	2.478275	0.660873	217.098358	26.264706	186.068329	95.486443	180.716904	6100	15.184874	0.943482	0.994865	0.99662	2.273604	0.606294	1	1	1	1	1	0	1	1	1	1	1	0	1	255.337315	190.833652	0.015776269	0.004988217	3.162707031	1.661159922
2160	8040	46300	297.515472	47.529411	634.739563	97.752426	182.64415	9700	21.653664	0.958936	0.988762	0.996994	3.043561	0.801727	433.075745	119.852943	1344.079102	529.243103	181.945694	6600	21.653664	0.953259	0.98645	0.993607	0.818293	0.218211	1	1	1	1	1	1	1	1	1	1	1	0	1	249.986061	313.222802	0.015445637	0.008187358	1.886522814	0.915729547
2161	8280	46300	266.506836	54.220589	302.417297	143.794098	186.779999	7300	17.122728	0.958398	0.991837	0.996056	1.853392	0.494238	252	55.808823	228.745956	133.834854	178.233932	5700	17.122728	0.925742	0.994797	0.996223	1.882918	0.502111	1	1	1	1	1	0	1	1	1	1	1	0	1	212.286247	196.191177	0.013116316	0.005128258	2.557655368	1.354821881
2162	8510	46300	239.851852	25.941177	256.903442	82.672142	181.42009	8100	21.653664	0.944093	0.991478	0.997208	2.901242	0.773664	268.399994	34.411766	263.849213	110.031639	185.411636	7500	21.653664	0.957479	0.992851	0.995659	2.439298	0.65048	1	1	1	1	1	0	1	1	1	1	1	0	1	213.910675	233.988228	0.013216683	0.006116238	2.160917009	1.111643666
2163	8750	46300	200.014709	39.676472	195.171143	99.765312	182.469788	6800	17.122728	0.933855	0.995079	0.997467	2.004852	0.534627	256.131592	53.720589	256.595642	141.751923	180.187729	7600	17.122728	0.948911	0.992416	0.996277	1.8069	0.48184	1	1	1	1	1	0	1	1	1	1	1	0	1	160.338237	202.411003	0.009906657	0.005290838	1.872417215	0.904901935
2164	8980	46300	248.172409	27.029411	232.357346	100.16687	173.894928	5800	21.653664	0.943477	0.992882	0.997734	2.47759	0.660691	227.126755	80.397057	235.166382	165.962967	178.590759	7100	21.653664	0.938131	0.992744	0.995461	1.368539	0.364944	1	1	1	1	1	0	1	1	1	1	1	0	1	221.142998	146.729698	0.01366354	0.00383538	3.562499464	1.832889797
2165	9220	46310	419.640015	68.852943	783.419128	186.469894	181.244553	7500	23.57531	0.937027	0.969101	0.994331	2.250444	0.600118	249.934433	72.205879	225.343277	244.426132	186.950348	6100	23.57531	0.953992	0.993645	0.996269	1.022536	0.272676	1	1	1	1	1	0	1	1	1	1	1	0	1	350.787072	177.728554	0.021673727	0.004645662	4.665369118	2.22199123
2166	9450	46310	354.457642	63.529411	558.797546	171.935287	182.12056	5900	27.046045	0.948192	0.990532	0.995209	2.061576	0.549754	262.506653	48.058823	269.007568	124.710396	185.411636	7500	27.046045	0.945041	0.991425	0.996262	2.10493	0.561315	1	1	1	1	1	0	1	1	1	1	1	0	1	290.928231	214.44783	0.017975289	0.00560547	3.206740735	1.681107717
2167	9750	42130	221.50705	44.941177	244.904816	125.944061	190.32518	7100	15.964685	0.957696	0.99411	0.995216	1.758773	0.469006	1052.846191	49.161766	890.474487	132.625671	187.120529	15600	15.964685	0.948132	0.973061	0.995941	7.93848	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	176.565873	1003.684425	0.010909298	0.026235393	0.415823682	-1.26595617
2168	9990	42130	243.672729	40.60294	250.714249	130.340332	180.010986	5500	17.446573	0.940394	0.992325	0.996071	1.869511	0.498536	221.015869	46.455883	196.122284	97.494804	176.97937	6300	17.446573	0.923375	0.994156	0.997284	2.26695	0.60452	1	1	1	1	1	0	1	1	1	1	1	0	1	203.069789	174.559986	0.012546868	0.004562838	2.749794617	1.459323868
2169	10220	42140	286.039459	138.911758	268.710388	676.18988	184.551254	7600	6.274024	0.945238	0.992455	0.990265	0.423016	0.112804	401.416656	43.514706	394.24054	104.992325	178.768906	13200	6.274024	0.9171	0.985161	0.996384	3.823295	0.828276	1	1	1	1	1	0	1	1	1	1	1	1	1	147.127701	357.90195	0.009090431	0.00935523	0.971695122	-0.041424368
2170	10460	42130	250.107147	66.352943	238.193497	189.5383	184.895889	8400	17.446573	0.952596	0.992546	0.993271	1.31956	0.351883	1427.208618	32.5	3692.092285	86.413528	179.124664	16300	17.446573	0.945269	0.91465	0.997536	16.516032	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	183.754204	1394.708618	0.011353436	0.036456408	0.311424975	-1.683043449
2171	10690	42130	216.43396	109.514709	245.832138	471.711121	179.834061	5300	15.964685	0.944355	0.993019	0.991318	0.458827	0.122354	400.608002	85.514709	369.094513	242.889297	174.077881	12500	15.964685	0.943379	0.989243	0.992241	1.649344	0.439825	1	1	1	1	1	0	1	1	1	1	1	0	1	106.919251	315.093293	0.006606112	0.00823625	0.802077599	-0.318186275
2172	10930	42150	764.392883	100.455879	2764.73291	500.54837	181.945694	5600	8.565471	0.952768	0.962097	0.995918	1.527111	0.40723	252.77272	48.60294	233.739471	118.366508	183.860046	11000	8.565471	0.946321	0.992828	0.996742	2.135509	0.569469	1	1	1	1	1	0	1	1	1	1	1	0	1	663.937004	204.16978	0.041022007	0.005336811	7.686613635	2.942348154
2173	11160	42150	226.666672	105.397057	230.777145	233.556671	180.716904	7500	4.884216	0.928734	0.992691	0.992867	0.9705	0.2588	289.883118	38.955883	517.681091	109.040649	172.977264	7700	4.884216	0.92954	0.99144	0.996918	2.658487	0.70893	1	1	1	1	1	0	1	1	1	1	1	0	1	121.269615	250.927235	0.007492763	0.006559008	1.142362231	0.192020187
2174	11400	42150	465.666656	40.441177	1358.636108	125.841568	182.64415	7800	8.565471	0.936803	0.983322	0.997246	3.70042	0.824574	280.622223	28.838236	441.141846	89.817162	185.754669	9000	8.565471	0.960438	0.994217	0.997169	3.124372	0.804854	1	1	1	1	1	1	1	1	1	1	1	1	1	425.225479	251.783987	0.026272978	0.006581403	3.99200256	1.997112646
2175	11630	42150	285.472717	51.85294	265.891907	142.91864	178.41243	5500	4.884216	0.930625	0.992119	0.995888	1.997449	0.532653	338.435181	36.823528	332.031738	115.470215	180.54068	10800	4.884216	0.937413	0.99073	0.995865	2.930931	0.781581	1	1	1	1	1	0	1	1	1	1	1	0	1	233.619777	301.611653	0.01443443	0.007883853	1.830885253	0.872541376
2176	11870	42160	236.468353	25.308823	227.173813	101.979111	184.551254	7900	16.058004	0.949506	0.99202	0.996902	2.318792	0.618345	594.532104	57.735294	1439.290527	138.436539	174.443207	10900	16.058004	0.927004	0.979378	0.995819	4.294618	0.841134	1	1	1	1	1	0	1	1	1	1	1	1	1	211.15953	536.79681	0.013046701	0.014031378	0.929823244	-0.104971603
2177	12110	42160	229.246384	74.720589	205.956757	328.618805	183.686844	6900	18.904264	0.940046	0.994728	0.995895	0.697606	0.186028	261.836731	83.632355	228.153259	218.290497	181.42009	9800	18.904264	0.95686	0.992615	0.991623	1.199488	0.319863	1	1	1	1	1	0	1	1	1	1	1	0	1	154.525795	178.204376	0.00954753	0.004658099	2.049662052	1.035386058
2178	12350	42150	247.86441	27.838236	223.272797	89.744019	160.174225	5900	17.955242	0.853445	0.994385	0.996803	2.761905	0.736508	277.436768	57.75	256.86734	269.802063	181.77066	8700	17.955242	0.942217	0.991829	0.996193	1.028297	0.274213	1	1	1	1	1	0	1	1	1	1	1	0	1	220.026174	219.686768	0.013594535	0.005742411	2.367391509	1.243298313
2179	12590	42150	298.016663	71.5	279.163544	172.606842	181.945694	6000	22.845184	0.949091	0.992355	0.994881	1.726563	0.460417	649.755249	42.235294	744.889709	116.24012	179.479706	14300	22.845184	0.937858	0.978691	0.996193	5.589768	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	226.516663	607.519955	0.013995557	0.015880016	0.881331405	-0.182243481
2180	12810	42150	228.21666	38.39706	205.079742	92.566093	168.124725	6000	8.565471	0.901272	0.993904	0.997154	2.465446	0.657452	372.016266	57.705883	302.856537	152.334183	182.12056	12300	8.565471	0.943959	0.991158	0.996185	2.442106	0.651228	1	1	1	1	1	0	1	1	1	1	1	0	1	189.8196	314.310383	0.011728192	0.008215786	1.427519221	0.513510171
2181	13040	42150	233.626862	58.911766	199.548035	176.32016	185.411636	6700	4.884216	0.961737	0.993462	0.994926	1.325015	0.353337	223.674164	34	216.909531	141.725189	179.479706	8900	4.884216	0.931607	0.993675	0.998016	1.578224	0.42086	1	1	1	1	1	0	1	1	1	1	1	0	1	174.715096	189.674164	0.010794946	0.004957909	2.177318141	1.122552224
2182	13280	42170	215.295074	46.838234	226.674164	171.894501	181.77066	6100	25.344658	0.937247	0.994629	0.994644	1.252484	0.333996	313.405792	105.794121	560.873474	241.167465	176.258484	6900	25.344658	0.924828	0.992699	0.992622	1.299536	0.346543	1	1	1	1	1	0	1	1	1	1	1	0	1	168.45684	207.611671	0.010408273	0.005426779	1.917946657	0.939562596
2183	13510	42170	235	69.426468	243.582108	200.884933	173.528442	5100	24.348305	0.927596	0.993111	0.993095	1.169824	0.311953	1253.588745	67.544121	1430.572144	198.563538	181.068848	10700	24.348305	0.940935	0.95694	0.994278	6.313288	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	165.573532	1186.044624	0.010230125	0.031002122	0.329981447	-1.599543184
2184	13750	42170	202.245895	32.058823	205.962265	99.524071	181.42009	6100	25.344658	0.92581	0.994392	0.996719	2.03213	0.541901	198.957748	60.10294	227.752213	148.982529	174.443207	7100	25.344658	0.937354	0.993126	0.99556	1.335443	0.356118	1	1	1	1	1	0	1	1	1	1	1	0	1	170.187072	138.854808	0.010515177	0.003629538	2.897111984	1.534615451
2185	13980	42170	14272.35742	4837.161621	23416.625	15991.43652	181.42009	17900	24.348305	0.943855	0.500076	0.500008	0.8925	0.238	13000	5036.42627	22610.79102	16125.21582	189.655014	20700	24.348305	0.955298	0.500229	0.500008	0.806191	0.214984	1	1	1	0	0	0	1	1	1	0	0	0	0	9435.195801	7963.57373	0.582962934	0.208160533	2.800544967	1.485707593
2186	9760	42340	718.58252	57.514706	1233.150513	144.206894	186.609512	10300	42.634071	0.957161	0.968124	0.996414	4.982997	0.842528	640.605774	42.955883	1011.379517	108.728668	180.716904	10400	42.634071	0.945935	0.970261	0.996681	5.891784	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	661.067814	597.649891	0.040844731	0.015622022	2.614561167	1.386568822
2187	10000	42370	274.962952	33.823528	337.059174	118.824333	178.946869	8100	20.509813	0.951381	0.99041	0.995346	2.314029	0.617074	941.715149	44.279411	1126.630371	107.292854	176.619293	16500	20.509813	0.944894	0.975899	0.997078	8.777054	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	241.139424	897.435738	0.014899039	0.023458149	0.635132736	-0.654869965
2188	10230	42380	227.983871	72.294121	225.027908	222.212158	182.295258	6200	12.475292	0.94989	0.99427	0.992432	1.025974	0.273593	210.199997	59.588234	186.417725	158.287506	176.97937	6500	12.475292	0.916668	0.994675	0.99588	1.327963	0.354124	1	1	1	1	1	0	1	1	1	1	1	0	1	155.68975	150.611763	0.009619446	0.003936854	2.44343487	1.28891065
2189	10470	42370	243.815384	33.808823	231.407242	105.265015	177.518127	6500	20.509813	0.929688	0.994553	0.99659	2.316205	0.617655	357.813721	80.720589	347.204224	209.559448	180.89296	10200	20.509813	0.946428	0.988945	0.993568	1.707457	0.455322	1	1	1	1	1	0	1	1	1	1	1	0	1	210.006561	277.093132	0.012975464	0.007242961	1.79145845	0.841134583
2190	10690	42380	290.534882	36.323528	555.071411	85.145782	184.033096	8600	2.57089	0.954527	0.975098	0.997574	3.412205	0.815232	354.320618	45.338234	284.632629	142.681213	177.876389	13100	2.57089	0.920496	0.992271	0.994133	2.483303	0.662214	1	1	1	1	1	1	1	1	1	1	1	0	1	254.211354	308.982384	0.015706701	0.008076517	1.944736935	0.959575015
2191	10930	42380	265.328125	41.235294	241.003403	125.673126	184.551254	6400	7.491408	0.948158	0.990959	0.996658	2.111256	0.563002	286.0177	67.779411	311.935394	210.895599	183.339935	11300	7.491408	0.94568	0.991135	0.992699	1.356205	0.361655	1	1	1	1	1	0	1	1	1	1	1	0	1	224.092831	218.238289	0.013845798	0.005704549	2.427150204	1.279263392
2192	11170	42390	238.948059	40.838234	264.08905	104.203247	183.686844	7700	15.495971	0.941187	0.99334	0.997009	2.293096	0.611492	280.136841	47.044117	275.094269	97.113174	183.513474	9500	15.495971	0.93628	0.991852	0.997375	2.884643	0.769238	1	1	1	1	1	0	1	1	1	1	1	0	1	198.109825	233.092724	0.012240412	0.006092831	2.008986117	1.006467594
2193	11410	42390	239.555557	22.808823	221.264801	97.374069	187.290573	7200	19.73922	0.94537	0.993202	0.99823	2.460158	0.656042	295.971436	53.220589	272.318481	170.284027	178.233932	10500	19.73922	0.949916	0.992729	0.995377	1.738105	0.463495	1	1	1	1	1	0	1	1	1	1	1	0	1	216.746734	242.750847	0.013391912	0.006345285	2.110529596	1.07760506
2194	11630	42390	232.553848	29.07353	192.423203	99.820038	177.697342	6500	9.544719	0.93277	0.994049	0.99733	2.329731	0.621262	339.805206	50.058823	436.558319	153.082733	180.54068	7700	9.544719	0.94392	0.988663	0.996735	2.219749	0.591933	1	1	1	1	1	0	1	1	1	1	1	0	1	203.480318	289.746383	0.012572233	0.007573705	1.659984462	0.731169737
2195	11880	42390	227.640625	22.07353	214.388336	87.280869	186.779999	6400	19.73922	0.951792	0.994019	0.996826	2.608139	0.695504	260.705139	20.32353	290.764557	59.941376	172.054718	7800	19.73922	0.92219	0.990013	0.998505	4.349335	0.842503	1	1	1	1	1	0	1	1	1	1	1	1	1	205.567095	240.381609	0.012701167	0.006283355	2.02139878	1.015353963
2196	12120	42390	247.806458	17.029411	313.968628	52.962101	177.697342	6200	24.272383	0.929585	0.990295	0.998558	4.678939	0.850276	1117.022705	70.426468	1120.390503	191.743866	181.77066	13200	24.272383	0.94771	0.971146	0.994263	5.825598	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	230.777047	1046.596237	0.014258789	0.027357068	0.52121041	-0.940062196
2197	12350	42390	243.197372	42.588234	264.952637	101.540558	184.033096	7600	19.73922	0.951272	0.991722	0.996956	2.395076	0.638687	341.010742	34.64706	317.55542	114.213173	177.697342	9300	19.73922	0.950071	0.990524	0.997276	2.985739	0.796197	1	1	1	1	1	0	1	1	1	1	1	0	1	200.609138	306.363682	0.012394835	0.008008066	1.547793683	0.630213176
2198	12580	42390	215.899994	38.25	207.094208	104.616478	179.302277	5000	15.495971	0.910219	0.991768	0.997482	2.063728	0.550328	365.736359	46.514706	385.93573	155.043518	178.946869	11000	15.495971	0.934738	0.990402	0.993813	2.358927	0.629047	1	1	1	1	1	0	1	1	1	1	1	0	1	177.649994	319.221653	0.010976281	0.008344162	1.315444391	0.395550261
2199	12820	42400	225.472229	55.867645	227.722275	150.177399	181.244553	7200	25.963995	0.928029	0.993225	0.99543	1.501373	0.400366	244.108109	43.132355	207.777252	115.759903	176.799423	7400	25.963995	0.931346	0.993233	0.996101	2.108745	0.562332	1	1	1	1	1	0	1	1	1	1	1	0	1	169.604584	200.975754	0.010479188	0.005253322	1.994773351	0.996224835
2200	13050	42400	212.283585	57.867645	209.272247	136.152115	184.033096	6700	22.904526	0.932551	0.992691	0.996292	1.559165	0.415777	197.975616	51.323528	210.47049	127.002464	179.656982	8200	22.904526	0.942626	0.993942	0.996956	1.558833	0.415689	1	1	1	1	1	0	1	1	1	1	1	0	1	154.41594	146.652088	0.009540742	0.003833351	2.488877474	1.315495209
2201	13280	42400	222.307693	59.882355	176.304611	155.089142	181.244553	5200	20.618088	0.94496	0.995239	0.995056	1.433419	0.382245	576.954224	36.661766	569.028137	102.454735	182.64415	15300	20.618088	0.95793	0.984818	0.996925	5.631309	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	162.425338	540.292458	0.010035611	0.014122751	0.71059887	-0.492892701
2202	13510	42400	187.688522	78.794121	170.414063	180.716537	180.89296	6100	19.380243	0.95911	0.995064	0.994865	1.03858	0.276955	312.635284	58.588234	282.378662	178.337448	154.921173	8500	19.380243	0.881685	0.991493	0.99308	1.753055	0.467481	1	1	1	1	1	0	1	1	1	1	1	0	1	108.894401	254.04705	0.006728149	0.006640558	1.013190321	0.018905201
2203	13750	42400	275.811584	37.882355	295.952606	93.174614	179.124664	6900	20.618088	0.93318	0.992661	0.997147	2.960158	0.789375	408.456909	50.985294	705.693115	129.328751	183.339935	11600	20.618088	0.938037	0.990517	0.995773	3.158284	0.806137	1	1	1	1	1	0	1	1	1	1	1	1	1	237.929229	357.471615	0.014700693	0.009343981	1.573279462	0.65377496
2204	13980	42410	12797.55078	2918.146973	21611.70117	11624.41504	181.068848	17800	29.327223	0.953004	0.500053	0.500008	1.10092	0.293579	12598.88477	3572.970703	22530.1582	12436.72363	190.659378	20900	29.327223	0.964834	0.500229	0.500008	1.013039	0.270144	1	1	1	0	0	0	1	1	1	0	0	0	0	9879.403808	9025.914063	0.610408767	0.235929138	2.58725468	1.371422075
2205	9760	42590	309.574707	23.955883	355.8573	75.383484	181.244553	8700	28.625206	0.935212	0.990807	0.997169	4.106665	0.836245	519.159302	29.029411	685.930664	105.401428	183.686844	11300	28.625206	0.942122	0.980026	0.995796	4.925543	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	285.618824	490.129891	0.017647242	0.012811547	1.3774482	0.461998066
2206	10000	42610	235.390244	58.058823	253.154022	229.600616	180.010986	8200	18.382017	0.94235	0.991539	0.994965	1.025216	0.273391	484.917816	50.970589	488.005066	122.195702	178.41243	14600	18.382017	0.932584	0.984535	0.995758	3.96837	0.83245	1	1	1	1	1	0	1	1	1	1	1	1	1	177.331421	433.947227	0.010956598	0.011342984	0.96593614	-0.050000283
2207	10230	42610	252.035294	71.897057	264.034424	173.58667	181.77066	8500	13.725408	0.948947	0.992661	0.994843	1.451928	0.387181	499.122955	51.411766	553.359741	132.310837	169.256897	12200	13.725408	0.904734	0.988518	0.995674	3.772351	0.82676	1	1	1	1	1	0	1	1	1	1	1	1	1	180.138237	447.711189	0.01113002	0.011702761	0.951059303	-0.072392792
2208	10470	42610	412.886353	57.64706	910.964233	198.633667	180.716904	8800	18.382017	0.943322	0.964157	0.994995	2.078632	0.554302	358.476563	44.808823	322.540527	170.73259	184.033096	12800	18.382017	0.960574	0.990463	0.997803	2.099638	0.559903	1	1	1	1	1	0	1	1	1	1	1	0	1	355.239293	313.66774	0.021948812	0.008198988	2.677014852	1.420625143
2209	10700	42620	248.545456	60.220589	267.920654	152.553085	180.364288	6600	13.148346	0.947582	0.991577	0.995682	1.629239	0.434464	248.425537	86.161766	257.45816	164.231598	190.32518	9400	13.148346	0.96054	0.99073	0.995483	1.512654	0.403374	1	1	1	1	1	0	1	1	1	1	1	0	1	188.324867	162.263771	0.011635839	0.004241427	2.743378578	1.455953723
2210	10930	42610	253.447372	61.632355	263.612213	189.447662	182.469788	7600	9.427359	0.938616	0.992676	0.992966	1.337823	0.356753	485.359711	64.147057	654.924377	150.910202	184.723648	13900	9.427359	0.951209	0.983276	0.995018	3.216215	0.80829	1	1	1	1	1	0	1	1	1	1	1	1	1	191.815017	421.212654	0.011851481	0.011010114	1.076417707	0.106238029
2211	11180	42620	227.746475	66.955879	194.607056	154.127045	182.992371	7100	22.845184	0.950144	0.994797	0.995834	1.477654	0.394041	766.119507	33.573528	766.781433	101.219185	183.166229	15900	22.845184	0.957197	0.977493	0.996521	7.568916	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	160.790596	732.545979	0.009934607	0.019148082	0.518830376	-0.946665148
2212	11420	42620	238.21875	87.852943	221.098083	197.870926	177.33873	6400	27.774343	0.949806	0.993774	0.994804	1.20391	0.321043	812.598755	31.132353	935.427734	89.385948	182.992371	15700	27.774343	0.943493	0.981606	0.996986	9.0909	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	150.365807	781.466402	0.009290501	0.020426817	0.454818809	-1.136636176
2213	11640	42610	254.045456	81.838234	233.339203	213.477432	179.302277	6600	13.725408	0.948538	0.993927	0.993774	1.190034	0.317342	371.594604	70.044121	693.749329	197.37648	179.302277	7400	13.725408	0.943428	0.988022	0.993073	1.882669	0.502045	1	1	1	1	1	0	1	1	1	1	1	0	1	172.207222	301.550483	0.010639994	0.007882254	1.34986697	0.432817236
2214	11870	42630	246.052628	49.264706	243.447784	146.067108	186.779999	7600	16.058004	0.957732	0.993469	0.995293	1.684518	0.449205	822.681824	77.852943	3323.097656	179.201736	177.159134	11000	16.058004	0.934662	0.963615	0.994995	4.590814	0.848274	1	1	1	1	1	0	1	1	1	1	1	1	1	196.787922	744.828881	0.012158737	0.019469146	0.624513125	-0.679196203
2215	12120	42620	315.934418	34.470589	616.54364	99.491463	183.860046	6100	22.845184	0.947577	0.993279	0.997864	3.175493	0.806782	700.401489	65.132355	754.609314	178.904953	169.068726	13700	22.845184	0.929614	0.97905	0.993423	3.914936	0.830936	1	1	1	1	1	1	1	1	1	1	1	1	1	281.463829	635.269134	0.017390522	0.016605354	1.047284016	0.066652744
2216	12350	42630	271.225342	32.735294	402.147888	90.370811	186.609512	7100	22.514061	0.948329	0.994583	0.997726	3.001249	0.80005	776.165405	42.14706	1508.537109	125.779747	181.77066	13300	22.514061	0.950258	0.967453	0.995674	6.17083	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	238.490048	734.018345	0.014735344	0.019186568	0.768003121	-0.38081592
2217	12580	42630	210.49295	40.470589	239.886459	118.565239	176.077789	7100	18.904264	0.949731	0.993736	0.996315	1.775334	0.473423	556.763367	61.89706	1066.617432	130.694031	183.339935	13100	18.904264	0.945625	0.953018	0.997032	4.260052	0.840257	1	1	1	1	1	0	1	1	1	1	1	1	1	170.022361	494.866307	0.010505	0.012935353	0.812115492	-0.300243185
2218	12830	42630	212.018188	73.529411	200.299728	151.082306	179.656982	5500	30.917736	0.934534	0.993942	0.996017	1.403329	0.374221	607.717529	31.088236	1612.609375	70.09391	186.950348	13100	30.917736	0.948911	0.977951	0.998047	8.670047	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	138.488777	576.629293	0.008556666	0.015072562	0.5676982	-0.816803927
2219	13060	42630	262.127258	18.058823	263.894196	70.24836	168.124725	5500	26.578085	0.905403	0.993484	0.997925	3.731436	0.825524	730.435364	60.25	1547.112183	140.060257	183.860046	14700	26.578085	0.94652	0.940887	0.997299	5.215151	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	244.068435	670.185364	0.01508001	0.017518032	0.860827863	-0.21620332
2220	13290	42640	236.746475	25.735294	306.095947	70.335785	182.295258	7100	29.855906	0.926163	0.992264	0.997833	3.365946	0.81364	273.69812	46.235294	267.889893	173.928635	178.768906	10600	29.855906	0.942173	0.991913	0.996346	1.573623	0.419633	1	1	1	1	1	1	1	1	1	1	1	0	1	211.011181	227.462826	0.013037535	0.00594567	2.192778054	1.132759795
2221	13510	42640	471.06781	21.191177	807.387634	64.612801	181.068848	11800	24.348305	0.936535	0.984764	0.998039	7.290627	0.852602	256.323517	104.132355	248.462326	254.770248	183.166229	10200	24.348305	0.943344	0.992699	0.991882	1.006097	0.268292	1	1	1	1	1	1	1	1	1	1	1	0	1	449.876633	152.191162	0.027796074	0.003978138	6.987207513	2.804715987
2222	13750	42640	306.600006	28.102942	265.995178	111.162933	182.469788	7500	25.344658	0.955819	0.992592	0.997421	2.758114	0.735497	320.97171	52.323528	334.08905	188.183258	183.166229	10600	25.344658	0.947085	0.99192	0.996948	1.705634	0.454836	1	1	1	1	1	0	1	1	1	1	1	0	1	278.497064	268.648182	0.017207217	0.007022218	2.450396444	1.293015178
2223	13990	42640	600.969727	345.132355	497.396362	894.47168	189.990387	13200	27.237169	0.956135	0.984604	0.967072	0.671871	0.179166	778.857117	591.867676	855.957642	1413.552612	191.159576	19600	27.237169	0.968719	0.970459	0.959846	0.550993	0.146931	1	1	1	1	1	0	1	1	1	1	1	0	0	255.837372	186.989441	0.015807166	0.004887733	3.234048588	1.693341354
2224	9760	42840	450.659088	47.338234	490.010925	127.108322	180.716904	13200	16.466351	0.956069	0.986198	0.997276	3.545473	0.819673	382.774994	30.588236	449.386414	115.72242	183.339935	12000	16.466351	0.960031	0.987801	0.997902	3.3077	0.811594	1	1	1	1	1	1	1	1	1	1	1	1	1	403.320854	352.186758	0.024919579	0.00920584	2.706931673	1.436658472
2225	10000	42850	301.790131	116.176468	318.585602	231.850571	182.818344	8100	17.46839	0.949117	0.989212	0.993713	1.301658	0.347109	294.625	54.014706	463.910034	189.141464	186.950348	11200	17.46839	0.965352	0.987396	0.996857	1.557697	0.415386	1	1	1	1	1	0	1	1	1	1	1	0	1	185.613663	240.610294	0.011468324	0.006289333	1.823456369	0.866675679
2226	10230	42850	313.625	46.838234	380.522308	140.523178	182.469788	8000	12.475292	0.949916	0.988655	0.99527	2.231838	0.595157	402.380524	29.941177	582.293457	75.731628	183.513474	11300	12.475292	0.943395	0.97641	0.997887	5.313243	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	266.786766	372.439347	0.016483685	0.009735224	1.693200408	0.759752741
