2358	10430.00	45430.00	208.500000	15.382353	200.049026	42.552876	163.517700	10400.000000	11.865368	0.897046	0.993256	0.998955	4.899786	0.855068	1180.976929	53.279411	1091.838623	112.671875	182.644150	17300.000000	11.865368	0.943123	0.971291	0.997063	10.481559	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	193.117647	1127.697518	0.003958376	0.009217627	0.429435403	-1.219486963
2359	10670.00	45430.00	1129.715332	4.132353	862.775696	18.592171	163.322906	13700.000000	6.932702	0.849877	0.977936	0.999481	60.762960	0.884867	1299.446411	28.014706	1195.051758	69.382889	186.268051	16800.000000	6.932702	0.966958	0.969254	0.997559	18.728629	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1125.582979	1271.431705	0.023071326	0.010392489	2.220000071	1.150559723
2360	10910.00	45420.00	542.097534	3.044118	419.054535	21.223356	161.559326	12300.000000	8.700521	0.891437	0.988129	0.999733	25.542498	0.888074	4506.112793	55.735294	4130.929688	137.570572	184.205978	20400.000000	8.700521	0.953741	0.907227	0.996132	32.754918	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	539.053416	4450.377499	0.011049098	0.036376707	0.303741029	-1.719086296
2361	11140.00	45430.00	813.664307	3.632353	520.258850	18.163359	165.260376	14000.000000	6.932702	0.899029	0.985298	0.999435	44.797018	0.881345	3062.941406	32.338234	2579.689453	69.672287	184.895889	18800.000000	6.932702	0.949412	0.945488	0.997902	43.962119	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	810.031954	3030.603172	0.016603406	0.024771688	0.670257351	-0.577212957
2362	11370.00	45420.00	369.809174	15.588235	260.439484	48.964878	172.424332	13100.000000	14.530943	0.900138	0.993294	0.998329	7.552539	0.868319	2424.273682	28.970589	1997.889404	84.022377	185.925949	17900.000000	14.530943	0.962059	0.953728	0.997307	28.852715	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	354.220939	2395.303093	0.007260546	0.019578842	0.37083632	-1.431145544
2363	11610.00	45420.00	355.428558	8.794118	272.642395	33.285988	160.571182	12600.000000	10.882264	0.902740	0.992325	0.998947	10.678023	0.889871	2527.833252	54.338234	2284.388672	105.604813	180.364288	18000.000000	10.882264	0.972567	0.950401	0.997215	23.936724	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	346.63444	2473.495018	0.007105044	0.020217971	0.351422188	-1.508722812
2364	11850.00	45430.00	738.879028	3.411765	478.848358	16.917036	155.331558	12400.000000	2.310356	0.927001	0.986153	0.999466	43.676624	0.899397	1942.742798	31.882353	1637.375000	76.162148	187.799744	17500.000000	2.310356	0.964498	0.963631	0.997658	25.507983	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	735.467263	1910.860445	0.015075037	0.015619082	0.965167932	-0.051148112
2365	12080.00	45420.00	102.409088	3.250000	88.040543	20.254629	166.984879	6600.000000	10.882264	0.918382	0.997803	0.999489	5.056083	0.858278	3993.559814	31.985294	3548.005615	73.412453	182.469788	18400.000000	10.882264	0.936295	0.924591	0.998375	54.398943	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	99.159088	3961.57452	0.002032486	0.032381306	0.062767265	-3.993843853
2366	12320.00	45420.00	647.142883	6.338235	446.189301	28.026964	172.239624	14000.000000	8.700521	0.916783	0.986496	0.999153	23.090010	0.868655	3692.223389	43.161766	3191.063965	110.148697	186.609512	18800.000000	8.700521	0.963306	0.932739	0.997810	33.520355	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	640.804648	3649.061623	0.013134716	0.029826873	0.440365172	-1.183227722
2367	12550.00	45420.00	783.905518	15.088235	472.377838	84.755791	158.576431	12700.000000	10.882264	0.881869	0.985832	0.998291	9.248991	0.893497	1954.292847	65.338234	1677.852783	130.985657	182.818344	18100.000000	10.882264	0.955102	0.962410	0.996758	14.919900	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	768.817283	1888.954613	0.01575862	0.015440027	1.020634214	0.029465911
2368	12790.00	45420.00	573.983765	4.897059	359.322083	17.215179	163.906555	12300.000000	8.700521	0.905745	0.990417	0.999504	33.341724	0.883806	2780.293457	24.455883	2499.043945	66.306938	185.754669	18400.000000	8.700521	0.954946	0.945229	0.997917	41.930657	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	569.086706	2755.837574	0.011664697	0.022525796	0.517837302	-0.949429201
2369	13020.00	45410.00	307.371216	5.279412	225.381760	19.305746	175.534622	13200.000000	19.717632	0.932747	0.992973	0.999298	15.921230	0.862664	1610.397705	40.882355	1331.235962	84.066696	180.010986	17100.000000	19.717632	0.946097	0.967026	0.997551	19.156191	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	302.091804	1569.51535	0.006192043	0.012828979	0.482660639	-1.050918915
2370	13260.00	45410.00	751.043823	7.367647	474.388123	27.459009	155.945114	13700.000000	18.602699	0.918643	0.985764	0.999123	27.351454	0.898282	2502.366211	51.205883	2040.614502	105.269600	186.609512	18300.000000	18.602699	0.959022	0.952438	0.996849	23.771024	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	743.676176	2451.160328	0.015243297	0.020035411	0.760817789	-0.394377117
2371	13490.00	45410.00	291.959015	1.411765	225.778564	9.299711	161.362183	12200.000000	19.717632	0.930310	0.993996	0.999870	31.394417	0.888432	1624.199951	60.367645	1302.936646	126.485428	185.239883	17500.000000	19.717632	0.959091	0.969864	0.996040	12.841005	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	290.54725	1563.832306	0.005955412	0.012782527	0.46590256	-1.101899837
2372	13720.00	45420.00	2113.578857	0.338235	1607.406250	2.106212	169.632599	13300.000000	14.530943	0.902716	0.964973	0.999947	1003.497728	0.873395	469.590271	73.308823	394.082184	150.836502	184.033096	14400.000000	14.530943	0.955571	0.988594	0.996162	3.113240	0.804429	1	1	1	1	1	1	1	1	1	1	1	1	1	2113.240622	396.281448	0.043315565	0.003239144	13.37253421	3.741200989
2373	13960.00	45420.00	557.771912	12.397058	390.404114	39.751144	147.554733	11400.000000	10.882264	0.864625	0.989204	0.998833	14.031594	0.909750	402.757355	41.411766	350.307098	113.574913	180.187729	13600.000000	10.882264	0.935528	0.990250	0.995842	3.546182	0.819696	1	1	1	1	1	1	1	1	1	1	1	1	1	545.374854	361.345589	0.01117867	0.002953584	3.78478192	1.920210174
2374	14200.00	45410.00	1065.911621	4.397059	610.771484	24.621395	163.906555	14700.000000	18.602699	0.886967	0.983772	0.999146	43.292089	0.883806	2586.545898	21.676470	1941.943481	58.926830	176.799423	18500.000000	18.602699	0.948343	0.955971	0.998215	43.894197	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	1061.514562	2564.869428	0.021758101	0.020964851	1.037837129	0.053580054
2375	14430.00	45410.00	2836.021484	10.897058	2056.479736	55.364231	161.362183	13900.000000	19.717632	0.889265	0.949158	0.997620	51.224797	0.888432	985.212524	33.955883	848.998962	78.119011	185.067963	16000.000000	19.717632	0.945882	0.978180	0.997879	12.611687	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	2825.124426	951.256641	0.057907207	0.007775427	7.447463555	2.896749159
2376	10210.00	45670.00	883.217712	7.852941	565.838928	38.731861	163.322906	14700.000000	7.241027	0.938508	0.983276	0.999069	22.803389	0.884867	1753.280029	16.514706	1397.295044	43.851341	183.860046	17500.000000	7.241027	0.955279	0.967064	0.998695	39.982358	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	875.364771	1736.765323	0.017942547	0.014196055	1.263910825	0.337894678
2377	10440.00	45670.00	489.614807	3.676471	368.424042	19.503878	163.127899	13500.000000	6.719902	0.892065	0.989471	0.999413	25.103460	0.885222	2856.196777	34.308823	2496.969238	81.527992	180.364288	19300.000000	6.719902	0.947667	0.943863	0.997292	35.033327	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	485.938336	2821.887954	0.009960387	0.023065682	0.431827111	-1.211474273
2378	10670.00	45670.00	1068.189819	7.441176	560.223022	37.276051	160.372833	13700.000000	9.374523	0.882137	0.983475	0.999130	28.656196	0.890231	2966.265625	39.029411	2338.076416	90.747139	185.583237	19200.000000	9.374523	0.937812	0.942818	0.997116	32.687153	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1060.748643	2927.236214	0.021742402	0.023926782	0.90870564	-0.138115061
2379	10910.00	45660.00	113.272728	6.455883	107.582024	30.501007	150.332993	3300.000000	3.939341	0.886304	0.996529	0.998886	3.713737	0.824983	204.963303	60.720589	153.490372	148.501358	183.166229	10900.000000	3.939341	0.941990	0.996017	0.995575	1.380212	0.368056	1	1	1	1	1	1	1	1	1	1	1	0	1	106.816845	144.242714	0.002189449	0.001179018	1.857010542	0.892982006
2380	11150.00	45670.00	194.879623	11.558824	149.044296	40.665134	165.452881	10800.000000	7.241027	0.925242	0.995979	0.998894	4.792302	0.852775	2449.141357	48.500000	1924.306763	93.381020	180.540680	19100.000000	7.241027	0.949562	0.957359	0.997177	26.227400	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	183.320799	2400.641357	0.003757567	0.019622476	0.191493028	-2.38463623
2381	11380.00	45670.00	1049.063354	6.441176	698.749390	26.521399	168.313950	14200.000000	6.719902	0.921228	0.980911	0.998993	39.555356	0.875793	5216.606934	34.955883	4566.270508	74.416420	184.895889	19600.000000	6.719902	0.949166	0.908928	0.998161	70.100214	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1042.622178	5181.651051	0.02137086	0.042354025	0.50457683	-0.986854135
2382	11620.00	45660.00	124.281693	5.617647	105.043282	27.478094	165.452881	7100.000000	4.774285	0.871575	0.996819	0.999077	4.522937	0.846695	1249.629395	59.102940	1089.352051	134.425385	184.895889	17000.000000	4.774285	0.958797	0.971809	0.996574	9.296082	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	118.664046	1190.526455	0.002432283	0.009731182	0.249947392	-2.00030362
2383	11850.00	45660.00	342.352936	3.955882	258.337280	15.661945	158.375580	10200.000000	3.939341	0.869565	0.992653	0.999428	21.858902	0.893863	946.569641	86.529411	889.944702	355.133423	181.244553	15800.000000	3.939341	0.946820	0.977493	0.993309	2.665392	0.710771	1	1	1	1	1	1	1	1	1	1	1	0	1	338.397054	860.04023	0.0069362	0.007029838	0.986679977	-0.019345862
2384	12080.00	45660.00	71.558823	12.617647	63.718697	50.400791	162.541458	3400.000000	7.631711	0.894000	0.997536	0.997963	1.419796	0.378612	193.164948	51.411766	179.541763	134.238174	175.353195	9700.000000	7.631711	0.933242	0.994965	0.996010	1.438972	0.383726	1	1	1	1	1	0	1	1	1	1	1	0	1	58.941176	141.753182	0.00120813	0.001158669	1.042688272	0.060307905
2385	12320.00	45660.00	2311.401367	0.470588	1555.873047	2.728898	167.935287	15700.000000	3.939341	0.925218	0.965164	0.999886	847.009133	0.876481	1124.607422	54.279411	833.187561	123.342972	185.925949	16300.000000	3.939341	0.954219	0.979210	0.997711	9.117726	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	2310.930779	1070.328011	0.047367665	0.008748698	5.414253101	2.436762331
2386	12560.00	45660.00	396.149536	17.632353	283.032288	87.167175	148.200500	10700.000000	4.774285	0.883730	0.992889	0.998734	4.544710	0.847205	3302.772217	66.352943	3151.436768	143.589249	183.166229	18000.000000	4.774285	0.949381	0.924568	0.995872	23.001529	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	378.517183	3236.419274	0.007758551	0.026453997	0.293284647	-1.769626545
2387	12790.00	45660.00	96.535713	5.558824	88.389496	24.357035	160.769302	2800.000000	3.939341	0.858819	0.997513	0.999191	3.963361	0.828402	182.436783	68.176468	155.043564	209.648666	187.290573	8700.000000	3.939341	0.952102	0.995483	0.997101	0.870202	0.232054	1	1	1	1	1	1	1	1	1	1	1	0	1	90.976889	114.260315	0.001864774	0.000933946	1.996660255	0.99758887
2388	13020.00	45660.00	1376.634277	8.411765	737.786377	29.886969	157.367447	13400.000000	7.631711	0.891326	0.979225	0.999069	46.061355	0.895696	1665.823486	38.838234	1210.302856	99.822319	182.818344	17000.000000	7.631711	0.938451	0.969795	0.997063	16.687886	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1368.222512	1626.985252	0.028044763	0.013298729	2.108830256	1.076442974
2389	13260.00	45660.00	258.716980	6.676471	454.104828	28.242258	146.689301	10600.000000	3.939341	0.868271	0.992874	0.999115	9.160634	0.910399	5433.000000	80.132355	4721.680176	165.901688	183.513474	20600.000000	3.939341	0.956482	0.904709	0.995766	32.748311	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	252.040509	5352.867645	0.005166131	0.043753524	0.118073477	-3.082243173
2390	13500.00	45660.00	233.473114	7.955883	194.315887	35.669056	162.737167	9300.000000	4.774285	0.906185	0.994370	0.998833	6.545537	0.882980	2554.282715	43.632355	2224.498047	96.149437	185.925949	18400.000000	4.774285	0.964724	0.951637	0.997444	26.565758	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	225.517231	2510.65036	0.004622477	0.020521673	0.225248549	-2.15041028
2391	13730.00	45660.00	138.270264	10.573529	146.078491	47.153076	159.776276	3700.000000	3.939341	0.824289	0.995667	0.998985	2.932370	0.781965	430.691345	32.000000	380.606262	75.694794	184.033096	16200.000000	3.939341	0.947504	0.988556	0.997749	5.689841	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	127.696735	398.691345	0.002617429	0.003258842	0.803177426	-0.316209374
2392	13970.00	45660.00	165.170731	4.911765	150.664520	26.127548	145.600281	8200.000000	4.774285	0.876552	0.995255	0.999161	6.321708	0.879832	3276.974854	56.058823	2929.691162	122.913132	187.799744	19800.000000	4.774285	0.953984	0.931595	0.996925	26.660901	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	160.258966	3220.916031	0.003284864	0.026327276	0.124770364	-3.002652797
2393	14200.00	45650.00	686.193787	10.235294	458.676514	43.112873	166.603210	12900.000000	13.633772	0.878864	0.985603	0.998711	15.916216	0.878903	2716.272217	21.955883	2398.905762	71.839668	191.326019	18000.000000	13.633772	0.970409	0.944977	0.998192	37.810200	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	675.958493	2694.316334	0.013855272	0.022022931	0.62912936	-0.668571403
2394	14440.00	45650.00	78.437500	3.014706	65.925148	12.953986	157.367447	3200.000000	13.898026	0.833696	0.997887	0.999710	6.055086	0.841983	1669.250000	30.661764	1152.886230	83.162239	180.187729	17200.000000	13.898026	0.939852	0.970940	0.997246	20.072211	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	75.422794	1638.588236	0.001545958	0.01339357	0.115425374	-3.114967682
2395	10210.00	45920.00	286.021912	1.955882	207.883118	11.484491	163.322906	13700.000000	21.723040	0.914615	0.994194	0.999657	24.905057	0.884867	2875.825439	46.544117	2381.785645	116.027458	183.686844	21200.000000	21.723040	0.946447	0.945641	0.996597	24.785732	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	284.06603	2829.281322	0.005822565	0.023126114	0.251774463	-1.989796137
2396	10440.00	45910.00	405.750000	5.632353	287.397064	18.792587	156.352814	13200.000000	11.617935	0.920300	0.989014	0.999359	21.590960	0.897540	3129.438721	27.147058	2500.280762	74.953171	186.097076	19600.000000	11.617935	0.961602	0.944267	0.997368	41.751919	0.843460	1	1	1	1	1	1	1	1	1	1	1	1	1	400.117647	3102.291663	0.008201301	0.025357659	0.323425001	-1.628496889
2397	10680.00	45910.00	2282.856201	2.500000	1740.296021	14.936183	168.502960	15300.000000	11.926936	0.915132	0.957588	0.999802	152.840669	0.875449	3208.697510	52.470589	2863.767334	120.136421	188.307541	19500.000000	11.926936	0.962208	0.932899	0.996101	26.708782	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	2280.356201	3156.226921	0.046740971	0.025798517	1.811769646	0.857399538
2398	10910.00	45910.00	268.135345	11.867647	188.095627	40.006306	163.322906	13300.000000	11.617935	0.902084	0.994774	0.998756	6.702327	0.884867	2611.014893	49.308823	2021.053345	119.009247	188.307541	20300.000000	11.617935	0.965348	0.955215	0.996613	21.939597	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	256.267698	2561.70607	0.005252776	0.020938995	0.250860959	-1.995040129
2399	11150.00	45910.00	741.985840	9.852942	422.311005	37.311623	167.935287	14100.000000	11.926936	0.864403	0.988083	0.998940	19.886185	0.876481	3994.693848	39.058823	3134.915771	98.143646	185.925949	19600.000000	11.926936	0.950719	0.932976	0.996994	40.702521	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	732.132898	3955.635025	0.015006692	0.032332757	0.464132753	-1.107390586
2400	11380.00	45910.00	377.328674	6.058824	265.878265	31.705210	161.559326	14300.000000	11.617935	0.858087	0.992500	0.998825	11.901157	0.888074	2415.000000	55.882355	2057.390381	139.141556	181.068848	21400.000000	11.617935	0.956531	0.946899	0.995636	17.356425	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	371.26985	2359.117645	0.007610001	0.019283068	0.394646806	-1.341366023
2401	11620.00	45900.00	770.616455	14.485294	451.031921	46.899860	180.187729	14600.000000	3.551498	0.948843	0.987671	0.998291	16.431103	0.854204	4267.752441	75.191177	3662.551270	115.509285	184.551254	20200.000000	3.551498	0.963810	0.922791	0.996658	36.947267	0.846270	1	1	1	1	1	1	1	1	1	1	1	1	1	756.131161	4192.561264	0.015498589	0.034269356	0.452257968	-1.144782174
2402	11850.00	45900.00	1913.859009	13.588235	1227.211548	42.173145	151.387970	14900.000000	2.310356	0.865153	0.969383	0.998596	45.380988	0.906567	1714.418457	45.426472	1416.976685	102.583397	183.339935	18400.000000	2.310356	0.940742	0.966675	0.996994	16.712436	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1900.270774	1668.991985	0.038950275	0.013642086	2.855155369	1.513569255
2403	12090.00	45900.00	579.601318	9.720589	366.288055	43.092697	167.745636	15300.000000	3.551498	0.891078	0.989792	0.999031	13.450105	0.876826	3891.190674	45.794117	2867.442139	111.104301	180.892960	19400.000000	3.551498	0.943071	0.933189	0.996513	35.022863	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	569.880729	3845.396557	0.011680973	0.031431685	0.371630497	-1.428059196
2404	12320.00	45900.00	204.912003	9.955882	194.327255	34.369125	178.590759	12500.000000	2.310356	0.917238	0.993645	0.998817	5.962095	0.857108	4385.827637	63.367645	3656.658447	124.077240	183.686844	20900.000000	2.310356	0.949148	0.922058	0.996964	35.347560	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	194.956121	4322.459992	0.003996059	0.035331129	0.113103072	-3.144289979
2405	12550.00	45900.00	2755.528320	14.308824	1799.595215	42.185890	171.869614	17600.000000	6.932702	0.927467	0.958839	0.998856	65.318719	0.869328	2504.262695	57.941177	1949.342163	125.172585	185.583237	19800.000000	6.932702	0.952387	0.956543	0.996483	20.006479	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	2741.219496	2446.321518	0.056187389	0.019995859	2.809951246	1.490545099
2406	12800.00	45900.00	89.115387	1.926471	94.234314	9.857668	159.975372	2600.000000	8.359936	0.870378	0.997101	0.999687	9.040210	0.821611	150.072296	51.455883	166.443558	115.317139	175.715866	8300.000000	8.359936	0.952040	0.993286	0.996902	1.301388	0.347037	1	1	1	1	1	1	1	1	1	1	1	0	1	87.188916	98.616413	0.001787131	0.000806076	2.21707602	1.148658239
2407	13030.00	45900.00	159.650604	3.808824	144.688858	13.447806	149.057159	8300.000000	3.551498	0.870197	0.995087	0.999496	11.871870	0.910805	4319.841309	34.735294	3754.122070	90.520821	180.540680	20800.000000	3.551498	0.938377	0.919357	0.997322	47.722074	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	155.84178	4285.106015	0.003194324	0.035025803	0.09119916	-3.454835656
2408	13270.00	45900.00	764.495728	10.676471	463.291290	41.447842	139.344559	11700.000000	8.359936	0.895661	0.988251	0.998550	18.444766	0.928464	1620.565430	34.264706	1516.246704	146.298782	187.120529	19100.000000	8.359936	0.967026	0.964455	0.998329	11.077094	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	753.819257	1586.300724	0.015451202	0.01296618	1.191654105	0.252965534
2409	13500.00	45900.00	238.840714	6.602941	174.810593	22.912643	137.736252	11300.000000	3.551498	0.839624	0.994705	0.999428	10.423970	0.893083	4639.281250	46.514706	3542.963379	102.217575	184.033096	19200.000000	3.551498	0.962750	0.924309	0.997414	45.386336	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	232.237773	4592.766544	0.00476023	0.037540573	0.126802261	-2.979347629
2410	13730.00	45890.00	155.113403	3.794118	157.621902	17.472843	157.569595	9700.000000	8.700521	0.875792	0.995361	0.999611	8.877399	0.895328	3830.384277	45.617645	2951.017822	105.363480	186.779999	19000.000000	8.700521	0.964186	0.935249	0.997208	36.354003	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	151.319285	3784.766632	0.003101625	0.030936105	0.100259073	-3.318195302
2411	13970.00	45890.00	172.500000	3.558824	149.635284	21.178265	166.029037	10800.000000	9.109032	0.861642	0.995926	0.999733	8.145143	0.879947	3026.030762	24.985294	2612.453369	71.188316	186.779999	19500.000000	9.109032	0.965209	0.945137	0.997810	42.507407	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	168.941176	3001.045468	0.003462825	0.024530088	0.141166435	-2.824530998
2412	14210.00	45890.00	81.250000	7.867647	94.580536	31.014635	139.115936	1200.000000	11.842713	0.779401	0.997330	0.999077	2.619731	0.698595	154.784805	56.382355	162.276962	127.842377	179.834061	7900.000000	11.842713	0.953056	0.994598	0.996223	1.210747	0.322866	1	0	1	1	1	0	1	1	1	1	1	0	1	73.382353	98.40245	0.001504134	0.000804327	1.870054355	0.903080204
2413	14440.00	45890.00	111.348839	7.426471	112.859558	37.879745	164.100647	4300.000000	9.109032	0.886317	0.996696	0.998703	2.939535	0.783876	2599.578125	38.382355	2068.695557	84.596680	173.894928	17300.000000	9.109032	0.935644	0.951935	0.997742	30.729080	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	103.922368	2561.19577	0.00213012	0.020934824	0.101750082	-3.296898142
2414	10210.00	46150.00	498.460419	16.132353	330.114594	48.784298	161.756226	13900.000000	16.794973	0.900537	0.991272	0.998489	10.217641	0.887716	3125.105713	28.617647	2728.424316	91.600372	188.982483	20800.000000	16.794973	0.959966	0.943405	0.998108	34.116736	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	482.328066	3096.488066	0.009886386	0.025310221	0.390608448	-1.356204945
2415	10440.00	46140.00	81.264709	2.838235	84.365479	17.144348	148.843445	3400.000000	6.719902	0.875344	0.997406	0.999649	4.740029	0.848774	226.618637	61.941177	220.300949	161.386246	185.925949	11800.000000	6.719902	0.955860	0.992821	0.996017	1.404200	0.374453	1	1	1	1	1	1	1	1	1	1	1	0	1	78.426474	164.67746	0.001607525	0.001346048	1.194254918	0.256110818
2416	10680.00	46140.00	402.083344	10.235294	307.974335	40.109596	165.837204	10800.000000	7.241027	0.905439	0.990639	0.998581	10.024617	0.880296	1107.907104	40.897060	1151.259766	86.557053	184.723648	18300.000000	7.241027	0.957919	0.970108	0.997536	12.799732	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	391.84805	1067.010044	0.008031797	0.008721577	0.920911064	-0.118866259
2417	10910.00	46140.00	76.571426	7.573529	59.422173	36.061440	170.007477	2800.000000	6.719902	0.904354	0.998405	0.998611	2.123360	0.566229	158.626511	49.852940	141.289078	111.055756	184.895889	8300.000000	6.719902	0.955631	0.995789	0.996346	1.428350	0.380893	1	1	1	1	1	0	1	1	1	1	1	0	1	68.997897	108.773571	0.001414265	0.000889099	1.590673243	0.669637507
2418	11150.00	46140.00	155.325836	5.338235	111.895828	21.554243	164.294510	8900.000000	7.241027	0.925594	0.996895	0.999466	7.206277	0.883101	1365.456665	27.720589	1112.522461	72.862953	183.860046	17300.000000	7.241027	0.940976	0.971024	0.997711	18.740068	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	149.987601	1337.736076	0.003074329	0.010934451	0.281159931	-1.83053709
2419	11380.00	46140.00	95.860466	5.308824	92.495453	20.419670	166.794159	4300.000000	6.719902	0.896354	0.996529	0.999367	4.694516	0.850624	1415.458374	45.705883	1104.173096	94.060326	188.307541	19200.000000	6.719902	0.965079	0.973877	0.997429	15.048410	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	90.551642	1369.752491	0.001856057	0.011196148	0.165776413	-2.59268934
2420	11620.00	46140.00	969.855103	1.632353	518.996826	8.659227	160.372833	13800.000000	7.241027	0.865157	0.986000	0.999809	112.002499	0.890231	2247.329834	53.338234	1815.452759	137.496338	179.124664	18800.000000	7.241027	0.945353	0.962448	0.996361	16.344652	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	968.22275	2193.9916	0.019845878	0.017933353	1.106646286	0.146194171
2421	11840.00	46130.00	384.456512	11.367647	332.573669	38.703197	166.984879	9200.000000	12.286888	0.911205	0.990562	0.998795	9.933456	0.878209	770.993835	51.691177	830.409424	103.823364	182.469788	16200.000000	12.286888	0.930512	0.975685	0.997047	7.426015	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	373.088865	719.302658	0.007647286	0.00587947	1.300676012	0.379261643
2422	12090.00	46140.00	297.208344	7.161765	238.944351	23.549004	155.945114	12000.000000	7.241027	0.892502	0.993355	0.999245	12.620846	0.898282	3031.147949	56.676472	2931.014160	104.262794	186.609512	19600.000000	7.241027	0.966875	0.926697	0.997284	29.072192	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	290.046579	2974.471477	0.00594515	0.024312876	0.24452679	-2.03193556
2423	12320.00	46140.00	296.973206	15.000000	309.678925	46.976971	181.945694	11200.000000	6.719902	0.939901	0.990753	0.998283	6.321676	0.851008	475.728394	62.367645	517.384521	130.788864	184.895889	16200.000000	6.719902	0.954615	0.986092	0.996880	3.637377	0.822613	1	1	1	1	1	1	1	1	1	1	1	1	1	281.973206	413.360749	0.005779668	0.003378748	1.710594672	0.774497952
2424	12560.00	46130.00	85.050850	5.426471	79.489845	20.037514	180.540680	5900.000000	4.774285	0.924326	0.998062	0.999382	4.244581	0.839861	3003.084961	41.382355	2424.728760	97.125862	188.813965	20000.000000	4.774285	0.958143	0.947662	0.996529	30.919519	0.838520	1	1	1	1	1	1	1	1	1	1	1	1	1	79.624379	2961.702606	0.001632079	0.024208505	0.067417574	-3.890731481
2425	12790.00	46130.00	797.476501	4.602941	458.621735	21.727718	164.681534	14900.000000	3.939341	0.860984	0.987015	0.999123	36.703187	0.882397	3686.425781	44.573528	2909.015381	100.147850	187.120529	20200.000000	3.939341	0.948080	0.937950	0.997162	36.809834	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	792.87356	3641.852253	0.016251707	0.029767945	0.545946544	-0.873168397
2426	13030.00	46130.00	1530.830933	7.161765	1080.230347	33.151218	151.807907	14200.000000	4.774285	0.900211	0.972359	0.998901	46.177215	0.905804	2461.061523	22.867647	2057.352539	97.094337	175.715866	17900.000000	4.774285	0.936264	0.950310	0.998260	25.347117	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1523.669168	2438.193876	0.031230988	0.019929425	1.56707922	0.648078114
2427	13260.00	46130.00	6366.530273	7.632353	5285.876465	29.677322	170.381531	16400.000000	3.939341	0.940078	0.895042	0.999153	214.525091	0.872034	571.530090	56.352940	514.133484	116.065056	184.205978	16600.000000	3.939341	0.963657	0.985794	0.997421	4.924222	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	6358.89792	515.17715	0.130339752	0.004210979	30.9523601	4.951977513
