2057	6840.00	46080.00	213.592590	64.705879	193.841354	173.611084	184.723648	8100.000000	22.652143	0.957773	0.994087	0.994400	1.230294	0.328078	1687.672852	13.617647	1058.494141	45.932472	181.595459	16200.000000	22.652143	0.929301	0.972733	0.999107	36.742478	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	148.886711	1674.055205	0.012149524	0.020996084	0.578656685	-0.78922044
2058	7080.00	46070.00	362.873413	63.044117	539.648071	133.825958	179.124664	7900.000000	16.376148	0.944405	0.981812	0.996391	2.711532	0.723075	1954.272705	27.720589	1495.071655	74.361328	170.568253	15400.000000	16.376148	0.887323	0.964401	0.997818	26.280767	0.871694	1	1	1	1	1	0	1	1	1	1	1	1	1	299.829296	1926.552116	0.024466813	0.024162913	1.012577137	0.018031815
2059	7310.00	46080.00	242.493332	57.102940	240.972824	180.622894	180.364288	7500.000000	22.652143	0.943117	0.992775	0.992989	1.342539	0.358010	1126.947998	28.294117	917.393921	84.874283	174.077881	15400.000000	22.652143	0.927354	0.976540	0.997505	13.277850	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	185.390392	1098.653881	0.015128315	0.013779372	1.097895847	0.134741198
2060	7550.00	46070.00	297.868408	45.500000	296.979065	104.723869	184.723648	7600.000000	16.376148	0.963821	0.991379	0.997261	2.844322	0.758486	488.167786	9.088235	396.892822	54.518993	181.420090	14900.000000	16.376148	0.957066	0.987961	0.999481	8.954087	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	252.368408	479.079551	0.020593887	0.00600864	3.427379289	1.777105856
2061	7780.00	46070.00	244.524994	14.750000	276.995819	71.251579	181.420090	8000.000000	13.370636	0.944158	0.992386	0.997444	3.431854	0.815901	672.389343	20.058823	526.633240	62.277397	174.260635	13100.000000	13.370636	0.909710	0.986542	0.998199	10.796683	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	229.774994	652.33052	0.018750209	0.008181562	2.291763927	1.196458441
2062	8010.00	46060.00	277.247314	48.764706	278.268433	149.413391	187.460449	9300.000000	2.241407	0.959644	0.990784	0.994919	1.855572	0.494819	138.711533	14.676471	126.536568	49.822502	183.339935	5200.000000	2.241407	0.944445	0.996452	0.998253	2.784114	0.742430	1	1	1	1	1	0	1	1	1	1	1	0	1	228.482608	124.035062	0.018644747	0.001555654	11.98515053	3.583176124
2063	8240.00	46060.00	217.813950	46.500000	257.683014	110.445702	185.754669	8600.000000	3.952165	0.965181	0.990974	0.996414	1.972136	0.525903	2201.075928	7.808824	1601.154663	44.702084	181.420090	17100.000000	3.952165	0.936300	0.962700	0.999451	49.238777	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	171.31395	2193.267104	0.013979643	0.027508066	0.508201588	-0.976527212
2064	8480.00	46060.00	265.447754	42.044117	252.427628	139.126099	187.120529	6700.000000	2.241407	0.951279	0.993675	0.997612	1.907965	0.508791	1013.092102	26.073530	755.873535	73.941345	178.055252	15200.000000	2.241407	0.922894	0.977730	0.997574	13.701294	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	223.403637	987.018572	0.01823029	0.012379236	1.472650633	0.558415211
2065	8730.00	46060.00	255.500000	31.647058	251.157043	87.133926	186.438858	8800.000000	16.529877	0.944491	0.994064	0.997498	2.932268	0.781938	832.150330	40.735294	613.666626	97.570885	178.768906	15300.000000	16.529877	0.935229	0.983597	0.996468	8.528675	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	223.852942	791.415036	0.018266955	0.009925967	1.840319904	0.879956572
2066	8960.00	46050.00	226.621948	47.470589	269.528961	111.415115	180.892960	8200.000000	14.123980	0.926435	0.991226	0.997078	2.034032	0.542409	1365.728882	17.367647	923.830627	63.331844	181.770660	16600.000000	14.123980	0.942912	0.977554	0.997993	21.564647	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	179.151359	1348.361235	0.014619195	0.016911214	0.864467484	-0.210116395
2067	9190.00	46050.00	341.957275	66.029411	326.400604	166.694824	185.925949	11700.000000	10.492021	0.947458	0.989876	0.996040	2.051397	0.547039	3011.562500	17.176470	2532.039307	57.810020	181.945694	19200.000000	10.492021	0.943503	0.940681	0.997864	52.094126	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	275.927864	2994.38603	0.022516397	0.037555739	0.599546104	-0.738057397
2068	9430.00	46050.00	260.635132	40.514706	465.878113	88.465775	176.979370	7400.000000	14.123980	0.942363	0.993019	0.997665	2.946169	0.785645	3831.970215	26.617647	2721.787109	92.688858	166.412033	16800.000000	14.123980	0.929342	0.934799	0.998001	41.342296	0.879251	1	1	1	1	1	0	1	1	1	1	1	1	1	220.120426	3805.352568	0.017962372	0.047726922	0.376357225	-1.409825427
2069	9670.00	46050.00	299.984253	104.073532	312.642029	229.513916	182.469788	12700.000000	18.408995	0.950827	0.990105	0.993355	1.307042	0.348544	583.918945	44.397060	504.394287	148.293182	182.644150	14800.000000	18.408995	0.949271	0.985710	0.996750	3.937598	0.831582	1	1	1	1	1	0	1	1	1	1	1	1	1	195.910721	539.521885	0.0159868	0.00676671	2.362566006	1.240354636
2070	9900.00	46040.00	230.303802	67.411766	195.906662	169.799194	182.992371	7900.000000	21.567129	0.943909	0.994560	0.994713	1.356330	0.361688	753.483887	18.470589	529.158569	53.859814	164.681534	15500.000000	21.567129	0.937690	0.985847	0.998314	13.989723	0.882397	1	1	1	1	1	0	1	1	1	1	1	1	1	162.892036	735.013298	0.013292394	0.009218574	1.441914366	0.527985487
2071	10150.00	46050.00	253.177780	69.411766	229.631241	181.047638	185.067963	9000.000000	27.707394	0.951749	0.992867	0.993645	1.398404	0.372908	362.333344	18.661764	341.602875	72.577003	174.077881	10800.000000	27.707394	0.932729	0.990349	0.998596	4.992399	0.856988	1	1	1	1	1	0	1	1	1	1	1	1	1	183.766014	343.67158	0.014995762	0.004310346	3.479015708	1.798679193
2072	5900.00	46320.00	252.831161	48.294117	272.893036	98.925278	180.187729	7700.000000	27.482584	0.941303	0.992531	0.996964	2.555779	0.681541	1798.154785	23.544117	1098.874268	60.590977	183.339935	15500.000000	27.482584	0.941587	0.972748	0.998177	29.676940	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	204.537044	1774.610668	0.016690729	0.022257256	0.7499006	-0.415228717
2073	6130.00	46320.00	261.000000	29.897058	273.505035	78.851669	181.068848	7300.000000	26.756086	0.929708	0.991730	0.997337	3.310012	0.811677	2073.912598	11.058824	1481.072632	43.298298	168.313950	16000.000000	26.756086	0.940251	0.965302	0.999054	47.898248	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	231.102942	2062.853774	0.018858572	0.025872415	0.728906535	-0.456194259
2074	6370.00	46310.00	318.000000	54.852940	874.796265	152.292160	181.420090	7100.000000	17.914988	0.937123	0.982735	0.995003	2.088092	0.556824	1591.415649	15.102942	1158.825195	47.388878	175.353195	16600.000000	17.914988	0.925829	0.970001	0.998398	33.582050	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	263.14706	1576.312707	0.021473452	0.019770193	1.086152884	0.119227187
2075	6610.00	46310.00	202.666672	82.470589	212.267029	215.857986	183.686844	6300.000000	20.257124	0.945509	0.994568	0.995651	0.938889	0.250370	1270.784790	22.411764	933.889526	69.401970	175.171570	15800.000000	20.257124	0.946927	0.976089	0.997566	18.310500	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	120.196083	1248.373026	0.009808298	0.015657157	0.626441834	-0.674747535
2076	6840.00	46300.00	302.421875	63.455883	435.984619	192.072784	174.443207	6400.000000	9.305968	0.938817	0.982269	0.995026	1.574517	0.419871	227.094116	22.514706	183.349701	83.986404	177.876389	8500.000000	9.305968	0.935749	0.994598	0.997566	2.703939	0.721050	1	1	1	1	1	0	1	1	1	1	1	0	1	238.965992	204.57941	0.019500217	0.002565845	7.59991949	2.925984135
2077	7080.00	46300.00	225.397583	73.397057	236.238251	183.830078	183.860046	8300.000000	13.266701	0.963638	0.993408	0.994476	1.226119	0.326965	977.533813	19.617647	785.314453	54.174961	175.534622	14800.000000	13.266701	0.939865	0.979538	0.998390	18.044015	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	152.000526	957.916166	0.012403619	0.012014232	1.032410474	0.046016684
2078	7310.00	46310.00	259.875000	48.617645	237.926086	157.570648	183.339935	8000.000000	17.914988	0.944730	0.993004	0.995544	1.649260	0.439803	151.446152	14.867647	138.821381	47.364861	180.187729	6500.000000	17.914988	0.946477	0.996391	0.998413	3.197437	0.807597	1	1	1	1	1	0	1	1	1	1	1	1	1	211.257355	136.578505	0.017239123	0.001712974	10.06385329	3.331110892
2079	7540.00	46300.00	229.943665	48.000000	236.726242	143.255646	178.055252	7100.000000	6.869989	0.924984	0.991791	0.995773	1.605128	0.428034	145.066666	34.735294	162.644974	97.473854	174.625580	6000.000000	6.869989	0.928682	0.995819	0.996834	1.488262	0.396870	1	1	1	1	1	0	1	1	1	1	1	0	1	181.943665	110.331372	0.014847054	0.001383782	10.72933323	3.423488518
2080	7780.00	46300.00	255.673920	57.705883	258.709991	141.826263	182.992371	9200.000000	9.305968	0.958741	0.992844	0.995575	1.802726	0.480727	597.571411	23.397058	466.061798	73.300476	185.239883	14700.000000	9.305968	0.957537	0.985970	0.997711	8.152354	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	197.968037	574.174353	0.016154682	0.007201323	2.243293515	1.165618397
2081	8020.00	46310.00	273.267609	79.382355	417.171051	195.247726	182.992371	7100.000000	20.257124	0.943540	0.989693	0.995796	1.399594	0.373225	291.677979	16.544117	263.957275	55.253132	180.540680	11800.000000	20.257124	0.937167	0.991829	0.998611	5.278940	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	193.885254	275.133862	0.015821517	0.003450743	4.584959982	2.196909142
2082	8260.00	46300.00	267.125000	69.941177	333.258881	168.949066	185.067963	8800.000000	17.759777	0.943055	0.989220	0.993958	1.581098	0.421626	1677.406494	26.338236	1570.552490	91.455498	184.551254	15500.000000	17.759777	0.951969	0.960289	0.997253	18.341232	0.846270	1	1	1	1	1	0	1	1	1	1	1	1	1	197.183823	1651.068258	0.016090688	0.020707781	0.777035871	-0.363946894
2083	8490.00	46290.00	315.227264	53.338234	466.458282	121.009384	182.120560	8800.000000	11.902086	0.954022	0.978821	0.996208	2.604982	0.694662	2567.018066	28.808823	1928.282837	75.549583	170.194611	16700.000000	11.902086	0.928951	0.956085	0.997818	33.977925	0.872373	1	1	1	1	1	0	1	1	1	1	1	1	1	261.88903	2538.209243	0.021370793	0.031834347	0.671312447	-0.574943703
2084	8720.00	46290.00	250.199997	45.338234	254.750381	153.545334	182.992371	8000.000000	7.228786	0.955834	0.992165	0.994522	1.629486	0.434530	261.876099	16.808823	209.092651	66.680855	180.010986	11300.000000	7.228786	0.930947	0.994255	0.997536	3.927306	0.831289	1	1	1	1	1	0	1	1	1	1	1	1	1	204.861763	245.067276	0.016717227	0.003073646	5.438891512	2.443312649
2085	8960.00	46290.00	239.103897	78.014709	218.120712	172.691727	176.619293	7700.000000	11.902086	0.943906	0.993866	0.996231	1.384571	0.369219	399.268127	36.073528	340.507813	86.170486	182.469788	13800.000000	11.902086	0.962025	0.990616	0.997177	4.633467	0.849249	1	1	1	1	1	0	1	1	1	1	1	1	1	161.089188	363.194599	0.013145277	0.004555205	2.885770733	1.528956686
2086	9200.00	46280.00	264.975006	68.764709	268.807007	199.029816	190.492355	8000.000000	21.135710	0.962443	0.990044	0.994652	1.331333	0.355022	832.339722	7.926471	581.370972	31.765614	174.260635	15600.000000	21.135710	0.910646	0.985626	0.998840	26.202539	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	196.210297	824.413251	0.016011246	0.010339832	1.548501553	0.63087283
2087	9420.00	46290.00	279.967743	55.117645	270.588318	141.677429	172.054718	6200.000000	3.584837	0.908620	0.992638	0.996353	1.976093	0.526958	170.509430	12.588235	160.207031	36.646858	180.187729	5300.000000	3.584837	0.934062	0.994591	0.998917	4.652771	0.849687	1	1	1	1	1	0	1	1	1	1	1	1	1	224.850098	157.921195	0.018348325	0.001980656	9.263763802	3.211598469
2088	9670.00	46280.00	198.615387	48.617645	201.376190	126.785400	187.120529	9100.000000	21.135710	0.955830	0.993935	0.995346	1.566548	0.417746	2071.429443	33.485294	1454.607056	105.542023	181.945694	17000.000000	21.135710	0.953240	0.966515	0.996574	19.626585	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	149.997742	2037.944149	0.012240187	0.025559997	0.478880615	-1.062262057
2089	9900.00	46270.00	220.078659	80.764709	226.408234	204.040390	190.157852	8900.000000	25.941631	0.959190	0.993118	0.995346	1.078603	0.287628	2400.479980	22.470589	1850.103882	77.271469	183.860046	17500.000000	25.941631	0.967507	0.953262	0.996857	31.065541	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	139.31395	2378.009391	0.011368363	0.029825113	0.381167492	-1.391503011
2090	10150.00	46280.00	229.782059	51.602940	232.142181	123.226540	178.590759	7800.000000	29.589302	0.924776	0.993408	0.996155	1.864712	0.497257	523.344543	24.647058	467.965729	71.102356	180.364288	11900.000000	29.589302	0.930823	0.986916	0.997292	7.360439	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	178.179119	498.697485	0.014539857	0.006254689	2.324633238	1.217003117
2091	5910.00	46560.00	299.988220	124.750000	346.249268	326.872681	189.822784	8500.000000	35.724976	0.970901	0.990158	0.991020	0.917753	0.244734	763.115967	11.573529	692.123535	49.106133	175.353195	13800.000000	35.724976	0.931639	0.982254	0.998207	15.540136	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	175.23822	751.542438	0.014299873	0.009425883	1.51708578	0.601302662
2092	6140.00	46560.00	248.053757	81.764709	244.996109	209.138107	189.990387	9300.000000	33.717499	0.966308	0.992386	0.993988	1.186076	0.316287	965.340576	25.117647	930.057739	86.060295	172.054718	13800.000000	33.717499	0.911886	0.975784	0.996597	11.217026	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	166.289048	940.222929	0.013569598	0.011792323	1.150714599	0.202530059
2093	6380.00	46560.00	234.119995	169.514709	335.562408	843.350220	185.239883	7500.000000	35.724976	0.960402	0.992683	0.993660	0.277607	0.074029	649.417908	37.544117	638.377869	104.261642	179.834061	13400.000000	35.724976	0.937782	0.983696	0.997360	6.228733	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	64.605286	611.873791	0.005271951	0.007674152	0.686975132	-0.541670219
2094	6600.00	46540.00	261.763153	46.470589	277.277466	158.111755	183.339935	7600.000000	11.805490	0.962406	0.993935	0.995781	1.655558	0.441482	2561.191895	23.102942	1963.720215	62.048641	179.302277	17200.000000	11.805490	0.931063	0.948616	0.998405	41.277163	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	215.292564	2538.088953	0.017568406	0.031832838	0.551895693	-0.857532468
2095	6820.00	46530.00	293.583344	32.867645	430.828064	85.270401	185.239883	8400.000000	13.667883	0.951109	0.980659	0.997307	3.442969	0.816277	416.827576	21.191177	395.410828	68.831238	173.894928	11600.000000	13.667883	0.929101	0.990059	0.997688	6.055791	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	260.715699	395.636399	0.021275047	0.004962091	4.287516027	2.100142064
2096	7080.00	46540.00	173.402771	52.205883	165.222321	112.316658	185.583237	7200.000000	16.376148	0.951515	0.994827	0.996735	1.543874	0.411700	1383.832275	21.588236	1061.315674	70.115311	177.876389	15500.000000	16.376148	0.932864	0.971840	0.997749	19.736521	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	121.196888	1362.244039	0.009889966	0.017085333	0.578857102	-0.788720849
2097	7310.00	46540.00	302.328949	62.161766	454.368439	123.922531	181.595459	7600.000000	13.370636	0.952094	0.987228	0.997139	2.439661	0.650576	866.875000	17.823530	666.601501	62.659931	172.424332	15200.000000	13.370636	0.900049	0.979568	0.998558	13.834599	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	240.167183	849.05147	0.019598237	0.010648846	1.840409472	0.880026786
2098	7540.00	46540.00	193.704544	40.161766	173.535919	99.458626	186.438858	8800.000000	11.805490	0.951805	0.994102	0.997040	1.947589	0.519357	742.563904	20.808823	621.252136	90.800301	170.007477	13300.000000	11.805490	0.904621	0.982315	0.998390	8.177989	0.872714	1	1	1	1	1	0	1	1	1	1	1	1	1	153.542778	721.755081	0.012529471	0.009052288	1.384121956	0.468971065
2099	7790.00	46530.00	219.835815	59.529411	195.915848	131.055817	183.860046	6700.000000	16.529877	0.946755	0.994263	0.995796	1.677421	0.447312	565.978394	21.470589	461.335114	84.030815	174.989761	13900.000000	16.529877	0.912646	0.987503	0.997276	6.735367	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	160.306404	544.507805	0.0130814	0.006829244	1.915497443	0.9377191
2100	8030.00	46530.00	255.328949	76.029411	256.882263	188.574387	181.244553	7600.000000	21.509092	0.946664	0.993347	0.993500	1.353996	0.361066	186.479446	12.779411	165.277969	43.944962	169.820145	7300.000000	21.509092	0.908686	0.996094	0.998688	4.243477	0.839833	1	1	1	1	1	0	1	1	1	1	1	1	1	179.299538	173.700035	0.014631286	0.002178555	6.716052438	2.747613495
2101	8260.00	46530.00	200.493500	63.544117	215.158432	169.972641	189.150833	7700.000000	16.529877	0.961629	0.994316	0.994217	1.179563	0.314550	192.357147	5.294117	170.395844	21.812675	184.723648	5600.000000	16.529877	0.943569	0.994568	0.999283	8.818595	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	136.949383	187.06303	0.011175409	0.002346154	4.763288969	2.251958074
2102	8500.00	46530.00	284.767456	115.058823	274.660553	217.376541	186.438858	8600.000000	21.509092	0.948244	0.992104	0.994095	1.310019	0.349338	167.515625	14.617647	166.172028	43.567081	178.233932	6400.000000	21.509092	0.952893	0.995125	0.998726	3.845005	0.828914	1	1	1	1	1	0	1	1	1	1	1	1	1	169.708633	152.897978	0.013848645	0.001917654	7.221659488	2.852330397
2103	8730.00	46520.00	288.851349	30.426470	225.545715	101.919533	183.686844	7400.000000	18.408995	0.948391	0.993141	0.996323	2.834112	0.755763	155.759995	16.529411	148.346054	57.825386	175.534622	5000.000000	18.408995	0.925464	0.995544	0.997818	2.693627	0.718300	1	1	1	1	1	0	1	1	1	1	1	0	1	258.424879	139.230584	0.02108811	0.001746237	12.07631661	3.594108581
2104	8970.00	46520.00	223.637497	22.985294	224.988449	56.160084	188.138428	8000.000000	22.984676	0.951378	0.993675	0.998413	3.982143	0.832836	183.022217	40.338234	159.992538	99.668495	173.711777	4500.000000	22.984676	0.894648	0.994850	0.996559	1.836310	0.489683	1	1	1	1	1	1	1	1	1	1	1	0	1	200.652203	142.683983	0.016373717	0.00178955	9.149629788	3.19371337
2105	9200.00	46520.00	217.378052	83.029411	268.011993	306.727539	186.609512	8200.000000	18.408995	0.967126	0.991722	0.995674	0.708701	0.188987	237.377365	45.220589	211.197281	117.133278	181.420090	10600.000000	18.408995	0.933491	0.994164	0.996651	2.026558	0.540415	1	1	1	1	1	0	1	1	1	1	1	0	1	134.348641	192.156776	0.010963182	0.00241004	4.548962828	2.185537646
2106	9430.00	46510.00	245.298508	53.323528	295.207672	122.468201	178.055252	6700.000000	21.567129	0.931026	0.989052	0.996758	2.002957	0.534122	2256.508789	18.308823	1431.921631	56.150719	178.768906	17100.000000	21.567129	0.929026	0.963951	0.998062	40.186641	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	191.97498	2238.199966	0.015665634	0.028071616	0.55805957	-0.841508965
2107	9660.00	46510.00	185.716217	67.838234	150.845886	150.825653	177.697342	7400.000000	19.383932	0.918729	0.995934	0.995094	1.231330	0.328355	2544.576416	27.500000	1747.942383	74.481789	180.716904	17000.000000	19.383932	0.929470	0.955421	0.997429	34.163739	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	117.877983	2517.076416	0.009619135	0.031569298	0.304699056	-1.714543062
2108	9900.00	46510.00	256.653473	48.764706	282.621185	110.304070	180.540680	10100.000000	21.567129	0.949390	0.993240	0.997093	2.326782	0.620475	1350.260620	24.661764	989.747253	71.101906	180.892960	16500.000000	21.567129	0.939352	0.974213	0.997505	18.990498	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	207.888767	1325.598856	0.016964238	0.016625727	1.020360685	0.029079217
2109	10130.00	46510.00	273.322906	67.485291	320.940338	169.431137	184.551254	9600.000000	19.383932	0.951322	0.991219	0.994446	1.613180	0.430181	2097.904785	23.014706	1385.453125	83.294205	177.876389	16800.000000	19.383932	0.934991	0.965950	0.998116	25.186684	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	205.837615	2074.890079	0.016796859	0.026023375	0.645452758	-0.631616589
2110	5900.00	46790.00	291.295441	72.323532	310.851044	146.846298	181.945694	8800.000000	27.482584	0.936659	0.991020	0.995758	1.983676	0.528980	2223.238770	21.661764	1912.458374	79.661896	182.295258	18000.000000	27.482584	0.964013	0.958374	0.996681	27.908434	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	218.971909	2201.577006	0.01786865	0.027612289	0.647126728	-0.627879829
2111	6140.00	46790.00	257.559998	65.397057	239.377808	173.755539	186.609512	7500.000000	29.063667	0.948932	0.992607	0.994995	1.482312	0.395283	1872.272705	16.617647	1436.618774	41.374889	173.528442	16500.000000	29.063667	0.920328	0.966164	0.998886	45.251425	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	192.162941	1855.655058	0.015680972	0.023273718	0.673763067	-0.569686747
2112	6370.00	46790.00	289.013336	34.161766	282.612488	95.901161	181.244553	7500.000000	27.482584	0.942474	0.989632	0.997009	3.013658	0.800545	1916.226074	31.529411	1657.078003	90.339073	171.684311	14600.000000	27.482584	0.919010	0.959259	0.996796	21.211487	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	254.85157	1884.696663	0.020796519	0.02363796	0.879793331	-0.18476343
2113	6580.00	46770.00	306.397064	88.470589	442.922546	242.830231	182.644150	6800.000000	19.737770	0.961264	0.990517	0.990662	1.261775	0.336473	314.601837	16.014706	295.097137	52.484112	176.799423	10800.000000	19.737770	0.931565	0.991470	0.998451	5.994230	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	217.926475	298.587131	0.01778334	0.003744895	4.748688937	2.247529256
2114	6840.00	46780.00	279.644440	32.794117	344.105835	102.984795	181.595459	9000.000000	17.914988	0.935862	0.989944	0.997139	2.715395	0.724105	933.910950	31.191177	641.312927	88.973793	169.068726	14600.000000	17.914988	0.870494	0.982880	0.996681	10.496472	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	246.850323	902.719773	0.020143598	0.011321957	1.779162263	0.831198093
2115	7080.00	46780.00	268.250000	30.338236	501.705841	116.470947	181.770660	6800.000000	20.257124	0.941010	0.993538	0.997116	2.303149	0.614173	2385.616211	21.044117	1477.831421	78.693893	171.684311	17200.000000	20.257124	0.924856	0.964310	0.997749	30.315138	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	237.911764	2364.572094	0.019414189	0.029656581	0.654633417	-0.611240845
2116	7320.00	46780.00	228.965515	62.852940	252.847229	247.044159	179.479706	5800.000000	23.446863	0.940107	0.992844	0.991104	0.926820	0.247152	1438.916138	17.897058	1165.140259	77.694031	169.068726	15500.000000	23.446863	0.919562	0.971107	0.997383	18.520292	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	166.112575	1421.01908	0.013555198	0.017822492	0.76056689	-0.39485296
2117	7550.00	46770.00	196.842102	58.117645	196.622726	140.182236	186.268051	9500.000000	13.266701	0.947052	0.993538	0.996254	1.404187	0.374450	190.166672	24.264706	182.060501	92.697487	185.925949	7200.000000	13.266701	0.955723	0.994682	0.998558	2.051476	0.547060	1	1	1	1	1	0	1	1	1	1	1	0	1	138.724457	165.901966	0.011320259	0.002080751	5.440468684	2.443730942
2118	7790.00	46770.00	318.351074	53.808823	353.148102	155.210617	184.551254	9400.000000	17.759777	0.959363	0.988434	0.995148	2.051091	0.546958	1459.837524	27.911764	1305.307861	70.410683	172.608841	16000.000000	17.759777	0.928517	0.963135	0.997856	20.733182	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	264.542251	1431.92576	0.021587303	0.017959284	1.202013531	0.265453136
2119	8030.00	46760.00	253.460678	58.632355	379.321045	149.665390	186.950348	8900.000000	21.690279	0.969161	0.994263	0.996613	1.693516	0.451604	1613.565674	10.588235	1235.201172	39.957901	173.528442	17500.000000	21.690279	0.934336	0.970291	0.998634	40.381643	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	194.828323	1602.977439	0.015898474	0.020104623	0.790786954	-0.338639024
2120	8270.00	46750.00	207.347824	39.941177	222.727142	98.164024	182.992371	6900.000000	29.589302	0.959281	0.993393	0.996681	2.112259	0.563269	2036.558105	14.720589	1424.612915	52.986298	173.528442	17200.000000	29.589302	0.929460	0.965256	0.998390	38.435562	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	167.406647	2021.837516	0.013660797	0.025357987	0.53871772	-0.892398574
2121	8500.00	46760.00	243.141022	93.058823	311.670715	215.530579	178.946869	7800.000000	21.690279	0.946644	0.990631	0.993629	1.128105	0.300828	2082.138916	43.382355	1432.878296	99.311668	182.120560	18700.000000	21.690279	0.934251	0.965439	0.996895	20.965703	0.850690	1	1	1	1	1	0	1	1	1	1	1	1	1	150.082199	2038.756561	0.012247079	0.025570187	0.478959318	-1.062024975
2122	8740.00	46760.00	245.013702	36.985294	245.050583	95.736343	177.876389	7300.000000	26.643433	0.925595	0.993752	0.997276	2.559255	0.682468	2762.863037	11.779411	1960.187622	39.611488	183.339935	19000.000000	26.643433	0.937897	0.954247	0.998489	69.749034	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	208.028408	2751.083626	0.016975633	0.034504228	0.491987045	-1.023307767
2123	8970.00	46740.00	282.742279	53.294117	234.656891	134.776764	178.946869	9700.000000	31.650858	0.940536	0.992989	0.995476	2.097856	0.559428	2396.074707	43.029411	1474.736816	102.918747	179.656982	20100.000000	31.650858	0.940120	0.964996	0.996559	23.281227	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	229.448162	2353.045296	0.018723538	0.029512012	0.634437886	-0.656449169
2124	9200.00	46740.00	321.023529	47.426472	411.425903	108.170029	178.590759	8500.000000	28.502150	0.938997	0.988602	0.997345	2.967768	0.791405	147.053574	16.970589	167.010437	45.876530	171.869614	5600.000000	28.502150	0.920281	0.994736	0.998619	3.205421	0.807893	1	1	1	1	1	0	1	1	1	1	1	1	1	273.597057	130.082985	0.022326197	0.001631507	13.6843994	3.774460212
2125	9440.00	46750.00	268.452393	98.544121	516.194275	204.491104	182.469788	8400.000000	25.221470	0.952058	0.994080	0.994705	1.312783	0.350075	130.928574	11.073529	189.077393	38.201477	168.313950	4200.000000	25.221470	0.907278	0.991104	0.998680	3.427317	0.815747	1	1	1	1	1	0	1	1	1	1	1	1	1	169.908272	119.855045	0.013864936	0.001503228	9.223441925	3.205305224
2126	9670.00	46740.00	193.085114	116.808823	176.554153	287.925018	187.460449	9400.000000	28.502150	0.958929	0.995697	0.995415	0.670609	0.178829	142.338715	30.132353	141.337402	77.026047	183.513474	6200.000000	28.502150	0.948379	0.996017	0.997734	1.847930	0.492781	1	1	1	1	1	0	1	1	1	1	1	0	1	76.276291	112.206362	0.006224334	0.001407298	4.422897747	2.144991889
2127	9910.00	46740.00	287.772736	34.926472	312.755920	89.220222	188.813965	8800.000000	31.650858	0.966360	0.992638	0.996620	3.225421	0.808628	175.517242	14.617647	128.715271	51.587059	172.239624	5800.000000	31.650858	0.958345	0.996674	0.998314	3.402350	0.814895	1	1	1	1	1	1	1	1	1	1	1	1	1	252.846264	160.899595	0.020632881	0.002018011	10.22436639	3.353939536
