2992	3150.00	30040.00	256.157135	59.514706	305.012970	154.105560	178.768906	7000.000000	12.115255	0.920721	0.990234	0.996964	1.662219	0.443258	1355.303223	23.735294	1152.351929	64.028122	186.950348	15500.000000	12.115255	0.949914	0.973358	0.998222	21.167312	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	196.642429	1331.567929	0.015862351	0.012707377	1.2482789	0.319940308
2993	3390.00	30030.00	239.500000	48.794117	189.294998	133.048584	180.716904	5400.000000	8.447599	0.948435	0.995461	0.995079	1.800094	0.480025	957.785156	6.470588	841.802429	27.714682	167.935287	13500.000000	8.447599	0.910199	0.977173	0.999191	34.558765	0.876481	1	1	1	1	1	0	1	1	1	1	1	1	1	190.705883	951.314568	0.015383473	0.009078555	1.694484768	0.760846668
2994	3620.00	30030.00	205.179489	59.647060	180.475906	148.675125	182.295258	7800.000000	3.679296	0.941601	0.995079	0.995850	1.380053	0.368014	1293.530762	19.029411	948.876404	69.990189	157.569595	13000.000000	3.679296	0.887400	0.975296	0.997604	18.481601	0.895328	1	1	1	1	1	0	1	1	1	1	1	1	1	145.532429	1274.501351	0.011739513	0.012162781	0.965199757	-0.051100543
2995	3860.00	30020.00	233.633804	60.470589	251.532974	176.809662	184.895889	7100.000000	11.752436	0.945462	0.992737	0.995300	1.321386	0.352370	146.205887	23.470589	118.465385	75.834557	172.793152	3400.000000	11.752436	0.911628	0.995949	0.997337	1.927959	0.514122	1	1	1	1	1	0	1	1	1	1	1	0	1	173.163215	122.735298	0.013968377	0.001171284	11.92570014	3.576002062
2996	4090.00	30030.00	230.588882	105.588234	203.894547	282.419769	182.992371	9000.000000	3.679296	0.952942	0.994667	0.991524	0.816476	0.217727	1379.075806	16.014706	1051.092407	59.751099	182.295258	14500.000000	3.679296	0.949391	0.974419	0.997879	23.080342	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	125.000648	1363.0611	0.010083297	0.013007922	0.775165913	-0.367422964
2997	4330.00	30030.00	241.968079	95.970589	224.833191	457.677490	186.609512	9400.000000	8.447599	0.955952	0.993759	0.993759	0.528687	0.140983	126.897438	11.147058	105.194008	49.151993	173.894928	3900.000000	8.447599	0.942000	0.996559	0.998131	2.581735	0.688463	1	1	1	1	1	0	1	1	1	1	1	0	1	145.99749	115.75038	0.011777028	0.001104625	10.6615584	3.414346427
2998	4550.00	30020.00	257.824738	95.088234	236.888245	164.462921	185.067963	9700.000000	10.707270	0.947212	0.992287	0.996155	1.567677	0.418047	549.809937	9.250000	448.259094	32.883045	174.260635	12100.000000	10.707270	0.929064	0.985451	0.998756	16.720165	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	162.736504	540.559937	0.013127296	0.005158654	2.544713259	1.347503101
2999	4800.00	30020.00	269.692322	74.102943	275.617676	176.936203	184.895889	10400.000000	11.752436	0.949699	0.993553	0.994110	1.524235	0.406463	2387.012939	13.161765	1521.655762	43.425907	174.443207	15400.000000	11.752436	0.937859	0.964828	0.998795	54.967486	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	195.589379	2373.851174	0.015777405	0.022654061	0.6964493	-0.521909764
3000	5030.00	30010.00	189.298248	50.441177	185.032623	126.213318	180.010986	5700.000000	18.629354	0.916806	0.994034	0.995743	1.499828	0.399954	835.039063	8.191176	692.030762	43.247726	174.443207	12800.000000	18.629354	0.924383	0.981544	0.999214	19.308277	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	138.857071	826.847887	0.011201039	0.007890749	1.41951539	0.50539849
3001	5260.00	30020.00	271.835815	56.882355	254.029678	174.313446	179.124664	6700.000000	8.512951	0.949707	0.992241	0.995079	1.559466	0.415857	249.479446	25.235294	275.774536	76.034576	174.260635	7300.000000	8.512951	0.900395	0.992073	0.997910	3.281132	0.810647	1	1	1	1	1	0	1	1	1	1	1	1	1	214.95346	224.244152	0.017339427	0.00214	8.102537322	3.018373761
3002	5500.00	30010.00	221.423721	78.308823	214.882416	179.470139	180.187729	5900.000000	18.629354	0.920220	0.993858	0.994446	1.233764	0.329004	2801.421387	12.985294	2017.179810	57.119537	170.941086	15900.000000	18.629354	0.925009	0.947830	0.999161	49.044889	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	143.114898	2788.436093	0.011544501	0.026610515	0.433832293	-1.20479065
3003	1260.00	30290.00	284.347839	68.514709	265.701294	355.868896	175.353195	6900.000000	27.495333	0.950277	0.992424	0.994781	0.799024	0.213073	3902.368164	11.911765	2662.281494	46.496586	177.518127	16300.000000	27.495333	0.922536	0.937233	0.998650	83.928058	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	215.83313	3890.456399	0.017410387	0.03712728	0.468937844	-1.092531383
3004	1500.00	30290.00	221.164551	64.573532	279.835907	164.123657	188.138428	7900.000000	26.717373	0.955425	0.992332	0.994957	1.347548	0.359346	3192.020020	16.705883	2781.558838	47.411209	173.161194	14900.000000	26.717373	0.907969	0.930832	0.998436	67.326273	0.866980	1	1	1	1	1	0	1	1	1	1	1	1	1	156.591019	3175.314137	0.012631565	0.030302557	0.416848151	-1.262406159
3005	1730.00	30290.00	214.044113	32.897060	162.627167	103.021103	180.364288	6800.000000	27.495333	0.953205	0.995796	0.996857	2.077673	0.554046	1661.562012	5.794117	1519.739624	25.008392	178.590759	12100.000000	27.495333	0.940864	0.966873	0.999069	66.440177	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	181.147053	1655.767895	0.014612401	0.015801272	0.924761076	-0.11284742
3006	1970.00	30280.00	232.250000	41.132355	209.885818	114.152153	183.686844	7600.000000	16.750397	0.942669	0.994392	0.996185	2.034565	0.542551	1106.134399	13.250000	999.788391	44.886715	160.769302	11900.000000	16.750397	0.892449	0.974640	0.999123	24.642801	0.889510	1	1	1	1	1	0	1	1	1	1	1	1	1	191.117645	1092.884399	0.015416689	0.01042958	1.478169663	0.56381187
3007	2210.00	30290.00	219.880600	34.500000	209.076508	97.564903	181.945694	6700.000000	26.863407	0.960452	0.993507	0.996788	2.253685	0.600983	962.793884	16.205883	790.554443	54.306911	171.869614	13100.000000	26.863407	0.907484	0.979881	0.998177	17.728754	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	185.3806	946.588001	0.014953904	0.009033449	1.655392619	0.72717343
3008	2450.00	30280.00	165.199997	55.970589	144.467911	187.890732	178.946869	5500.000000	18.607128	0.923299	0.996292	0.995888	0.879234	0.234463	1428.741211	10.544118	1074.321899	41.931511	181.770660	14300.000000	18.607128	0.931262	0.974182	0.998421	34.073211	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	109.229408	1418.197093	0.008811095	0.013534094	0.65102957	-0.619205021
3009	2690.00	30280.00	224.750000	29.294117	205.392197	78.983665	174.807770	6000.000000	21.308447	0.922627	0.994568	0.997688	2.845525	0.758807	2363.973145	18.058823	1671.515015	45.202656	164.874710	14900.000000	21.308447	0.897749	0.960197	0.998711	52.297218	0.882046	1	1	1	1	1	0	1	1	1	1	1	1	1	195.455883	2345.914322	0.015766637	0.022387455	0.704262114	-0.50581562
3010	2910.00	30270.00	219.693329	78.485291	195.683548	176.450363	177.876389	7500.000000	6.879942	0.944171	0.994286	0.995033	1.245072	0.332019	2041.273315	23.250000	1359.849121	75.743355	165.260376	15000.000000	6.879942	0.908085	0.964256	0.997467	26.949867	0.881345	1	1	1	1	1	0	1	1	1	1	1	1	1	141.208038	2018.023315	0.011390682	0.019258336	0.591467608	-0.757628934
3011	3150.00	30270.00	218.657532	28.544117	247.163528	90.295273	184.205978	7300.000000	7.426865	0.964626	0.993530	0.996712	2.421583	0.645756	1926.506958	15.073529	1606.392090	54.840698	176.258484	14400.000000	7.426865	0.925626	0.963242	0.998222	35.129147	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	190.113415	1911.433429	0.015335681	0.018241131	0.84071987	-0.250302923
3012	3370.00	30270.00	233.885712	42.823528	185.945648	135.671906	178.412430	7000.000000	13.479028	0.947002	0.994942	0.995323	1.723907	0.459708	2874.753174	18.676470	1719.722046	73.607765	159.576935	15400.000000	13.479028	0.884752	0.957230	0.997116	39.055026	0.891678	1	1	1	1	1	0	1	1	1	1	1	1	1	191.062184	2856.076704	0.015412215	0.027256021	0.565460922	-0.822500769
3013	3620.00	30270.00	284.451599	21.691177	284.225983	85.810143	185.411636	9300.000000	7.426865	0.955404	0.989067	0.997810	3.314895	0.811850	2968.787598	33.455883	2064.473877	94.760727	181.945694	14600.000000	7.426865	0.937787	0.952965	0.997139	31.329304	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	262.760422	2935.331715	0.021195822	0.028012365	0.756659501	-0.402283865
3014	3850.00	30260.00	233.576080	41.441177	238.628098	107.233093	180.187729	9200.000000	3.753854	0.968057	0.991409	0.996338	2.178209	0.580856	1161.699951	23.338236	739.640930	100.563576	170.754776	13000.000000	3.753854	0.912898	0.979408	0.996239	11.551896	0.871355	1	1	1	1	1	0	1	1	1	1	1	1	1	192.134903	1138.361715	0.015498747	0.010863578	1.426670595	0.512652269
3015	4090.00	30270.00	229.666672	50.691177	226.967163	127.187637	183.339935	7800.000000	7.426865	0.952907	0.993073	0.996094	1.805731	0.481528	1235.401611	6.014706	908.720032	28.097641	173.528442	12200.000000	7.426865	0.878175	0.976021	0.998924	43.968161	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	178.975495	1229.386905	0.01443723	0.011732246	1.230559777	0.299314742
3016	4330.00	30260.00	259.159576	59.867645	223.082184	143.402359	185.239883	9400.000000	8.929772	0.956997	0.993980	0.995422	1.807220	0.481925	999.815063	27.308823	670.677795	64.047852	176.438980	14600.000000	8.929772	0.912629	0.982239	0.998360	15.610439	0.861020	1	1	1	1	1	0	1	1	1	1	1	1	1	199.291931	972.50624	0.016076075	0.009280791	1.732188076	0.792595582
3017	4560.00	30260.00	279.336639	85.764709	276.536774	205.783188	185.411636	10100.000000	4.681467	0.955076	0.990829	0.995880	1.357432	0.361982	1203.777832	4.455883	804.081909	26.719904	164.681534	13500.000000	4.681467	0.884155	0.977486	0.999153	45.051728	0.882397	1	1	1	1	1	0	1	1	1	1	1	1	1	193.57193	1199.321949	0.015614666	0.011445331	1.36428255	0.448142465
3018	4790.00	30250.00	221.570099	80.852943	223.354919	174.033218	183.166229	10700.000000	13.448020	0.945047	0.994484	0.994598	1.273148	0.339506	791.405396	10.250000	775.401062	53.117546	178.590759	11100.000000	13.448020	0.914587	0.981567	0.999290	14.899133	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	140.717156	781.155396	0.011351085	0.007454697	1.522675423	0.606608447
3019	5040.00	30250.00	242.784805	38.544117	231.118332	91.348999	183.166229	7900.000000	18.823479	0.957580	0.991798	0.997513	2.657772	0.708739	1540.586914	35.970589	974.489380	98.046135	153.890411	13800.000000	18.823479	0.908815	0.974983	0.997581	15.712878	0.902017	1	1	1	1	1	0	1	1	1	1	1	1	1	204.240688	1504.616325	0.016475271	0.014358807	1.147398351	0.198366349
3020	5270.00	30250.00	231.493332	65.602943	265.332947	150.650940	184.895889	7500.000000	15.700275	0.945990	0.991821	0.995476	1.536621	0.409765	140.739136	7.191176	151.218674	28.862648	164.488129	4600.000000	15.700275	0.901036	0.994446	0.998940	4.876169	0.854570	1	1	1	1	1	0	1	1	1	1	1	1	1	165.890389	133.54796	0.013381708	0.001274471	10.49981611	3.392292157
3021	5510.00	30250.00	259.490204	66.588234	232.086395	191.838577	172.608841	5100.000000	18.823479	0.924531	0.994308	0.994362	1.352649	0.360706	666.279053	6.735294	555.724915	34.981709	171.127197	12900.000000	18.823479	0.876514	0.983269	0.999252	19.046498	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	192.90197	659.543759	0.015560623	0.006294137	2.472240825	1.305819285
3022	1270.00	30530.00	238.961533	56.470589	230.687363	169.279465	188.982483	7800.000000	31.831804	0.958417	0.993134	0.996033	1.411639	0.376437	1768.565186	10.720589	1131.151611	36.962605	173.894928	13800.000000	31.831804	0.911833	0.972885	0.999161	47.847418	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	182.490944	1757.844597	0.014720807	0.016775407	0.877523115	-0.188490966
3023	1510.00	30530.00	164.294113	28.250000	184.922501	87.733719	173.711777	5100.000000	32.727489	0.927604	0.995216	0.997185	1.872645	0.499372	3319.461914	16.235294	2310.053223	66.114357	174.625580	15800.000000	32.727489	0.919595	0.946877	0.998459	50.207883	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	136.044113	3303.22662	0.010974129	0.031523248	0.348128124	-1.522309726
3024	1740.00	30530.00	296.250000	56.911766	289.489655	217.452667	178.946869	8400.000000	31.831804	0.923165	0.992676	0.995346	1.362365	0.363297	2527.955566	5.161765	1791.814209	28.920174	154.303543	13500.000000	31.831804	0.875475	0.955673	0.999588	87.411493	0.901266	1	1	1	1	1	0	1	1	1	1	1	1	1	239.338234	2522.793801	0.019306449	0.024075446	0.801914475	-0.318479714
3025	1980.00	30520.00	249.818176	32.161766	237.429535	77.505821	170.194611	5500.000000	23.191513	0.946602	0.993652	0.997787	3.223218	0.808547	2807.171143	4.882353	1948.848755	21.610893	175.353195	15200.000000	23.191513	0.929275	0.955933	0.999382	129.896118	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	217.65641	2802.28879	0.017557463	0.026742714	0.656532604	-0.607061437
3026	2210.00	30520.00	182.796616	35.544117	193.253616	116.546249	182.644150	5900.000000	21.909395	0.951258	0.994331	0.996651	1.568447	0.418253	2799.699219	22.500000	1768.187256	67.433884	175.715866	14300.000000	21.909395	0.925235	0.959068	0.997925	41.517692	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	147.252499	2777.199219	0.011878264	0.02650328	0.448180922	-1.157846858
3027	2450.00	30520.00	208.943665	74.220589	186.597107	212.170792	178.946869	7100.000000	23.191513	0.942249	0.994629	0.991638	0.984790	0.262611	3108.553955	8.000000	2454.313477	26.865614	169.632599	14800.000000	23.191513	0.923862	0.936012	0.999077	115.707535	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	134.723076	3100.553955	0.010867566	0.029589108	0.367282658	-1.445037316
3028	2690.00	30520.00	244.407410	29.852942	229.027771	77.634476	184.895889	8100.000000	25.410057	0.964483	0.993111	0.997421	3.148181	0.805757	2472.000000	13.529411	2001.952515	51.735687	174.260635	13900.000000	25.410057	0.915603	0.954399	0.998741	47.781331	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	214.554468	2458.470589	0.017307242	0.023461599	0.737683844	-0.438925456
3029	2920.00	30520.00	241.276917	64.117645	205.095520	133.231979	183.339935	6500.000000	23.191513	0.939225	0.994270	0.997047	1.810953	0.482921	1653.496216	29.352942	1160.916260	78.555573	166.603210	13100.000000	23.191513	0.891530	0.971680	0.997383	21.048745	0.878903	1	1	1	1	1	0	1	1	1	1	1	1	1	177.159272	1624.143274	0.014290723	0.015499473	0.92201349	-0.117140237
3030	3150.00	30510.00	259.779419	29.441177	270.361542	71.653267	183.166229	6800.000000	12.115255	0.940122	0.990822	0.998405	3.625507	0.822238	1629.328613	16.588236	1148.054565	63.294910	169.820145	14300.000000	12.115255	0.891888	0.960960	0.997955	25.741858	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	230.338242	1612.740377	0.018580456	0.015390653	1.207255839	0.271731442
3031	3390.00	30510.00	214.388062	36.455883	163.327515	101.311615	176.258484	6700.000000	14.303989	0.937343	0.995613	0.997055	2.116125	0.564300	2284.811279	15.250000	1627.873901	54.772087	163.517700	14300.000000	14.303989	0.900895	0.959862	0.998451	41.714884	0.884513	1	1	1	1	1	0	1	1	1	1	1	1	1	177.932179	2269.561279	0.01435307	0.021658805	0.662689836	-0.593594302
3032	3620.00	30510.00	245.142853	39.779411	236.869843	146.683731	179.124664	5600.000000	12.115255	0.930839	0.994850	0.994560	1.671234	0.445662	1243.585205	24.544117	866.745789	69.261871	175.353195	13500.000000	12.115255	0.922898	0.976883	0.998245	17.954831	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	205.363442	1219.041088	0.016565839	0.011633514	1.423975499	0.509924324
3033	3850.00	30500.00	186.433731	29.823530	167.184006	115.752945	174.989761	8300.000000	2.390087	0.947922	0.995270	0.998413	1.610618	0.429498	2396.714355	6.544117	1707.317993	26.727722	180.364288	16800.000000	2.390087	0.946092	0.961891	0.999184	89.671478	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	156.610201	2390.170238	0.012633112	0.022809797	0.553845892	-0.852443494
3034	4090.00	30500.00	250.693176	71.661766	245.887146	141.571411	184.723648	8800.000000	3.679296	0.946844	0.992561	0.995216	1.770790	0.472211	3674.630859	13.308824	3016.419922	74.183769	166.412033	14900.000000	3.679296	0.892525	0.931183	0.997116	49.534162	0.879251	1	1	1	1	1	0	1	1	1	1	1	1	1	179.03141	3661.322035	0.014441741	0.034940613	0.413322482	-1.274660256
3035	4320.00	30490.00	224.011627	66.000000	230.519897	126.923409	182.992371	8600.000000	8.512951	0.936803	0.993843	0.996101	1.764935	0.470649	1952.937500	13.205882	1223.556030	53.295727	175.534622	14400.000000	8.512951	0.934605	0.969315	0.998352	36.643416	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	158.011627	1939.731618	0.01274616	0.018511185	0.688565289	-0.538334639
3036	4550.00	30490.00	258.738098	79.926468	228.923630	172.212234	184.033096	8400.000000	10.707270	0.962042	0.992630	0.995148	1.502437	0.400650	3081.614014	8.176471	2004.142700	44.479053	174.077881	15800.000000	10.707270	0.924746	0.951874	0.998726	69.282365	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	178.81163	3073.437543	0.014424012	0.029330332	0.491778	-1.023920899
3037	4790.00	30490.00	236.262131	86.455879	226.434860	169.207672	183.513474	10300.000000	8.512951	0.958432	0.994484	0.995422	1.396285	0.372343	4586.786621	13.382353	3243.019775	67.688492	174.989761	16400.000000	8.512951	0.915057	0.924988	0.998566	67.763168	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	149.806252	4573.404268	0.012084265	0.043644767	0.276877759	-1.852678923
3038	5040.00	30490.00	272.038849	34.941177	293.699036	91.844269	179.479706	10300.000000	15.682616	0.940150	0.991646	0.996796	2.961958	0.789855	712.206604	23.014706	544.097473	67.260353	167.175400	12100.000000	15.682616	0.900835	0.985756	0.998055	10.588803	0.877863	1	1	1	1	1	0	1	1	1	1	1	1	1	237.097672	689.191898	0.019125712	0.006577074	2.907936057	1.539995546
3039	5270.00	30480.00	233.876709	48.529411	236.026184	130.889771	182.120560	7300.000000	20.121569	0.945940	0.993713	0.996872	1.786822	0.476486	1358.153320	22.455883	998.062012	75.082527	174.077881	15000.000000	20.121569	0.952451	0.976357	0.997551	18.088807	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	185.347298	1335.697437	0.014951218	0.012746786	1.172940258	0.230129534
3040	5500.00	30480.00	239.637924	30.367647	272.515625	83.154579	178.590759	5800.000000	18.629354	0.948324	0.993172	0.996925	2.881837	0.768490	2647.360840	12.455882	2030.642822	43.057556	181.244553	15800.000000	18.629354	0.922974	0.950752	0.998795	61.484234	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	209.270277	2634.904958	0.016880988	0.025145342	0.671336594	-0.574891811
3041	1270.00	30760.00	288.535339	67.926468	286.641815	215.600952	190.157852	9900.000000	26.863407	0.963331	0.990532	0.992592	1.338284	0.356876	4838.391113	17.250000	4014.220459	56.824783	177.697342	15600.000000	26.863407	0.944576	0.915405	0.998108	85.145791	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	220.608871	4821.141113	0.017795627	0.046008961	0.386786097	-1.370392157
3042	1500.00	30750.00	271.633789	46.720589	273.381317	104.042160	176.438980	7100.000000	16.750397	0.921451	0.991608	0.997421	2.610805	0.696215	1175.261230	22.897058	1410.291992	79.645699	165.067657	11100.000000	16.750397	0.897781	0.960991	0.997200	14.756117	0.881695	1	1	1	1	1	0	1	1	1	1	1	1	1	224.9132	1152.364172	0.018142839	0.010997205	1.649768182	0.722263318
3043	1740.00	30750.00	235.373337	93.308823	234.524292	243.569550	179.479706	7500.000000	16.982359	0.934495	0.993423	0.992256	0.966350	0.257693	1994.446777	6.823529	1703.117432	32.397228	173.528442	14100.000000	16.982359	0.938167	0.958923	0.998833	61.562266	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	142.064514	1987.623248	0.011459771	0.018968223	0.604156244	-0.727006394
3044	1970.00	30740.00	184.818176	40.500000	180.011536	97.465569	178.412430	6600.000000	6.879942	0.932688	0.995255	0.997208	1.896241	0.505664	3452.510254	15.911765	2111.180176	54.876995	176.438980	14500.000000	6.879942	0.915201	0.950752	0.998520	62.913617	0.861020	1	1	1	1	1	0	1	1	1	1	1	1	1	144.318176	3436.598489	0.011641564	0.032796038	0.35496862	-1.494236601
3045	2200.00	30740.00	189.322037	64.720589	161.805908	138.612625	176.799423	5900.000000	9.460915	0.945644	0.995171	0.996574	1.365835	0.364223	3784.479736	16.205883	2753.913818	53.577831	155.331558	14800.000000	9.460915	0.898587	0.926682	0.998589	70.635180	0.899397	1	1	1	1	1	0	1	1	1	1	1	1	1	124.601448	3768.273853	0.010051096	0.035961272	0.279497777	-1.839091285
3046	2440.00	30740.00	241.863007	81.191177	238.700378	201.077942	184.895889	7300.000000	6.879942	0.955973	0.992470	0.993668	1.202832	0.320755	3248.041992	18.382353	3268.972900	61.573406	171.498810	14300.000000	6.879942	0.906123	0.941628	0.998100	52.750728	0.870002	1	1	1	1	1	0	1	1	1	1	1	1	1	160.67183	3229.659639	0.012960748	0.030821186	0.420514243	-1.249773429
3047	2670.00	30740.00	214.885056	98.058823	197.046112	248.074371	179.479706	8700.000000	9.460915	0.951638	0.994324	0.992615	0.866212	0.230990	2422.422363	11.735294	1851.682129	40.101967	186.609512	16100.000000	9.460915	0.950736	0.958328	0.998726	60.406572	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	116.826233	2410.687069	0.0094239	0.023005593	0.409635193	-1.287588428
3048	2910.00	30740.00	207.750000	50.014706	206.834610	129.019547	178.055252	7200.000000	6.879942	0.943153	0.993683	0.995995	1.610221	0.429392	2503.382568	18.911764	1867.755981	63.028717	175.715866	14900.000000	6.879942	0.922523	0.957161	0.998306	39.718127	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	157.735294	2484.470804	0.012723869	0.023709723	0.536651945	-0.897941387
3049	3130.00	30730.00	240.093750	27.735294	208.474564	78.544716	181.244553	6400.000000	17.047501	0.951474	0.994461	0.997772	3.056778	0.802246	528.340027	11.161765	557.521729	46.918034	162.737167	10000.000000	17.047501	0.889561	0.982918	0.999062	11.260916	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	212.358456	517.178262	0.017130099	0.004935519	3.470779493	1.79525971
3050	3380.00	30740.00	226.770493	35.838234	219.263870	97.433731	177.159134	6100.000000	6.879942	0.940139	0.993980	0.997131	2.327433	0.620649	2856.417725	6.235294	2291.279297	36.089077	170.194611	14600.000000	6.879942	0.906091	0.945686	0.998405	79.149093	0.872373	1	1	1	1	1	0	1	1	1	1	1	1	1	190.932259	2850.182431	0.015401734	0.027199771	0.566244998	-0.820501695
3051	3610.00	30730.00	205.553848	41.455883	180.976608	124.393509	178.946869	6500.000000	7.501114	0.935989	0.995178	0.996696	1.652448	0.440653	365.494629	25.147058	338.525360	88.364456	167.935287	9300.000000	7.501114	0.907309	0.988449	0.996727	4.136218	0.837033	1	1	1	1	1	0	1	1	1	1	1	1	1	164.097965	340.347571	0.01323712	0.003247994	4.075475305	2.026968324
3052	3850.00	30730.00	305.274994	63.264706	357.891754	203.249832	185.239883	8000.000000	3.753854	0.946643	0.992455	0.993233	1.501969	0.400525	1738.772461	23.014706	1306.924194	64.978867	171.684311	14500.000000	3.753854	0.919460	0.970100	0.998016	26.759046	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	242.010288	1715.757755	0.019521992	0.016373765	1.192272657	0.253714198
3053	4090.00	30730.00	214.951218	40.397060	192.361923	110.834976	182.469788	8200.000000	4.681467	0.937049	0.993797	0.996262	1.939381	0.517168	1986.214233	30.000000	1628.629639	95.255981	162.737167	11200.000000	4.681467	0.888773	0.964157	0.996956	20.851333	0.885932	1	1	1	1	1	0	1	1	1	1	1	1	1	174.554158	1956.214233	0.014080579	0.018668482	0.754243385	-0.406897956
3054	4320.00	30720.00	245.847229	42.000000	258.183777	121.868416	183.513474	7200.000000	13.448020	0.951318	0.991455	0.996178	2.017317	0.537951	2914.138184	15.985294	2565.146484	56.892014	175.896927	15200.000000	13.448020	0.914125	0.942375	0.998924	51.222272	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	203.847229	2898.15289	0.016443533	0.027657561	0.594540228	-0.750153664
3055	4560.00	30720.00	249.271423	37.764706	264.839020	112.423653	176.258484	7000.000000	13.735864	0.926769	0.992722	0.996849	2.217251	0.591267	3327.516602	16.073530	2604.463135	47.534218	169.068726	15100.000000	13.735864	0.905919	0.940567	0.998833	70.002553	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	211.506717	3311.443072	0.017061393	0.031601659	0.539889147	-0.88926488
3056	4790.00	30720.00	225.429901	45.720589	222.301300	128.020508	186.097076	10700.000000	13.448020	0.947652	0.993057	0.996574	1.760889	0.469570	1552.197021	15.088235	1251.275513	62.001381	164.681534	13700.000000	13.448020	0.873009	0.972504	0.998940	25.034878	0.882397	1	1	1	1	1	0	1	1	1	1	1	1	1	179.709312	1537.108786	0.014496424	0.014668888	0.988242899	-0.017062411
3057	5020.00	30720.00	264.346680	39.808823	281.829651	112.269829	177.338730	7500.000000	14.934006	0.931725	0.993950	0.996620	2.354566	0.627884	2681.856201	25.323530	2244.864990	110.044014	176.619293	15300.000000	14.934006	0.950194	0.949112	0.996452	24.370760	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	224.537857	2656.532671	0.018112562	0.025351739	0.714450489	-0.485094057
3058	5270.00	30710.00	279.016937	16.941177	320.071991	58.307442	187.630173	5900.000000	24.764015	0.954961	0.991150	0.997971	4.785271	0.840672	2086.125000	16.294117	1564.086548	55.856174	175.896927	12800.000000	24.764015	0.931131	0.963951	0.998474	37.348154	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	262.07576	2069.830883	0.021140593	0.019752745	1.070261042	0.097962721
3059	5500.00	30700.00	245.116669	58.455883	207.612427	230.918060	180.187729	6000.000000	33.499100	0.954851	0.995163	0.997131	1.061488	0.283063	2355.355713	35.455883	1739.887207	158.014404	174.077881	14900.000000	33.499100	0.914017	0.956306	0.996666	14.905956	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	186.660786	2319.89983	0.015057172	0.022139195	0.680113794	-0.556151942
3060	1250.00	30990.00	253.197525	68.102943	227.592316	156.149963	178.590759	8100.000000	27.362799	0.924226	0.993828	0.996376	1.621502	0.432401	3626.106689	13.911765	2734.519043	62.240204	165.452881	15000.000000	27.362799	0.906485	0.937660	0.998459	58.259878	0.880995	1	1	1	1	1	0	1	1	1	1	1	1	1	185.094582	3612.194924	0.014930832	0.034471784	0.433131984	-1.207121386
3061	1500.00	30980.00	269.385712	59.632355	278.499664	151.041245	183.860046	7000.000000	11.787905	0.961066	0.993149	0.995499	1.783524	0.475606	5582.314941	29.117647	4395.325195	90.521957	168.313950	16200.000000	11.787905	0.931504	0.898811	0.997314	61.668076	0.875793	1	1	1	1	1	0	1	1	1	1	1	1	1	209.753357	5553.197294	0.016919956	0.052995097	0.319273992	-1.647133057
