3106	2750	12440	390.440796	116.382355	598.338684	214.347473	187.799744	15200	5.769557	0.957818	0.987427	0.994194	1.821532	0.485742	2384.967285	12	1705.255005	34.19479	186.609512	18300	5.769557	0.953648	0.959839	0.998985	69.746511	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	274.058441	2372.967285	0.011325368	0.013052582	0.867672611	-0.204777306
3107	2990	12440	374.207306	202.544113	458.031403	441.62735	191.49231	16400	4.273282	0.965006	0.984436	0.987045	0.847337	0.225957	4625.097656	52.823528	3830.003174	106.020264	179.302277	20500	4.273282	0.943365	0.909714	0.997025	43.624657	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	171.663193	4572.274128	0.00709392	0.025149938	0.282065118	-1.825899829
3108	3230	12430	592.9328	324.573517	805.590454	881.36792	189.655014	11900	8.374283	0.9654	0.974518	0.963615	0.672742	0.179398	6993.217773	49	6320.189941	108.747276	184.895889	21100	8.374283	0.953303	0.875778	0.997162	64.307061	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	268.359283	6944.217773	0.011089852	0.03819689	0.2903339	-1.784215063
3109	3460	12440	580.755798	265.544128	460.964081	405.916046	180.54068	8600	4.273282	0.968245	0.98452	0.988045	1.430729	0.381528	3843.242676	51.838234	3649.430664	91.227058	181.945694	20200	4.273282	0.940405	0.92334	0.997437	42.12832	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	315.21167	3791.404442	0.01302601	0.02085474	0.624606687	-0.678980079
3110	3690	12440	533.481201	210.779419	619.780151	361.289276	188.645309	13300	5.769557	0.953021	0.980301	0.989235	1.476604	0.393761	4146.237305	48.75	3209.916992	98.451805	186.438858	19400	5.769557	0.958786	0.926086	0.997124	42.114386	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	322.701782	4097.487305	0.013335536	0.022538359	0.59168179	-0.7571066
3111	3920	12440	785.81665	340.852936	586.25885	522.083496	180.010986	6000	9.915374	0.943024	0.98201	0.98378	1.505155	0.401375	6545.845703	42.588234	5607.491699	126.581604	183.860046	21400	9.915374	0.964634	0.882416	0.99485	51.712457	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	444.963714	6503.257469	0.018387967	0.035771373	0.514041408	-0.960043516
3112	4170	12440	746.192322	300.308838	764.194153	477.025452	187.969162	10400	7.296169	0.962796	0.977432	0.986893	1.564261	0.417136	5084.222168	53.367645	4917.326172	109.233269	184.378693	19800	7.296169	0.964011	0.895859	0.997307	46.544631	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	445.883484	5030.854523	0.018425976	0.027672374	0.665861774	-0.586705376
3113	4420	12440	1346.281738	586	907.987122	843.053345	180.010986	7100	21.40452	0.953821	0.966812	0.983452	1.596912	0.425843	1110.243042	75.073532	1032.681396	142.869141	185.583237	18100	21.40452	0.969236	0.972839	0.995369	7.771049	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	760.281738	1035.16951	0.031418372	0.005693983	5.517820185	2.464098443
3114	4630	12430	1562.5	572.044128	734.856445	615.924072	182.295258	6800	7.083948	0.951092	0.979134	0.983414	2.536839	0.67649	6714.094238	90.632355	6213.775391	165.773712	187.290573	23400	7.083948	0.963674	0.875824	0.995895	40.501562	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	990.455872	6623.461883	0.040930237	0.036432562	1.123452063	0.167938567
3115	4860	12430	1181.109741	501.823517	691.891602	631.119202	190.32518	8200	10.733554	0.964798	0.974365	0.986443	1.871453	0.499054	203.114761	92.323532	195.629059	185.186188	186.609512	12200	10.733554	0.964781	0.994568	0.994934	1.096814	0.292484	1	1	1	1	1	0	1	1	1	1	1	0	1	679.286224	110.791229	0.028071262	0.000609411	46.06296439	5.525535354
3116	5100	12430	1101.688354	476.191162	804.081299	666.817078	184.723648	7700	7.083948	0.959611	0.974228	0.979637	1.65216	0.440576	6428.926758	77.220589	5397.737305	144.468445	187.290573	21800	7.083948	0.95573	0.892975	0.99614	44.50056	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	625.497192	6351.706169	0.025848449	0.034937761	0.739842749	-0.434709432
3117	870	12670	799.195313	293.25	545.65387	429.665649	188.307541	12800	4.09085	0.967422	0.983017	0.987785	1.86004	0.496011	6744.620605	63.764706	6473.669922	113.455772	188.813965	24000	4.09085	0.965472	0.871628	0.997147	59.447135	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	505.945313	6680.855899	0.02090801	0.036748259	0.568952394	-0.813620152
3118	1100	12670	1180.333374	381.455872	862.315857	480.88678	189.822784	8400	9.04223	0.966383	0.974823	0.989876	2.454493	0.654532	5839.916504	78.014709	5337.331543	122.492218	189.822784	22700	9.04223	0.969056	0.891083	0.996445	47.675816	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	798.877502	5761.901795	0.033013329	0.031693523	1.041642749	0.058860564
3119	1340	12670	1383.5	434.411774	991.371399	482.503662	184.723648	6800	4.09085	0.961166	0.968689	0.987808	2.867336	0.764623	6014.065918	73.397057	5533.09082	182.910553	186.950348	21300	4.09085	0.965133	0.891655	0.995445	32.879819	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	949.088226	5940.668861	0.039220733	0.032676837	1.200261006	0.263348166
3120	1580	12680	1369.193604	477.941162	708.564819	565.025635	186.950348	6200	9.209434	0.960704	0.980324	0.984123	2.423242	0.646198	3240.331543	60.088234	3382.242676	108.636696	189.150833	19300	9.209434	0.958699	0.926689	0.996925	29.827228	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	891.252442	3180.243309	0.03683069	0.017493029	2.105449561	1.074128314
3121	1810	12680	868.72644	393.838226	647.341187	569.450378	189.655014	10600	9.992023	0.972945	0.977402	0.984131	1.525552	0.406814	4737.339355	75.735291	4630.153809	141.686188	188.982483	21500	9.992023	0.971274	0.903275	0.996849	33.435435	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	474.888214	4661.604064	0.019624586	0.025641301	0.765350665	-0.385807188
3122	2050	12670	761.666687	236.191177	588.061707	286.000732	186.268051	9000	1.306981	0.954155	0.978104	0.993164	2.663163	0.710177	4186.338379	74.367645	3396.987793	137.658127	180.716904	20400	1.306981	0.955613	0.921883	0.995491	30.411124	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	525.47551	4111.970734	0.021715089	0.022618025	0.960078893	-0.058775134
3123	2280	12680	614.560791	145.235291	726.731506	225.908661	189.990387	14800	9.992023	0.969368	0.972481	0.994186	2.720395	0.725439	2374.337158	41.073528	2626.017334	118.669029	185.067963	17500	9.992023	0.94416	0.942245	0.99604	20.008061	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	469.3255	2333.26363	0.019394709	0.01283419	1.511175126	0.59567086
3124	2510	12660	499.290314	231.867645	544.363403	441.331238	192.65239	12400	14.094554	0.970276	0.983864	0.990623	1.131328	0.301687	1785.136841	41.85294	1614.55835	136.850861	185.583237	19000	14.094554	0.957711	0.956985	0.998215	13.044396	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	267.422669	1743.283901	0.011051147	0.009588988	1.152483074	0.204745563
3125	2750	12680	432.17392	268.073517	470.408478	579.133362	188.813965	13800	9.992023	0.969299	0.984245	0.984039	0.746242	0.198998	1657.609741	27.220589	1604.140381	79.367805	188.645309	16400	9.992023	0.963662	0.9608	0.99778	20.885165	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	164.100403	1630.389152	0.006781391	0.008968007	0.756175892	-0.403206241
3126	2990	12680	457.052979	236.029419	562.098694	442.639984	192.156067	15100	9.209434	0.971188	0.98848	0.985634	1.032561	0.27535	8211.970703	44.588234	7787.289063	97.436279	181.77066	20700	9.209434	0.949296	0.845612	0.99749	84.280422	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	221.02356	8167.382469	0.00913372	0.044924946	0.203310652	-2.298242293
3127	3230	12670	1268.294067	480.279419	802.873901	715.801025	182.12056	5100	6.056512	0.960647	0.975456	0.972527	1.771853	0.472494	6357.344727	63.132355	5991.208984	132.942017	188.645309	23800	6.056512	0.966542	0.878159	0.995827	47.820432	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	788.014648	6294.212372	0.032564425	0.034621514	0.940583497	-0.088372075
3128	3460	12670	1852.652222	663.088257	1204.138672	837.678711	184.205978	9200	1.306981	0.938404	0.963074	0.973991	2.21165	0.589773	880.62793	83.264709	1136.285156	167.285675	189.319046	21500	1.306981	0.968877	0.969925	0.994324	5.264216	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	1189.563965	797.363221	0.049158308	0.004385922	11.20820477	3.486483313
3129	3700	12680	1636.599976	644.926453	847.985535	842.342651	179.656982	5500	10.944716	0.950412	0.978722	0.9702	1.942915	0.518111	227.71312	90.897057	205.85791	140.711746	189.487106	12200	10.944716	0.969189	0.9935	0.995758	1.618295	0.431545	1	1	1	1	1	0	1	1	1	1	1	0	1	991.673523	136.816063	0.040980556	0.000752561	54.45478973	5.766987046
3130	3940	12680	791.947815	422.529419	616.685913	881.75946	188.138428	11500	14.309436	0.962112	0.979851	0.96315	0.898145	0.239505	2222.666748	65.455879	2593.354492	134.05629	187.290573	17100	14.309436	0.95352	0.939774	0.99601	16.5801	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	369.418396	2157.210869	0.015266084	0.011865807	1.286560978	0.363519837
3131	4170	12670	1426.985107	591.764709	975.049133	878.294861	181.42009	6700	6.056512	0.933281	0.968903	0.969185	1.624722	0.433259	219.345795	71.691177	179.572144	126.269936	184.378693	10700	6.056512	0.953244	0.995415	0.997124	1.737118	0.463232	1	1	1	1	1	0	1	1	1	1	1	0	1	835.220398	147.654618	0.034515186	0.000812179	42.49702363	5.409289897
3132	4400	12670	1597.916626	584.073547	1503.782715	807.078552	185.239883	6000	1.306981	0.950532	0.964836	0.973457	1.979877	0.527967	3350.81543	77.205879	3523.834473	171.849518	187.290573	19500	1.306981	0.960076	0.922852	0.995499	19.498544	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	1013.843079	3273.609551	0.041896705	0.018006593	2.326742476	1.218311542
3133	4630	12660	1588.403564	552.25	955.202209	743.355103	178.41243	5700	11.559827	0.930816	0.972816	0.971565	2.136803	0.569814	305.781921	46.058823	258.316437	99.962364	190.826248	18800	11.559827	0.966561	0.99231	0.996658	3.05897	0.802331	1	1	1	1	1	0	1	1	1	1	1	1	1	1036.153564	259.723098	0.042818677	0.001428615	29.97215757	4.905551036
3134	4870	12670	2395.657959	686.691162	1068.326172	735.13446	178.946869	3800	1.306981	0.939067	0.95945	0.974998	3.258802	0.809843	4097.53125	63.264706	4305.774414	109.063126	189.990387	20900	1.306981	0.960675	0.910706	0.997078	37.570272	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1708.966797	4034.266544	0.070622445	0.022190611	3.18253723	1.670177391
3135	5100	12670	1198.263916	427.588226	712.748535	647.120361	184.205978	7200	4.09085	0.958425	0.973839	0.979355	1.851686	0.493783	5417.124512	53.044117	4497.044434	131.174316	188.476501	20100	4.09085	0.965844	0.908638	0.995544	41.297143	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	770.67569	5364.080395	0.031847899	0.029505294	1.079396084	0.110224358
3136	880	12910	876.289246	351.75	690.913025	478.918884	190.32518	12100	7.296169	0.972802	0.978233	0.985451	1.829724	0.487926	4087.986084	54.470589	4265.033203	113.972565	183.860046	21700	7.296169	0.963335	0.911758	0.996193	35.868159	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	524.539246	4033.515495	0.021676398	0.02218648	0.977009338	-0.033555744
3137	1110	12910	608.14386	336.911774	499.48288	586.302612	190.992981	14600	4.273282	0.966505	0.984116	0.9814	1.037253	0.276601	4272.447266	63.073528	4088.198486	127.284653	188.476501	19900	4.273282	0.967978	0.912178	0.996071	33.566083	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	271.232086	4209.373738	0.011208569	0.023153793	0.484092142	-1.046646418
3138	1350	12910	1007.196716	364.191162	899.919434	462.654083	178.768906	6100	7.296169	0.941759	0.97921	0.985657	2.176997	0.580533	6918.01416	65.397057	6357.11377	151.895798	188.813965	20900	7.296169	0.963381	0.870293	0.99588	45.544474	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	643.005554	6852.617103	0.026571976	0.037693037	0.704957142	-0.504392544
3139	1570	12910	927.170471	352.882355	630.911377	462.026367	185.583237	8800	9.915374	0.96153	0.983162	0.98597	2.006748	0.535133	188.260162	84.5	170.733948	160.433884	185.239883	12300	9.915374	0.962603	0.995224	0.994896	1.173444	0.312918	1	1	1	1	1	0	1	1	1	1	1	0	1	574.288116	103.760162	0.023732252	0.000570736	41.58183441	5.3778815
3140	1810	12910	612.377625	268.338226	526.131348	394.741669	192.156067	14300	5.769557	0.969925	0.981285	0.989304	1.551338	0.41369	5147.027832	76.985291	4518.150391	162.446915	186.097076	21500	5.769557	0.961475	0.903976	0.994896	31.684368	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	344.039399	5070.042541	0.014217306	0.027887929	0.509801411	-0.971992728
3141	2050	12910	587.130859	229.132355	473.184387	379.848938	188.982483	10700	4.273282	0.966109	0.985146	0.992401	1.545696	0.412186	7668.757324	60.544117	7220.641602	108.840347	187.120529	20200	4.273282	0.960553	0.85276	0.997055	70.458773	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	357.998504	7608.213207	0.014794161	0.041849217	0.35351105	-1.500172782
3142	2280	12900	595.174744	189.882355	541.846985	300.512238	188.307541	10300	7.083948	0.969168	0.984787	0.991669	1.980534	0.528142	3206.892578	55.044117	2785.899902	126.869949	181.595459	18600	7.083948	0.958934	0.939636	0.99604	25.277007	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	405.292389	3151.848461	0.016748564	0.017336842	0.966067731	-0.049803755
3143	2520	12910	617.459473	360.970581	853.075378	924.990417	186.950348	11100	4.273282	0.96133	0.969048	0.97142	0.667531	0.178008	6608.798828	46.985294	6334.154297	108.463005	178.946869	18900	4.273282	0.947031	0.869751	0.99688	60.931364	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	256.488892	6561.813534	0.010599312	0.036093463	0.293662934	-1.767766916
3144	2750	12900	624.799988	232.838242	605.396912	505.35495	189.822784	10500	7.083948	0.967311	0.980179	0.991257	1.236359	0.329696	8549.450195	40.338234	7291.757324	109.693275	184.205978	20900	7.083948	0.955439	0.856041	0.996468	77.939602	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	391.961746	8509.111961	0.01619768	0.04680464	0.346069959	-1.530864381
3145	2980	12910	908	392.941162	526.93042	546.323364	181.244553	7100	9.915374	0.945638	0.984932	0.983704	1.662019	0.443205	3755.712891	59.205883	3176.172607	123.729187	187.290573	20200	9.915374	0.963375	0.933342	0.997101	30.3543	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	515.058838	3696.507008	0.021284623	0.020332754	1.046814588	0.066005935
3146	3220	12910	1157.277832	635.632324	588.240784	888.048523	185.067963	7200	5.769557	0.94391	0.984337	0.97496	1.30317	0.347512	4344.671387	82.661766	3742.803223	171.63295	189.319046	20700	5.769557	0.963148	0.923813	0.994186	25.313737	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	521.645508	4262.009621	0.021556815	0.023443319	0.919529153	-0.12103278
3147	3450	12910	2790.199951	1216.352905	1784.384155	1634.83313	181.945694	8000	9.915374	0.948676	0.952019	0.942604	1.706719	0.455125	641.541687	139.985291	630.815796	243.109863	189.487106	19200	9.915374	0.962359	0.982597	0.992302	2.638896	0.703706	1	1	1	1	1	0	1	1	1	1	1	0	0	1573.847046	501.556396	0.065038669	0.002758827	23.57475601	4.559170935
3148	3700	12910	3155.894775	1047.411743	1306.006592	1099.607056	180.716904	3800	7.296169	0.944571	0.949425	0.966209	2.87002	0.765339	7069.453125	130.867645	6054.025391	169.871414	187.120529	21400	7.296169	0.966414	0.879852	0.995384	41.616497	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	2108.483032	6938.58548	0.087132311	0.038165909	2.282987975	1.19092326
3149	3920	12900	1276.447388	545.279419	550.822876	938.696777	185.067963	7600	10.733554	0.949852	0.98568	0.976509	1.359808	0.362615	6726.475586	86.029411	6508.65918	156.568893	188.138428	22500	10.733554	0.958411	0.872894	0.995438	42.961762	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	731.167969	6640.446175	0.030215256	0.036525984	0.827226338	-0.273645975
3150	4160	12900	1436.924194	526.102966	734.008789	727.082764	184.723648	6600	7.083948	0.965641	0.982079	0.981789	1.976287	0.52701	5576.730957	74.514709	5923.993164	137.807297	191.326019	23400	7.083948	0.96471	0.882462	0.996109	40.467603	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	910.821228	5502.216248	0.037639363	0.030265115	1.243655072	0.314586409
3151	4380	12900	1553.044067	562.382324	1244.665405	735.172058	180.89296	6800	19.88122	0.928064	0.956871	0.984154	2.112491	0.563331	10435.67383	61.926472	15775.2334	113.287422	191.49231	26400	19.88122	0.972526	0.500046	0.997215	92.116791	0.571481	1	1	1	1	1	0	1	1	1	0	1	1	1	990.661743	10373.74736	0.040938744	0.057061126	0.717454199	-0.47904136
3152	4630	12910	1656.422241	662.705872	636.116333	805.076965	172.793152	4500	5.769557	0.916944	0.975647	0.980385	2.057471	0.548659	3938.166016	55.279411	4513.032715	125.050301	189.655014	21700	5.769557	0.969115	0.90519	0.996536	31.492655	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	993.716369	3882.886605	0.041064975	0.021357941	1.92270295	0.943135889
3153	4860	12900	1596.314819	551.191162	659.639404	579.888489	182.818344	5400	10.733554	0.958963	0.982201	0.983086	2.752796	0.734079	4270.356445	73.573532	4204.388672	147.72496	186.609512	21600	10.733554	0.952775	0.915337	0.996223	28.907481	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	1045.123657	4196.782913	0.043189363	0.023084537	1.870921776	0.90374924
3154	5100	12900	938.577209	358.455872	872.090088	482.072784	192.817535	12300	7.083948	0.973459	0.978699	0.987015	1.946962	0.51919	221.357147	46.970589	206.875031	87.292603	189.655014	11200	7.083948	0.96422	0.994186	0.997528	2.535806	0.676215	1	1	1	1	1	0	1	1	1	1	1	0	1	580.121337	174.386558	0.023973308	0.000959219	24.9925339	4.643425273
3155	880	13140	728.780945	328.088226	596.772644	555.984802	187.630173	10500	6.056512	0.960145	0.979698	0.984032	1.310793	0.349545	5431.818359	66.058823	5256.711914	143.381851	187.630173	19800	6.056512	0.967351	0.893005	0.99604	37.883584	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	400.692719	5365.759536	0.016558484	0.02951453	0.561028213	-0.833854773
3156	1100	13140	841.245117	346.661774	661.872375	465.043549	188.476501	10200	9.04223	0.964261	0.982666	0.984848	1.80896	0.482389	7247.378906	75.058823	6509.286621	149.429245	189.487106	21900	9.04223	0.971055	0.874168	0.995186	48.500405	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	494.583343	7172.320083	0.020438481	0.039451574	0.518065032	-0.948794887
3157	1340	13140	1201.164551	486.294128	891.315979	1168.416992	185.239883	7900	4.09085	0.958915	0.970116	0.982353	1.028027	0.274141	191.336212	71.191177	180.239594	160.419617	187.460449	11600	4.09085	0.967383	0.994522	0.995399	1.192723	0.31806	1	1	1	1	1	0	1	1	1	1	1	0	1	714.870423	120.145035	0.029541766	0.000660862	44.70189737	5.482264163
3158	1570	13140	713.217834	284.382355	744.935913	403.586578	191.159576	10100	9.04223	0.966614	0.976837	0.987701	1.767199	0.471253	4304.619629	54.35294	4173.898438	98.041077	187.460449	20500	9.04223	0.95617	0.91188	0.997078	43.906287	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	428.835479	4250.266689	0.017721474	0.023378726	0.758017067	-0.399697764
3159	1820	13140	1092.927246	418.632355	883.302368	794.37085	184.205978	5500	6.056512	0.95126	0.977974	0.970757	1.37584	0.366891	1932.518555	47.264706	2016.33667	86.495041	189.655014	18900	6.056512	0.970737	0.952805	0.997871	22.342536	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	674.294891	1885.253849	0.027864996	0.010369898	2.687104087	1.426052206
3160	2040	13140	653.231384	296.911774	669.53833	670.232544	188.138428	12100	9.04223	0.963221	0.975327	0.981781	0.974634	0.259902	1101.514404	50.764706	1071.171875	118.752609	187.290573	17300	9.04223	0.962598	0.972366	0.996971	9.275707	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	356.31961	1050.749698	0.014724781	0.005779682	2.547680171	1.349184177
3161	2290	13140	402.565704	105.720589	552.995728	195.088028	190.32518	17500	6.056512	0.966899	0.985176	0.993965	2.063508	0.550269	1959.260376	37.823528	2223.294434	91.275696	188.476501	16900	6.056512	0.972781	0.944054	0.997139	21.465302	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	296.845115	1921.436848	0.012267019	0.010568924	1.160668633	0.214956146
3162	2520	13140	590.293091	235.323532	750.292419	417.4841	188.476501	11600	1.306981	0.960362	0.972	0.9851	1.41393	0.377048	3909.759277	33.514706	4161.899902	77.879448	188.645309	18700	1.306981	0.961297	0.905792	0.998131	50.202709	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	354.969559	3876.244571	0.014668991	0.021321406	0.687993597	-0.539532956
3163	2750	13140	728.488342	317.573517	756.890686	699.65387	189.487106	12900	4.09085	0.969337	0.97403	0.975105	1.041212	0.277657	472.470978	46.044117	470.382538	109.937897	187.120529	15500	4.09085	0.959596	0.986725	0.996078	4.297617	0.84121	1	1	1	1	1	0	1	1	1	1	1	1	1	410.914825	426.426861	0.016980909	0.002345574	7.239552352	2.855900493
3164	2980	13140	1024.07605	328.470581	1047.290527	463.365326	188.476501	9200	9.04223	0.960327	0.966599	0.987038	2.210083	0.589356	2710.984863	50.926472	2747.783691	103.68499	181.42009	19800	9.04223	0.938682	0.935646	0.99736	26.146358	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	695.605469	2660.058391	0.028745649	0.014631735	1.964609657	0.974242695
3165	3220	13140	1209.906616	466.911774	715.074646	677.605286	185.239883	7500	4.09085	0.962212	0.982109	0.980392	1.785563	0.47615	5526.269043	53.89706	5492.662109	124.488579	184.205978	19700	4.09085	0.957028	0.881683	0.99659	44.391776	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	742.994842	5472.371983	0.030703998	0.030100955	1.020033992	0.02861723
3166	3460	13140	1342.170166	556.779419	1029.363281	948.432068	184.551254	9400	1.306981	0.961696	0.96582	0.968849	1.415146	0.377372	3221.346191	55.39706	3620.887451	125.195862	189.150833	20800	1.306981	0.955263	0.920387	0.996147	25.730453	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	785.390747	3165.949131	0.032455993	0.017414403	1.863744197	0.898203861
3167	3690	13120	2007.089233	771.382324	935.671143	1068.979736	179.302277	5600	21.225554	0.926124	0.971855	0.968849	1.877575	0.500687	745.76886	83.308823	840.247314	140.857635	187.630173	19900	21.225554	0.962381	0.976837	0.996414	5.294487	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	1235.706909	662.460037	0.051065148	0.003643882	14.01393978	3.808790696
3168	3930	13140	1490.900024	531.132324	857.920288	701.464294	178.41243	8000	1.306981	0.95425	0.967346	0.977905	2.125411	0.566776	2141.812744	53.573528	2199.244873	114.451233	191.658463	21900	1.306981	0.975472	0.950447	0.997147	18.713759	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	959.7677	2088.239216	0.039662059	0.011486426	3.452950394	1.787829608
3169	4160	13130	1809.677368	673.852966	1417.78479	897.055786	185.583237	6200	11.559827	0.950601	0.97551	0.979195	2.017352	0.537961	464.043213	73.426468	463.182098	123.92659	182.64415	16200	11.559827	0.942674	0.98864	0.996536	3.744501	0.82592	1	1	1	1	1	0	1	1	1	1	1	1	1	1135.824402	390.616745	0.046937539	0.0021486	21.84564111	4.44927354
3170	4400	13130	1681.52002	609.720581	940.185608	807.000732	183.686844	5000	10.890488	0.936999	0.961388	0.969566	2.083666	0.555644	3815.679443	50.85294	3854.256348	134.119385	188.645309	20900	10.890488	0.965093	0.917351	0.997841	28.449873	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	1071.799439	3764.826503	0.044291731	0.020708547	2.138813983	1.096811014
3171	4620	13130	1727.52002	507.970581	1051.00293	550.135254	188.982483	10000	17.711107	0.964904	0.965347	0.985664	3.140173	0.805454	1581.440918	50.823528	2042.07251	111.101669	186.950348	18600	17.711107	0.951541	0.948341	0.996773	14.234178	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1219.549439	1530.61739	0.050397447	0.008419209	5.98600705	2.581593978
3172	4860	13130	1253.554688	357.102936	1062.395142	476.691101	191.658463	12800	14.094554	0.9739	0.965645	0.987511	2.6297	0.701253	1360.595703	67.323532	1593.328247	123.259758	184.033096	18800	14.094554	0.957689	0.960663	0.996658	11.038442	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	896.451752	1293.272171	0.03704555	0.007113684	5.207645878	2.380631348
3173	5100	13130	1004.310364	381.588226	711.79303	540.313538	183.860046	8700	11.559827	0.956837	0.976761	0.983589	1.858755	0.495668	1457.022095	33.264706	1752.821289	68.941162	190.157852	18100	11.559827	0.9624	0.958611	0.997742	21.134284	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	622.722138	1423.757389	0.025733771	0.007831423	3.28596377	1.716316574
3174	870	13360	754.907715	254.632355	617.985962	411.134003	187.120529	13000	16.342485	0.957145	0.977333	0.986198	1.83616	0.489643	2392.572266	80.470589	2225.371338	148.058426	184.723648	18700	16.342485	0.949639	0.950005	0.995255	16.159649	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	500.27536	2312.101677	0.020673701	0.012717788	1.625573613	0.700948889
3175	1100	13370	1287.659546	348.955872	3583.213623	440.929871	177.876389	4700	10.733554	0.933521	0.810944	0.989594	2.920327	0.778754	2760.326416	51.39706	2807.64917	107.258949	188.813965	19300	10.733554	0.960448	0.934074	0.996483	25.735162	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	938.703674	2708.929356	0.038791595	0.014900552	2.603366395	1.380378369
3176	1340	13370	795.587708	338.588226	600.140442	532.258484	185.067963	11400	7.083948	0.962825	0.984009	0.984291	1.494739	0.398597	1610.783447	59.220589	1810.036133	136.140381	186.609512	19400	7.083948	0.960478	0.955017	0.996368	11.831783	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	456.999482	1551.562858	0.018885341	0.008534421	2.212843955	1.145901719
3177	1570	13360	942.368958	391.573517	1056.443115	764.179199	187.460449	10300	18.223713	0.961353	0.970078	0.980446	1.233178	0.328847	2253.111816	76.705879	2337.21167	119.438744	184.033096	18800	18.223713	0.945377	0.944809	0.996437	18.864162	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	550.795441	2176.405937	0.022761426	0.01197139	1.901318576	0.927000284
3178	1810	13370	599.68457	198.852936	690.760925	329.164093	192.156067	14900	7.083948	0.976304	0.974342	0.99115	1.821841	0.485824	1518.235352	62.338234	1616.723389	143.622284	186.609512	17000	7.083948	0.954265	0.961159	0.995834	10.571029	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	400.831634	1455.897118	0.016564225	0.008008208	2.068405859	1.048519296
3179	2050	13380	628.719971	288.705872	654.72583	695.494385	188.476501	10000	4.273282	0.967077	0.975548	0.989433	0.90399	0.241064	2225.243164	49.5	2248.813721	133.856522	188.307541	18500	4.273282	0.967346	0.951073	0.997513	16.624092	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	340.014099	2175.743164	0.014050962	0.011967744	1.174069361	0.231517641
