2820	16060	46290	239.444443	41.117645	242.124344	104.527016	185.239883	8100	7.569211	0.960927	0.992775	0.996979	2.290742	0.610865	132.421875	17.852942	116.418625	54.836872	170.568253	6400	7.569211	0.920311	0.996819	0.99839	2.414833	0.643955	1	1	1	1	1	0	1	1	1	1	1	0	1	198.326798	114.568933	0.010128623	0.000747156	13.55624282	3.760885479
2821	16300	46290	259.488373	47.955883	255.000656	135.828842	184.378693	8600	2.687861	0.939039	0.991676	0.995956	1.910407	0.509442	1326.937012	14.911765	1109.925781	51.335228	177.159134	14300	2.687861	0.928573	0.972862	0.998573	25.848468	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	211.53249	1312.025247	0.010803043	0.008556308	1.262582301	0.336377433
2822	16530	46290	275.682343	73.485291	626.097412	136.148895	183.339935	8500	7.569211	0.947403	0.993843	0.996025	2.024859	0.539962	280.178558	18.5	265.812103	60.400036	162.932648	8400	7.569211	0.910353	0.991852	0.998116	4.638715	0.849368	1	1	1	1	1	0	1	1	1	1	1	1	1	202.197052	261.678558	0.010326279	0.001706524	6.051060416	2.597187989
2823	16770	46290	244.31868	65.911766	245.408005	142.490509	187.630173	9100	2.687861	0.960998	0.993172	0.995628	1.714631	0.457235	207.36232	22.720589	289.203888	64.741241	182.64415	6900	2.687861	0.933716	0.990738	0.998108	3.20294	0.807801	1	1	1	1	1	0	1	1	1	1	1	1	1	178.406914	184.641731	0.009111307	0.001204132	7.566701918	2.919664613
2824	17010	46290	256.743591	63.382355	247.865402	135.909317	178.233932	7800	2.675114	0.923124	0.992233	0.996384	1.88908	0.503755	177.903229	45.294117	167.704239	136.548065	174.260635	6200	2.675114	0.914282	0.995148	0.995956	1.302862	0.34743	1	1	1	1	1	0	1	1	1	1	1	0	1	193.361236	132.609112	0.00987503	0.000864804	11.4188102	3.51334043
2825	17250	46290	199.397583	54.808823	202.720764	139.89061	186.779999	8300	7.555652	0.955306	0.994736	0.995148	1.425382	0.380102	291.259735	21.397058	317.203003	78.813805	174.077881	7700	7.555652	0.924899	0.991341	0.997505	3.695542	0.824424	1	1	1	1	1	0	1	1	1	1	1	1	1	144.58876	269.862677	0.007384202	0.001759896	4.195816792	2.068951685
2826	17480	46290	183.12088	63.89706	165.911545	130.597382	190.492355	9100	2.675114	0.963175	0.995079	0.996254	1.402179	0.373914	243.237503	8.529411	294.890686	48.322136	164.488129	8000	2.675114	0.903103	0.989944	0.999184	5.033666	0.857827	1	1	1	1	1	0	1	1	1	1	1	1	1	119.22382	234.708092	0.006088805	0.001530637	3.977954189	1.992026662
2827	17710	46290	278.674408	101.779411	251.862213	237.723648	179.656982	8600	2.687861	0.942503	0.992538	0.993507	1.172262	0.312603	240.363632	18.441177	219.659607	71.349548	172.054718	7700	2.687861	0.894041	0.993965	0.997246	3.368818	0.813739	1	1	1	1	1	0	1	1	1	1	1	1	1	176.894997	221.922455	0.009034093	0.001447256	6.24222056	2.642059334
2828	17940	46280	216.097565	69.323532	209.595642	157.63414	183.513474	8200	11.743016	0.94753	0.993469	0.994255	1.37088	0.365568	1563.605591	33.941177	1672.720703	83.700401	165.837204	14200	11.743016	0.893696	0.957619	0.997528	18.680981	0.880296	1	1	1	1	1	0	1	1	1	1	1	1	1	146.774033	1529.664414	0.007495804	0.009975631	0.75141156	-0.412324784
2829	18180	46280	237.020615	52.308823	236.301407	151.259415	190.826248	9700	9.37177	0.978619	0.99205	0.996208	1.566981	0.417862	2121.784424	8.205882	1790.013672	36.931385	168.124725	15300	9.37177	0.915877	0.957405	0.999428	57.452067	0.876137	1	1	1	1	1	0	1	1	1	1	1	1	1	184.711792	2113.578542	0.0094333	0.013783598	0.684385876	-0.547118108
2830	18420	46280	218.602158	64.573532	226.084549	166.461624	183.686844	9300	9.368122	0.957279	0.992935	0.99588	1.313229	0.350194	2821.630859	32.544117	2466.091309	72.699226	177.876389	14900	9.368122	0.918151	0.943306	0.997971	38.812392	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	154.028626	2789.086742	0.007866299	0.018188892	0.432478207	-1.209300659
2831	18650	46280	257.833344	27.308823	263.269257	64.055077	187.120529	13200	9.37177	0.965194	0.99221	0.998405	4.025182	0.83403	4614.784668	23.764706	3297.862061	87.258255	178.41243	17200	9.37177	0.942826	0.922493	0.997734	52.886511	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	230.524521	4591.019962	0.011772973	0.02994011	0.393217425	-1.34660084
2832	14420	46530	228.078949	44.720589	205.719666	120.675316	178.590759	7600	6.47471	0.93064	0.993355	0.99646	1.890022	0.504006	3947.112549	14.191176	3343.096436	72.138191	172.054718	16000	6.47471	0.933231	0.909088	0.997299	54.71599	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	183.35836	3932.921373	0.00936418	0.025648353	0.365098677	-1.453641653
2833	14650	46530	219.725494	48.235294	221.656418	121.238281	189.487106	10200	9.591153	0.960677	0.994164	0.996414	1.812344	0.483292	2271.347168	32.544117	2150.524414	96.483765	162.541458	14400	9.591153	0.849871	0.946854	0.996826	23.541237	0.886288	1	1	1	1	1	0	1	1	1	1	1	1	1	171.4902	2238.803051	0.008758068	0.014600244	0.599857681	-0.737307839
2834	14890	46530	213.896103	77.220589	226.61145	196.913559	171.869614	7700	6.47471	0.941514	0.992966	0.993462	1.086244	0.289665	3923.260254	16.735294	2951.19873	51.5331	182.295258	16900	6.47471	0.943347	0.934616	0.998383	76.13088	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	136.675514	3906.52496	0.006980069	0.02547621	0.273983822	-1.867837385
2835	15120	46530	220.282059	89.235291	213.688568	190.929077	184.551254	7800	9.591153	0.946911	0.993401	0.995186	1.153738	0.307663	3077.299316	6.985294	2079.641846	25.240038	172.239624	14700	9.591153	0.92695	0.952209	0.999161	121.921343	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	131.046768	3070.314022	0.006692607	0.020022901	0.334247622	-1.581010799
2836	15360	46530	204.443039	49.514706	194.662415	126.673569	179.656982	7900	6.47471	0.937233	0.993561	0.996437	1.613936	0.430383	3077.910156	13.485294	2580.508301	60.287247	174.260635	15600	6.47471	0.90557	0.941536	0.998322	51.054084	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	154.928333	3064.424862	0.007912248	0.019984495	0.395919305	-1.33672168
2837	15590	46530	236.252426	84.220589	267.713745	166.201004	185.754669	10300	9.591153	0.960374	0.992676	0.994972	1.421486	0.379063	6697.897461	38.661766	5161.166992	106.216423	178.055252	16600	9.591153	0.940976	0.889603	0.996895	63.058963	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	152.031837	6659.235695	0.007764322	0.043427877	0.1787866	-2.483689488
2838	15830	46530	261.681824	28.338236	208.889496	66.113564	182.818344	11000	6.47471	0.938896	0.994247	0.998314	3.958066	0.83216	6902.56543	16.191177	5381.207031	58.623833	172.608841	18400	6.47471	0.910372	0.882111	0.997978	117.743333	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	233.343588	6886.374253	0.011916944	0.04490915	0.2653567	-1.913995119
2839	16060	46530	291.066681	52.25	498.353363	151.178696	185.239883	9000	9.591153	0.952499	0.991013	0.994019	1.925315	0.513417	3889.483887	40.441177	4071.075195	98.212593	179.479706	15500	9.591153	0.924708	0.888489	0.99749	39.6027	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	238.816681	3849.04271	0.012196457	0.025101342	0.485888629	-1.041302424
2840	16300	46530	230.875	117.279411	195.642883	416.545227	180.54068	8000	6.47471	0.954827	0.994484	0.991127	0.554262	0.147803	5101.148926	22.07353	3828.504395	68.136238	170.007477	16100	6.47471	0.902645	0.920547	0.997757	74.8669	0.872714	1	1	1	1	1	0	1	1	1	1	1	1	1	113.595589	5079.075396	0.005801369	0.03312294	0.175146562	-2.51336543
2841	16530	46530	272.723419	56.764706	331.525391	177.006042	187.290573	9400	9.591153	0.965223	0.989998	0.995903	1.540758	0.410869	7253.637695	34.838234	5959.477539	106.945045	182.12056	17400	9.591153	0.950516	0.875687	0.997238	67.825841	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	215.958713	7218.799461	0.011029092	0.047077044	0.234277489	-2.093709757
2842	16770	46530	295.03125	78.220589	308.709412	193.831497	176.43898	9600	6.47471	0.897546	0.98922	0.994308	1.522102	0.405894	9532.430664	25.132353	8054.826172	79.024818	176.43898	18800	6.47471	0.949305	0.842575	0.997711	120.625784	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	216.810661	9507.298311	0.011072601	0.062001377	0.178586374	-2.485306085
2843	17010	46530	257.645844	41.088234	248.231049	108.579529	188.813965	9600	6.469428	0.963471	0.992775	0.99604	2.372877	0.632767	9834.273438	23.367647	8280.791992	75.107269	172.977264	17900	6.469428	0.927708	0.833504	0.997581	130.936373	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	216.55761	9810.905791	0.011059678	0.063981338	0.172857868	-2.532341823
2844	17240	46530	233.428574	72.588234	229.940292	186.958786	181.068848	8400	6.47471	0.947388	0.993095	0.993828	1.248556	0.332948	4057.475586	15.382353	2811.299072	44.549496	175.896927	16400	6.47471	0.907973	0.928238	0.998558	91.077924	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	160.84034	4042.093233	0.008214176	0.026360312	0.31161149	-1.682179662
2845	17480	46530	268.845367	55.029411	243.679489	144.877808	185.067963	9700	6.469428	0.958164	0.993584	0.995728	1.85567	0.494845	8381.71875	16.955883	7003.516602	44.925289	180.187729	17800	6.469428	0.943449	0.859291	0.998627	186.570168	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	213.815956	8364.762867	0.01091966	0.054550388	0.200175667	-2.320661478
2846	17710	46530	244.359558	56.470589	218.509216	122.313087	185.411636	8900	6.47471	0.951124	0.993088	0.996323	1.99782	0.532752	4826.961914	5.235294	3876.049072	29.19779	184.033096	18400	6.47471	0.955579	0.90802	0.99942	165.319426	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	187.888969	4821.72662	0.009595559	0.031444652	0.30515712	-1.712375842
2847	17950	46530	238.083328	98.720589	234.286179	270.051117	179.479706	9600	6.469428	0.949576	0.993088	0.990479	0.881623	0.2351	4154.389648	23.794117	3664.669678	72.236252	182.469788	17200	6.469428	0.955679	0.924683	0.997849	57.511146	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	139.362739	4130.595531	0.007117307	0.026937475	0.264215815	-1.920211269
2848	18180	46520	211.605774	66.691177	182.147507	154.250458	183.686844	10400	4.746296	0.95234	0.994995	0.995102	1.371832	0.365822	150.138458	28.411764	124.304924	76.945656	178.590759	6500	4.746296	0.951613	0.996788	0.997269	1.951227	0.520327	1	1	1	1	1	0	1	1	1	1	1	0	1	144.914597	121.726694	0.007400842	0.000793835	9.322901891	3.220779085
2849	18430	46510	238.902649	43.191177	238.901505	131.751938	181.77066	11300	18.786371	0.952774	0.993706	0.995491	1.813276	0.48354	158.333328	2.720588	144.367096	16.009182	174.077881	6600	18.786371	0.933601	0.996307	0.999519	9.890157	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	195.711472	155.61274	0.009995058	0.001014821	9.849086264	3.299989887
2850	18660	46520	234.474228	89.308823	220.820969	251.059799	183.513474	9700	8.508267	0.96522	0.992752	0.991264	0.933938	0.24905	184.671646	20.661764	140.692917	61.8372	173.711777	6700	8.508267	0.933567	0.99585	0.998573	2.986417	0.796378	1	1	1	1	1	0	1	1	1	1	1	0	1	145.165405	164.009882	0.007413651	0.001069582	6.931351475	2.793136676
2851	14420	46770	227.731186	80.647057	215.479904	256.207764	182.12056	9300	11.252517	0.933941	0.993263	0.993385	0.888854	0.237028	154.711868	13.647058	142.983124	49.740452	178.41243	5900	11.252517	0.933098	0.995964	0.998421	3.110383	0.80432	1	1	1	1	1	0	1	1	1	1	1	1	1	147.084129	141.06481	0.007511641	0.000919947	8.16529599	3.029505184
2852	14660	46770	274.487793	60.941177	290.129089	140.35614	188.982483	8200	11.249478	0.959435	0.99073	0.995796	1.955652	0.521507	1294.186157	23.25	892.415283	83.815254	163.5177	14500	11.249478	0.879072	0.975769	0.998199	15.440938	0.884513	1	1	1	1	1	0	1	1	1	1	1	1	1	213.546616	1270.936157	0.010905905	0.008288347	1.315811768	0.395953121
2853	14890	46770	231.563217	35.926472	197.047958	78.425423	181.595459	8700	11.252517	0.955002	0.994095	0.99791	2.952655	0.787375	1914.689453	13.5	1534.737671	40.403378	182.818344	16100	11.252517	0.951976	0.963791	0.99868	47.389341	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	195.636745	1901.189453	0.009991241	0.012398513	0.80584189	-0.311431291
2854	15130	46770	196.472229	62.308823	174.014572	151.336258	180.010986	7200	11.249478	0.941803	0.995277	0.994942	1.29825	0.3462	139.759995	27.5	138.004822	114.357193	168.691757	5000	11.249478	0.930872	0.996063	0.997978	1.222136	0.325903	1	1	1	1	1	0	1	1	1	1	1	0	1	134.163406	112.259995	0.006851775	0.000732098	9.359095186	3.22636906
2855	15370	46760	270.486847	105.426468	225.547958	310.158081	186.779999	7600	7.555652	0.957339	0.993065	0.991394	0.872094	0.232558	171.583328	29.67647	163.158691	80.013138	170.381531	4800	7.555652	0.901835	0.994308	0.997375	2.144439	0.571851	1	1	1	1	1	0	1	1	1	1	1	0	1	165.060379	141.906858	0.008429695	0.000925439	9.108864911	3.187271286
2856	15600	46760	249.77272	37.220589	273.267609	88.145378	182.295258	8800	2.675114	0.954831	0.990974	0.997353	2.833645	0.755639	723.971008	17.17647	508.812103	67.788948	182.818344	13800	2.675114	0.944408	0.985588	0.998001	10.679779	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	212.552131	706.794538	0.010855116	0.004609326	2.355033484	1.235747573
2857	15830	46770	239.428574	69.426468	243.388687	184.75206	186.779999	8400	11.252517	0.95056	0.991409	0.993568	1.295945	0.345585	114.56604	28.058823	110.604027	81.076691	178.590759	5300	11.252517	0.929722	0.997429	0.99704	1.413058	0.376815	1	1	1	1	1	0	1	1	1	1	1	0	1	170.002106	86.507217	0.008682071	0.000564153	15.38958003	3.943881957
2858	16080	46770	230.303375	121.647057	269.918091	229.18811	189.150833	8900	16.625704	0.966947	0.991646	0.992989	1.004866	0.267964	129.97728	22.352942	112.398895	75.56469	166.984879	4400	16.625704	0.884259	0.99675	0.997826	1.72008	0.458688	1	1	1	1	1	0	1	1	1	1	1	0	1	108.656318	107.624338	0.005549119	0.000701867	7.90622735	2.982989442
2859	16310	46760	231.126587	61.382355	236.740814	171.611069	182.295258	7900	7.555652	0.936426	0.993576	0.995628	1.346805	0.359148	141.128204	24.07353	117.849632	80.194786	162.541458	3900	7.555652	0.883976	0.996353	0.997231	1.759818	0.469285	1	1	1	1	1	0	1	1	1	1	1	0	1	169.744232	117.054674	0.008668901	0.000763366	11.35614877	3.50540175
2860	16540	46770	230.084335	25.17647	224.832245	85.382538	187.799744	8300	11.249478	0.96477	0.993637	0.99691	2.694747	0.718599	158.878052	16.220589	163.373993	77.051804	179.479706	4100	11.249478	0.926556	0.994286	0.998444	2.061964	0.549857	1	1	1	1	1	0	1	1	1	1	1	0	1	204.907865	142.657463	0.010464721	0.000930334	11.24835307	3.491641879
2861	16780	46760	185.534882	51.411766	178.276169	128.52565	186.097076	8600	7.555652	0.95931	0.994621	0.995544	1.443563	0.38495	123.785713	23.735294	86.13176	78.497765	180.187729	5600	7.555652	0.962354	0.997498	0.997246	1.576933	0.420515	1	1	1	1	1	0	1	1	1	1	1	0	1	134.123116	100.050419	0.006849717	0.000652474	10.4980716	3.392052437
2862	17020	46770	227.195877	33.720589	255.639099	111.031105	187.290573	9700	16.625704	0.962744	0.991051	0.996628	2.046236	0.545663	167.787231	13.794118	164.027023	39.69231	173.528442	4700	16.625704	0.915309	0.995186	0.998695	4.227197	0.839414	1	1	1	1	1	0	1	1	1	1	1	1	1	193.475288	153.993113	0.009880855	0.001004258	9.838955833	3.298505217
2863	17240	46770	246.206528	76.411766	289.896057	167.353073	187.969162	9200	11.252517	0.967556	0.99176	0.994965	1.47118	0.392315	150.035721	9.617647	158.56871	57.574619	178.946869	5600	11.252517	0.928185	0.995605	0.999413	2.605935	0.694916	1	1	1	1	1	0	1	1	1	1	1	0	1	169.794762	140.418074	0.008671482	0.00091573	9.469478979	3.243285049
2864	17450	46780	296.873566	53.588234	340.494263	119.962837	185.411636	8700	34.588371	0.950208	0.990967	0.996223	2.474713	0.659923	297.347839	23.382353	266.350983	63.462067	178.946869	9200	34.588371	0.938956	0.992668	0.998711	4.685442	0.850421	1	1	1	1	1	0	1	1	1	1	1	1	1	243.285332	273.965486	0.012424672	0.001786652	6.954163209	2.797876926
2865	17700	46780	207.511108	79.441177	214.94458	159.179459	187.799744	9000	24.416191	0.955562	0.993256	0.995682	1.30363	0.347635	127.245613	16.485294	120.756439	56.361172	186.950348	5700	24.416191	0.959657	0.996559	0.998558	2.257682	0.602049	1	1	1	1	1	0	1	1	1	1	1	0	1	128.069931	110.760319	0.006540579	0.000722318	9.054986044	3.178712418
2866	17960	46770	185.494629	91.029411	189.869156	174.84996	187.630173	9300	16.625704	0.950916	0.99398	0.995789	1.060879	0.282901	132.136368	22.970589	104.594589	72.739975	163.906555	4400	16.625704	0.904738	0.996422	0.997742	1.816558	0.484415	1	1	1	1	1	0	1	1	1	1	1	0	1	94.465218	109.165779	0.004824374	0.000711919	6.776574552	2.760556199
2867	18200	46760	185.348831	46.176472	161.133026	136.974442	186.779999	8600	17.520021	0.963564	0.99485	0.995445	1.353164	0.360844	148	26.147058	143.538345	93.466934	172.977264	5200	17.520021	0.933922	0.99617	0.99649	1.583448	0.422253	1	1	1	1	1	0	1	1	1	1	1	0	1	139.172359	121.852942	0.007107584	0.000794658	8.944205669	3.160953363
2868	18440	46760	275.899994	64.705879	269.24054	168.616684	185.239883	10000	22.514057	0.960445	0.991425	0.995293	1.636256	0.436335	185.350006	10.161765	160.449371	35.649876	172.793152	8000	22.514057	0.915071	0.994781	0.998787	5.199177	0.861095	1	1	1	1	1	0	1	1	1	1	1	1	1	211.194115	175.188241	0.010785762	0.001142481	9.440645018	3.238885433
2869	18670	46760	266.333344	64.397057	270.822845	148.281708	184.723648	9300	17.520021	0.95261	0.991867	0.995804	1.796131	0.478968	147.838242	4.264706	137.946411	23.197155	184.551254	6800	17.520021	0.956899	0.996132	0.999619	6.37312	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	201.936287	143.573536	0.010312961	0.000936308	11.01449976	3.461332069
2870	14440	46990	258.333344	55.720589	231.644547	173.72374	173.894928	6300	17.951431	0.93345	0.993172	0.995575	1.487035	0.396543	134.467743	19.808823	135.833038	64.070686	183.513474	6200	17.951431	0.950794	0.995956	0.998154	2.09874	0.559664	1	1	1	1	1	0	1	1	1	1	1	0	1	202.612755	114.65892	0.010347509	0.000747742	13.83833191	3.790598144
2871	14670	47000	230.011902	43.705883	222.359879	119.371246	182.818344	8400	13.846183	0.957604	0.992882	0.995575	1.926862	0.51383	158.710526	21.588236	117.405952	59.720551	164.87471	3800	13.846183	0.90342	0.996544	0.998253	2.657553	0.708681	1	1	1	1	1	0	1	1	1	1	1	0	1	186.306019	137.12229	0.009514718	0.000894236	10.6400492	3.411432916
2872	14900	47000	274.817078	49.088234	467.74881	124.215714	188.138428	8200	9.580457	0.964696	0.992126	0.996117	2.212418	0.589978	161.686279	15.205882	178.913437	46.656754	158.174469	5100	9.580457	0.930732	0.995903	0.998428	3.465442	0.817032	1	1	1	1	1	0	1	1	1	1	1	1	1	225.728844	146.480397	0.011528056	0.000955265	12.06791817	3.593104914
2873	15150	46990	265.75824	82.485291	231.069077	204.726288	184.378693	9100	22.851379	0.961236	0.993286	0.993958	1.298115	0.346164	150.81633	18.220589	172.423126	68.826378	180.89296	4900	22.851379	0.957223	0.993637	0.998016	2.191258	0.584335	1	1	1	1	1	0	1	1	1	1	1	0	1	183.272949	132.595741	0.009359818	0.000864717	10.82414499	3.436181164
2874	15380	46990	239.941864	61.338234	204.444168	170.916809	181.945694	8600	17.951431	0.938176	0.993721	0.99398	1.403852	0.37436	132.866669	5.352941	125.127678	19.319593	179.834061	4500	17.951431	0.932617	0.995506	0.99929	6.877301	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	178.60363	127.513728	0.009121354	0.000831574	10.96877546	3.455330568
2875	15610	46990	271.961029	69.588234	228.305969	168.962616	183.166229	7700	13.127157	0.957417	0.993744	0.994507	1.609593	0.429225	148.113632	22.294117	181.647018	84.614151	178.946869	4400	13.127157	0.937479	0.992188	0.997574	1.750459	0.466789	1	1	1	1	1	0	1	1	1	1	1	0	1	202.372795	125.819515	0.010335254	0.000820526	12.59589207	3.654881396
2876	15850	46990	250.009903	38.132355	249.167679	105.956329	189.150833	10100	17.951431	0.964661	0.993965	0.996361	2.359556	0.629215	230.368423	36.970589	269.817719	111.003693	186.779999	5700	17.951431	0.952168	0.992844	0.99752	2.075322	0.553419	1	1	1	1	1	0	1	1	1	1	1	0	1	211.877548	193.397834	0.010820665	0.001261234	8.579424172	3.100880821
2877	16090	46990	277.63736	113.014709	367.905731	236.302322	188.645309	9100	22.851379	0.962346	0.990623	0.993294	1.174924	0.313313	134.91304	11.044118	108.044197	44.777538	173.894928	4600	22.851379	0.913826	0.996536	0.999062	3.012962	0.800517	1	1	1	1	1	0	1	1	1	1	1	1	1	164.622651	123.868922	0.00840734	0.000807805	10.40763471	3.379570326
2878	16320	46990	256	65.264709	247.935471	146.820892	178.768906	7500	17.951431	0.944437	0.991867	0.996201	1.743621	0.464966	110.326088	18.102942	103.419975	56.65453	173.161194	4600	17.951431	0.911847	0.996002	0.998276	1.947348	0.519293	1	1	1	1	1	0	1	1	1	1	1	0	1	190.735291	92.223146	0.009740922	0.000601429	16.19630441	4.017592759
2879	16560	46990	302.139771	46.35294	387.175323	118.046005	189.487106	9300	22.851379	0.961704	0.990868	0.995712	2.559509	0.682536	154.404755	31.82353	163.44075	84.445679	165.452881	4200	22.851379	0.929547	0.993759	0.998062	1.828451	0.487587	1	1	1	1	1	0	1	1	1	1	1	0	1	255.786831	122.581225	0.013063129	0.000799407	16.34101512	4.030425703
2880	16790	46990	300.77063	38.529411	352.68512	142.759109	187.120529	10900	17.951431	0.958166	0.9935	0.995842	2.10684	0.561824	158.520828	19.264706	124.614128	68.598465	184.033096	4800	17.951431	0.942937	0.995934	0.997696	2.310851	0.616227	1	1	1	1	1	0	1	1	1	1	1	0	1	262.241219	139.256122	0.013392757	0.000908152	14.74726437	3.882375453
2881	17030	46990	258.494751	61.014706	289.850952	204.297958	185.754669	9500	22.851379	0.965969	0.994209	0.994041	1.265283	0.337409	123.977776	30.294117	147.206787	97.328964	172.977264	4500	22.851379	0.901384	0.994568	0.997604	1.273801	0.33968	1	1	1	1	1	0	1	1	1	1	1	0	1	197.480045	93.683659	0.010085379	0.000610953	16.50760926	4.04505929
2882	17260	46990	244.457443	52.191177	196.491302	111.924583	180.716904	9400	17.951431	0.942602	0.994095	0.996582	2.184126	0.582434	138.958328	30.838236	147.762314	110.097328	176.077789	4800	17.951431	0.93624	0.995255	0.995712	1.262141	0.336571	1	1	1	1	1	0	1	1	1	1	1	0	1	192.266266	108.120092	0.00981911	0.0007051	13.92584295	3.799692753
2883	17480	47000	229.546387	64.397057	245.738052	161.890335	191.159576	9700	6.469428	0.968039	0.991478	0.994171	1.417913	0.37811	141.829788	29	99.698967	93.5802	176.97937	4700	6.469428	0.936851	0.996857	0.997421	1.515596	0.404159	1	1	1	1	1	0	1	1	1	1	1	0	1	165.14933	112.829788	0.008434238	0.000735814	11.46246049	3.518844856
2884	17730	46990	249.427185	62.191177	249.793671	145.342133	188.813965	10300	17.951431	0.965346	0.992508	0.9953	1.716138	0.457637	133.118637	27.970589	140.589035	79.850601	174.443207	5900	17.951431	0.913074	0.995667	0.997757	1.667096	0.444559	1	1	1	1	1	0	1	1	1	1	1	0	1	187.236008	105.148048	0.009562213	0.000685718	13.94482171	3.801657584
2885	17970	46990	210.824997	75.132355	221.078873	174.811111	184.378693	8000	22.851379	0.956208	0.992264	0.994583	1.206016	0.321604	149.589737	22.941177	164.144302	54.990063	175.896927	3900	22.851379	0.943661	0.993347	0.998283	2.720305	0.725415	1	1	1	1	1	0	1	1	1	1	1	0	1	135.692642	126.64856	0.006929874	0.000825932	8.39036492	3.068733559
2886	18200	46990	237.020004	78.647057	254.956161	206.699203	184.033096	10000	17.951431	0.952949	0.992004	0.994232	1.14669	0.305784	169.820511	11.779411	151.436264	42.918472	166.412033	3900	17.951431	0.906887	0.995003	0.998398	3.956816	0.832125	1	1	1	1	1	0	1	1	1	1	1	1	1	158.372947	158.0411	0.008088165	0.001030657	7.847580186	2.972247865
2887	18440	46990	269.352936	54.029411	250.363052	128.78595	182.469788	10200	22.851379	0.937356	0.99308	0.997169	2.091478	0.557727	123.041664	33.411766	119.245132	145.718826	178.233932	4800	22.851379	0.942735	0.995613	0.996223	0.844377	0.225167	1	1	1	1	1	0	1	1	1	1	1	0	1	215.323525	89.629898	0.010996652	0.000584517	18.81323093	4.233675729
2888	18670	46990	259.34375	63.970589	282.242065	140.818497	186.779999	9600	17.951431	0.957154	0.988831	0.996193	1.841688	0.491117	109.666664	16.514706	104.767723	72.64296	153.683441	4200	17.951431	0.900596	0.995926	0.998741	1.509667	0.402578	1	1	1	1	1	0	1	1	1	1	1	0	1	195.373161	93.151958	0.00997778	0.000607486	16.42471048	4.037796035
2889	910	47310	543.452393	229.838242	318.852295	303.673615	186.609512	12600	6.534378	0.964526	0.990158	0.992844	1.789594	0.477225	1683.525513	62.514706	1691.809814	137.159729	188.645309	19600	6.534378	0.965992	0.95443	0.996353	12.274197	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	313.614151	1621.010807	0.016016391	0.010571342	1.515076452	0.599390595
2890	1130	47300	574.612244	220.955887	366.296509	332.884796	189.655014	9800	16.092396	0.961213	0.988068	0.991508	1.726159	0.460309	205.816666	49.014706	169.7034	108.726204	185.583237	12000	16.092396	0.961561	0.995399	0.997078	1.892981	0.504795	1	1	1	1	1	0	1	1	1	1	1	0	1	353.656357	156.80196	0.018061362	0.001022576	17.66260634	4.142626341
2891	1370	47300	664.394226	227.264709	347.038116	283.663971	189.990387	10400	11.265087	0.963948	0.990074	0.991592	2.342188	0.624583	2491.945313	86.073532	2419.241455	119.408531	187.460449	18300	11.265087	0.967473	0.94503	0.997055	20.869073	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	437.129517	2405.871781	0.022324367	0.015689774	1.422860957	0.508794687
2892	1610	47300	927.89093	245.235291	716.516846	289.779449	186.097076	5500	6.696208	0.95771	0.986168	0.990997	3.202059	0.807768	194.318176	84.602943	161.981232	159.164063	184.378693	8800	6.696208	0.943574	0.994987	0.995758	1.220867	0.325565	1	1	1	1	1	1	1	1	1	1	1	0	1	682.655639	109.715233	0.034863477	0.000715502	48.72586526	5.606615899
2893	1840	47290	759.533325	269.455872	699.811157	324.242249	181.945694	6000	17.233116	0.940521	0.981865	0.991928	2.342487	0.624663	582.055542	51.838234	600.829346	114.891205	191.49231	18000	17.233116	0.966488	0.981865	0.997665	5.066145	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	490.077453	530.217308	0.025028438	0.003457786	7.238284177	2.855647749
2894	2080	47300	723.739746	260.132355	417.444977	302.099915	189.990387	7300	6.696208	0.961559	0.989204	0.992592	2.395697	0.638852	3171.106934	43.661766	3529.656006	111.140305	190.992981	21500	6.696208	0.966493	0.898705	0.996864	28.532466	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	463.607391	3127.445168	0.023676602	0.020395479	1.160874989	0.215212622
