2197	12890	24550	450.513	44.75	505.237885	111.735481	192.487091	15400	14.025894	0.973549	0.985939	0.996758	4.03196	0.831842	1949.445313	23.308823	2512.289551	95.759537	177.697342	13700	14.025894	0.916798	0.929123	0.997826	20.357715	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	405.763	1926.13649	0.00430438	0.017267431	0.249277388	-2.004176076
2198	13120	24560	1432.715088	60.117645	1660.43689	128.836639	182.992371	17200	14.646456	0.951145	0.957634	0.996307	11.120401	0.849105	2215.251709	35.058823	2373.135742	76.965561	180.89296	14700	14.646456	0.941528	0.946106	0.997993	28.782376	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1372.597443	2180.192886	0.01456067	0.019544996	0.74498198	-0.424722566
2199	13360	24560	161.463165	38.411766	151.73996	101.976471	186.438858	9500	18.134348	0.961275	0.994171	0.996513	1.583337	0.422223	153.3871	5	151.983109	23.487057	180.010986	6200	18.134348	0.946512	0.994987	0.999397	6.530708	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	123.051399	148.3871	0.001305343	0.001330261	0.981268616	-0.027279976
2200	13590	24550	205.067963	153.705887	201.36058	658.782288	190.826248	10300	9.07688	0.963943	0.994164	0.994972	0.311283	0.083009	190.890915	60.220589	164.179962	209.398483	179.302277	5500	9.07688	0.942196	0.99498	0.994072	0.911616	0.243097	1	1	1	1	1	0	1	1	1	1	1	0	1	51.362076	130.670326	0.000544855	0.001171433	0.465117945	-1.104331494
2201	13830	24560	778.567261	39.029411	770.388245	95.042641	187.290573	17100	18.134348	0.956303	0.980156	0.997139	8.191768	0.84129	2463.569336	23.764706	2099.270508	57.675396	167.555771	14400	18.134348	0.926144	0.954086	0.998375	42.71439	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	739.53785	2439.80463	0.007845102	0.021872363	0.358676444	-1.479245094
2202	14060	24550	1863.902832	31.691177	2274.238037	82.275887	189.487106	17500	9.07688	0.965146	0.947655	0.99736	22.654303	0.837296	2315.172363	29.029411	2412.428223	100.390129	180.54068	14500	9.07688	0.937144	0.942368	0.997871	23.061753	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1832.211655	2286.142952	0.019436309	0.020494817	0.948352424	-0.076504805
2203	14300	24560	958.904419	39.073528	770.855591	83.888397	175.715866	13600	18.134348	0.920928	0.979523	0.997612	11.430716	0.862335	1381.47522	22.220589	1221.327148	63.454494	179.479706	14100	18.134348	0.945779	0.965675	0.997917	21.771117	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	919.830891	1359.254631	0.009757671	0.012185448	0.800764239	-0.320550548
2204	14530	24560	1899.187866	24.367647	4792.213867	76.784813	181.595459	14900	14.646456	0.947822	0.929596	0.997856	24.7339	0.851645	380.010742	24.82353	493.321838	80.032257	168.691757	9300	14.646456	0.90592	0.979675	0.998207	4.74822	0.851813	1	1	1	1	1	1	1	1	1	1	1	1	1	1874.820219	355.187212	0.019888306	0.003184183	6.245968763	2.642925354
2205	10290	24780	2259.595459	52.029411	3059.009766	114.842651	187.630173	17800	3.557167	0.961778	0.921623	0.997375	19.675577	0.840672	813.347473	23.867647	845.194275	72.018845	174.80777	11800	3.557167	0.931691	0.977119	0.997772	11.293537	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	2207.566048	789.479826	0.023418111	0.00707753	3.308797355	1.726306938
2206	10530	24770	1891.647339	80.720589	2003.909058	148.485077	189.822784	19000	13.959243	0.974949	0.954453	0.995651	12.739646	0.836686	1928.689209	24.382353	1747.849609	71.09024	180.364288	14800	13.959243	0.9431	0.960541	0.997765	27.130155	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	1810.92675	1904.306856	0.019210517	0.017071732	1.125282211	0.170286863
2207	10770	24780	951.907959	47.764706	1037.794067	95.854538	189.822784	16300	9.556428	0.957581	0.975517	0.99733	9.930755	0.836686	874.072571	33.25	864.358398	92.182228	186.268051	12400	9.556428	0.941731	0.976952	0.996979	9.482007	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	904.143253	840.822571	0.009591254	0.007537807	1.272419702	0.347574616
2208	11010	24780	3037.765625	76.058823	3236.118896	181.305298	182.818344	20900	14.340895	0.939636	0.932465	0.994743	16.754974	0.849421	2046.178955	30.102942	1679.404663	77.196808	187.120529	16200	14.340895	0.951355	0.963356	0.997368	26.506005	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	2961.706802	2016.076013	0.031418122	0.018073721	1.738331744	0.797703433
2209	11240	24780	4058.01001	65.485291	4658.646484	99.269646	187.799744	20100	9.556428	0.966565	0.901329	0.997467	40.878659	0.840364	2566.523193	24.07353	2415.63623	75.121857	185.754669	15100	9.556428	0.954647	0.946243	0.997467	34.1648	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	3992.524719	2542.449663	0.042353156	0.022792556	1.858201264	0.89390677
2210	11470	24780	484.473694	62.029411	481.96347	119.867836	189.487106	19000	5.19513	0.964412	0.985466	0.996674	4.041732	0.834485	2418.476563	26.838236	1861.44458	71.288902	180.54068	14900	5.19513	0.947788	0.959358	0.99762	33.925008	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	422.444283	2391.638327	0.004481337	0.021440562	0.209012102	-2.258341616
2211	11720	24780	255.579315	43.35294	233.493988	90.638657	182.64415	14500	19.235312	0.936497	0.993103	0.997055	2.819761	0.751936	3450.064453	39.235294	2886.705322	100.795212	180.010986	15500	19.235312	0.949385	0.938705	0.997139	34.228456	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	212.226375	3410.829159	0.002251321	0.030577405	0.073626963	-3.763621987
2212	11940	24780	1046.594116	53.323528	934.807556	91.013107	187.120529	17000	5.19513	0.954386	0.978806	0.997261	11.499378	0.841599	2711.614258	35.279411	2270.181641	86.310074	173.161194	15300	5.19513	0.918497	0.949593	0.998009	31.417124	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	993.270588	2676.334847	0.010536727	0.02399281	0.439161872	-1.18717529
2213	12180	24790	224.898651	50.132355	205.269943	111.923332	190.157852	14800	11.110995	0.966416	0.993401	0.996262	2.009399	0.53584	3008.375	32.323528	2726.347412	89.146606	185.239883	16800	11.110995	0.956441	0.93959	0.997162	33.746377	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	174.766296	2976.051472	0.001853941	0.02667971	0.069488789	-3.847075947
2214	12420	24780	521.662415	68.573532	503.694183	246.263138	187.969162	15700	14.340895	0.955252	0.98735	0.996681	2.118313	0.564883	3072.262451	51.89706	2641.932129	206.18222	185.925949	16000	14.340895	0.946521	0.944122	0.998093	14.900715	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	453.088883	3020.365391	0.004806418	0.027076975	0.177509427	-2.494032452
2215	12660	24790	217.962616	79.264709	314.733582	145.49408	185.925949	10700	20.053082	0.952901	0.993782	0.996414	1.498086	0.39949	3247.283936	50.367645	2623.318359	127.916237	184.551254	15500	20.053082	0.945926	0.942566	0.99604	25.386018	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	138.697907	3196.916291	0.001471323	0.028659719	0.051337669	-4.283838406
2216	12890	24790	439.597565	60.89706	457.942139	114.527992	188.476501	16400	15.420446	0.964842	0.98806	0.996826	3.838342	0.828718	2304.733887	35.308823	2098.240234	100.028839	184.723648	15400	15.420446	0.942773	0.95092	0.996666	23.040694	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	378.700505	2269.425064	0.004017298	0.020344944	0.197459275	-2.34037296
2217	13120	24790	1008.126404	51.89706	933.054199	120.902596	182.469788	18200	11.110995	0.950106	0.975914	0.996407	8.338335	0.850055	2108.042969	14.882353	1824.072754	37.012516	175.353195	16300	11.110995	0.919727	0.960236	0.998825	56.954868	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	956.229344	2093.160616	0.01014379	0.018764769	0.540576314	-0.887429794
2218	13360	24790	296.38562	49.367645	288.581482	118.237541	192.321655	15300	15.420446	0.970304	0.99308	0.996162	2.506696	0.668452	2340.233887	15.588235	2073.629883	62.737366	181.42009	15400	15.420446	0.954144	0.953278	0.997963	37.302074	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	247.017975	2324.645652	0.002620395	0.020839986	0.125738795	-2.991498248
2219	13600	24790	210.084747	50.779411	194.097229	134.892761	182.469788	11800	20.053082	0.955789	0.993927	0.995354	1.55742	0.415312	2231.253662	34.955883	1662.429199	103.553787	172.239624	13800	20.053082	0.937512	0.959908	0.996658	21.546809	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	159.305336	2196.297779	0.001689929	0.019689373	0.085829504	-3.542382534
2220	13830	24790	279.330658	51.970589	273.656158	124.826561	184.378693	12400	15.420446	0.946323	0.991882	0.996727	2.23775	0.596733	1921.137695	21.088236	1917.770386	53.39035	183.686844	13800	15.420446	0.940448	0.957375	0.998528	35.982864	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	227.360069	1900.049459	0.002411861	0.017033566	0.141594631	-2.820161529
2221	14060	24790	11997.32715	25.397058	12909.25	68.295479	187.799744	20800	11.110995	0.962787	0.761963	0.997879	175.667956	0.840364	658.467102	26.794117	547.897766	89.301697	182.295258	15200	11.110995	0.948477	0.986832	0.99678	7.373512	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	11971.93009	631.672985	0.126999595	0.005662823	22.42690633	4.487158717
2222	14300	24790	4344.147949	26.57353	4099.97168	92.287888	182.469788	18900	15.420446	0.94833	0.893608	0.996681	47.071702	0.850055	3074.898193	9.25	2493.644043	32.456802	181.595459	15700	15.420446	0.94374	0.938072	0.998886	94.738174	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	4317.574419	3065.648193	0.04580132	0.027482927	1.666537221	0.73685354
2223	14540	24790	285.561981	64.294121	257.373138	135.333542	176.258484	12100	20.053082	0.916321	0.991753	0.996452	2.110061	0.562683	2891.43042	22.647058	2457.485352	70.273613	176.799423	16500	20.053082	0.933298	0.938171	0.998146	41.145322	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	221.26786	2868.783362	0.002347235	0.025718072	0.091267905	-3.453748571
2224	10300	25020	6802.93457	86.397057	7345.026367	117.089348	184.033096	19800	9.07688	0.939807	0.84903	0.997177	58.100371	0.847213	798.951416	24.705883	670.987732	62.621597	179.302277	14400	9.07688	0.947003	0.983322	0.998245	12.7584	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	6716.537513	774.245533	0.071249793	0.006940957	10.26512488	3.359679273
2225	10540	25010	3301.958252	65.514709	3355.708984	126.459656	187.290573	21500	16.266432	0.955582	0.926247	0.996269	26.110764	0.84129	2352.964355	3.705882	1997.838257	13.838146	183.686844	16800	16.266432	0.960752	0.952011	0.999535	170.034651	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	3236.443543	2349.258473	0.034332561	0.021060635	1.630176898	0.705028526
2226	10770	25020	8240.552734	81.808823	9493.248047	173.823654	186.779999	23700	9.07688	0.960313	0.786346	0.996918	47.407545	0.842218	3111.810547	20.5	2727.762207	72.819649	184.551254	16900	9.07688	0.949324	0.935425	0.997673	42.733117	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	8158.743911	3091.310547	0.086548882	0.027712984	3.123044457	1.642953107
2227	11010	25020	1913.668701	184.720581	1795.020996	991.660889	187.630173	16600	14.025894	0.953394	0.960114	0.994858	1.929761	0.514603	3048.19873	44.764706	2947.529297	104.680771	187.120529	17100	14.025894	0.945347	0.934807	0.997276	29.118994	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	1728.94812	3003.434024	0.018340878	0.026925189	0.681179181	-0.553893753
2228	11240	25020	3730.171387	30.867647	4275.849609	85.567276	183.166229	18100	9.07688	0.966558	0.911003	0.997757	43.593434	0.848789	2668.160645	17.602942	2414.390381	59.097477	174.260635	13700	9.07688	0.934616	0.93972	0.997665	45.14847	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	3699.30374	2650.557703	0.039242634	0.023761723	1.651506278	0.723782454
2229	11470	25020	3340	83.426468	3597.833252	171.789734	187.969162	20600	4.24898	0.955407	0.917313	0.995476	19.442373	0.840056	1870.895752	41.044117	1674.650024	117.155647	176.077789	16300	4.24898	0.944351	0.958961	0.996117	15.969318	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	3256.573532	1829.851635	0.034546102	0.016404256	2.105923113	1.074452764
2230	11710	25020	4392.465332	49.308823	4829.254395	107.843895	187.969162	21500	9.07688	0.968009	0.898468	0.996277	40.729847	0.840056	2515.377441	25.897058	2176.015625	92.147049	183.339935	15900	9.07688	0.946092	0.953133	0.996658	27.297428	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	4343.156509	2489.480383	0.046072698	0.022317697	2.064402004	1.045723936
2231	11940	25020	2902.369141	66.764709	3095.495361	141.34314	186.438858	19500	4.24898	0.963267	0.931938	0.99688	20.534206	0.842838	2102.207764	20.161764	1780.909668	64.437775	180.187729	15400	4.24898	0.944141	0.959908	0.997978	32.623842	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	2835.604432	2082.046	0.030080414	0.018665128	1.611583553	0.688478988
2232	12180	25020	767.619568	74.75	674.646851	137.130112	186.609512	18400	9.07688	0.962433	0.981461	0.996155	5.597746	0.842528	1568.129028	37.441177	1221.343018	118.499374	181.945694	15500	9.07688	0.945757	0.971848	0.996681	13.233226	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	692.869568	1530.687851	0.007350039	0.013722312	0.535626866	-0.90069977
2233	12410	25020	185.851486	78.705879	189.9935	145.753433	187.120529	10100	4.24898	0.964202	0.995544	0.996925	1.275109	0.340029	136.692307	26.705883	130.653534	106.971756	182.64415	7800	4.24898	0.957044	0.996521	0.997139	1.277835	0.340756	1	1	1	1	1	0	1	1	1	1	1	0	1	107.145607	109.986424	0.001136613	0.000986006	1.152743782	0.205071883
2234	12660	25020	306.350647	47.294117	258.095917	88.290405	189.150833	15400	19.001621	0.96328	0.991943	0.997314	3.469807	0.817178	3018.236084	27.367647	2413.887695	99.870499	172.054718	16100	19.001621	0.933142	0.947731	0.996414	30.221498	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	259.05653	2990.868437	0.002748101	0.026812541	0.102493125	-3.286400954
2235	12880	25030	175.797974	42.5	162.366623	80.882721	185.067963	9900	12.254907	0.964532	0.995003	0.99794	2.173492	0.579598	199.468079	31.352942	176.803802	116.588928	181.77066	9400	12.254907	0.935439	0.994705	0.996414	1.710866	0.456231	1	1	1	1	1	0	1	1	1	1	1	0	1	133.297974	168.115137	0.00141404	0.001507119	0.938240618	-0.091970136
2236	13110	25030	305.284607	61.14706	270.944641	123.612206	183.339935	13000	11.655334	0.940107	0.992371	0.996582	2.469696	0.658586	150.344833	34.808823	124.121269	87.152512	181.42009	8700	11.655334	0.960151	0.996399	0.997047	1.725077	0.460021	1	1	1	1	1	0	1	1	1	1	1	0	1	244.137547	115.53601	0.002589839	0.001035757	2.500430064	1.322176254
2237	13360	25030	225.948715	54.558823	283.757782	111.648888	188.307541	11700	18.134348	0.960965	0.994759	0.997322	2.023744	0.539665	1492.40686	35.779411	1408.946167	103.478577	180.187729	14500	18.134348	0.93696	0.962738	0.997688	14.422375	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	171.389892	1456.627449	0.001818123	0.013058375	0.139230447	-2.844453364
2238	13590	25030	2098.337402	49.485294	2437.202881	118.941666	188.138428	16600	14.646456	0.964614	0.938248	0.996071	17.641735	0.839748	999.895996	17.632353	899.438232	56.32711	172.239624	12500	14.646456	0.914687	0.978027	0.998505	17.751594	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	2048.852108	982.263643	0.021734456	0.008805798	2.468198261	1.303458285
2239	13830	25030	173.221161	55.25	185.15802	119.50312	184.895889	10400	18.134348	0.95583	0.994087	0.995766	1.449512	0.386536	919.176453	43.308823	943.575562	126.754227	185.411636	13600	18.134348	0.938271	0.976357	0.995979	7.251643	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	117.971161	875.86763	0.001251451	0.007851979	0.159380387	-2.649453986
2240	14060	25030	150.886597	35.132355	137.958313	87.970299	187.120529	9700	14.646456	0.961214	0.996468	0.99749	1.715199	0.457386	137.636368	29.617647	147.56929	80.263748	169.256897	6600	14.646456	0.907978	0.995514	0.99752	1.714801	0.45728	1	1	1	1	1	0	1	1	1	1	1	0	1	115.754242	108.018721	0.001227934	0.000968366	1.2680471	0.342608334
2241	14300	25030	4189.634277	38.39706	4612.67334	102.774223	177.876389	17500	18.134348	0.947524	0.877136	0.996964	40.765419	0.858407	665.045471	23.661764	599.733459	63.206039	175.17157	13200	18.134348	0.9409	0.980774	0.998154	10.521866	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	4151.237217	641.383707	0.044036796	0.005749877	7.658736512	2.937106405
2242	14540	25030	176.155838	47.867645	133.836517	104.75827	179.302277	7700	22.207893	0.936568	0.995338	0.997208	1.681546	0.448412	2060.790527	33.044117	2039.243286	85.71376	175.896927	14800	22.207893	0.925207	0.953293	0.997414	24.042704	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	128.288193	2027.74641	0.001360896	0.018178343	0.074863572	-3.739592296
2243	10300	25250	3199.392822	62.838234	3691.960205	130.270737	186.268051	19600	9.556428	0.957097	0.915298	0.99617	24.559567	0.843149	2426.26001	24.220589	2255.103516	74.799599	185.067963	15000	9.556428	0.949359	0.943398	0.997963	32.436805	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	3136.554588	2402.039421	0.033272927	0.021533806	1.545148485	0.627745484
2244	10540	25250	1489.511475	63.279411	1616.546631	127.645714	186.097076	17400	14.340895	0.940253	0.962601	0.996574	11.669107	0.84346	1652.755615	29.220589	1493.755493	74.231758	172.977264	13500	14.340895	0.921116	0.964935	0.997826	22.264805	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	1426.232064	1623.535026	0.015129632	0.014554669	1.039503687	0.055894875
2245	10770	25250	658.572266	56.661766	694.058655	104.234756	190.992981	17300	9.556428	0.970511	0.979614	0.997261	6.318164	0.834558	665.347534	30.338236	615.691406	98.317581	171.49881	14100	9.556428	0.946593	0.984314	0.997093	6.76733	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	601.9105	635.009298	0.006385135	0.005692732	1.121629274	0.165595909
2246	11010	25250	558.418457	46.588234	669.874939	155.010086	184.551254	14100	14.340895	0.952647	0.98159	0.994438	3.602465	0.821507	1688.283813	16.882353	2144.45752	66.216408	173.528442	14800	14.340895	0.922003	0.943581	0.998863	25.496457	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	511.830223	1671.40146	0.005429553	0.014983782	0.362362002	-1.464496416
2247	11240	25260	411.342468	60.720589	502.380188	140.165237	185.925949	14600	11.110995	0.967052	0.984016	0.995979	2.934697	0.782586	3210.137939	43.75	4251.702148	120.48278	178.768906	14500	11.110995	0.936863	0.878769	0.995644	26.643956	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	350.621879	3166.387939	0.003719437	0.028386038	0.131030498	-2.932025452
2248	11470	25260	1048.491943	41.058823	1331.109985	88.957458	185.239883	18700	7.688841	0.947039	0.963341	0.99762	11.786442	0.845018	1425.405273	45.89706	1592.390137	148.813232	184.205978	15300	7.688841	0.948889	0.96077	0.996605	9.578485	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1007.43312	1379.508213	0.010686965	0.012367017	0.864150598	-0.210645339
2249	11720	25250	924.181213	243.617645	2397.081543	1030.483154	187.969162	14900	19.235312	0.958436	0.902924	0.953903	0.896843	0.239158	1737.101318	54.441177	4915.983887	209.87561	183.166229	14800	19.235312	0.942436	0.840553	0.995354	8.276814	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	0	680.563568	1682.660141	0.007219496	0.015084714	0.4785968	-1.063117346
2250	11950	25250	605.718262	40.558823	711.712524	116.641098	189.655014	18100	14.340895	0.963581	0.980812	0.996872	5.193009	0.836991	5997.724609	27.411764	7602.493164	77.196831	177.697342	16700	14.340895	0.942469	0.82132	0.997345	77.693923	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	565.159439	5970.312845	0.005995276	0.053522668	0.112013766	-3.158252056
2251	12190	25240	287.725677	35.191177	524.292786	86.359238	185.067963	11300	23.191988	0.941405	0.985352	0.997047	3.33173	0.812444	732.355347	29.455883	810.963074	86.759819	178.590759	12100	23.191988	0.931237	0.979195	0.997276	8.441181	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	252.5345	702.899464	0.002678915	0.006301354	0.425133185	-1.234013219
2252	12420	25260	3152.848145	31.852942	3528.044434	80.145813	185.411636	19100	15.420446	0.962822	0.922745	0.997498	39.3389	0.844706	3680.383545	13.323529	3551.562256	37.548153	179.656982	15900	15.420446	0.919233	0.920891	0.998741	98.017699	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	3120.995203	3667.060016	0.033107872	0.032874464	1.007099972	0.010206903
2253	12660	25260	683.345215	42.264706	561.61676	78.840027	186.268051	16800	20.053082	0.95978	0.986069	0.998001	8.667491	0.843149	2648.385986	20.67647	2118.87793	89.104408	179.479706	15800	20.053082	0.941954	0.949829	0.996437	29.722278	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	641.080509	2627.709516	0.006800655	0.023556893	0.288690651	-1.792403707
2254	12890	25260	1919.178589	81.5	2041.929688	190.555939	184.551254	16800	15.420446	0.943594	0.953827	0.994446	10.071471	0.84627	8607.407227	19.485294	9254.608398	58.8158	181.945694	17200	15.420446	0.930767	0.799232	0.997597	146.345153	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	1837.678589	8587.921933	0.019494303	0.076989013	0.253208901	-1.981599975
2255	13130	25270	204.524826	61.441177	204.865829	123.12442	187.969162	14100	25.18442	0.954504	0.993469	0.996384	1.661123	0.442966	2609.581299	17.014706	2566.287598	51.970856	185.754669	16000	25.18442	0.958485	0.941833	0.99868	50.212398	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	143.083649	2592.566593	0.001517848	0.023241844	0.065306677	-3.936625684
2256	13360	25260	189.879623	50.455883	171.887146	113.551544	182.818344	10800	15.420446	0.962549	0.994827	0.996773	1.672189	0.445917	228.013885	23.235294	239.636322	113.844368	178.41243	7200	15.420446	0.908045	0.995201	0.995186	2.002856	0.534095	1	1	1	1	1	0	1	1	1	1	1	0	1	139.42374	204.778591	0.001479023	0.001835799	0.805656061	-0.31176402
2257	13600	25260	313.489655	37.014706	310.194244	90.431221	185.583237	14500	20.053082	0.95807	0.99044	0.997543	3.466609	0.817071	1831.657104	31.632353	1837.698853	106.419739	184.551254	14000	20.053082	0.941136	0.95443	0.996071	17.211629	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	276.474949	1800.024751	0.002932878	0.016136864	0.181750164	-2.459971432
2258	13830	25260	412.48172	31.132353	458.995148	92.181503	185.411636	16400	15.420446	0.951761	0.985657	0.997528	4.474669	0.844706	1633.481812	19.67647	1924.199951	59.933407	177.159134	13700	15.420446	0.93578	0.942001	0.998207	27.254947	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	381.349367	1613.805342	0.004045397	0.014467444	0.279620741	-1.838456719
2259	14060	25270	905.568848	54.323528	871.345032	116.448494	185.411636	16700	18.856913	0.959285	0.980949	0.996635	7.776561	0.844706	3468.711426	27.485294	2859.032227	81.812035	181.595459	14900	18.856913	0.951667	0.935295	0.99749	42.398547	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	851.24532	3441.226132	0.009030107	0.030849908	0.292710988	-1.772451191
2260	14300	25270	1174.641357	21.720589	1216.821045	75.62394	181.77066	14500	21.677616	0.950949	0.968941	0.998077	15.532666	0.851326	1861.794556	19.632353	1818.693359	58.693462	178.41243	14600	21.677616	0.942089	0.952591	0.998398	31.720646	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1152.920768	1842.162203	0.012230314	0.016514618	0.740575083	-0.433282086
2261	14540	25270	257.732666	47.132355	263.881989	97.108788	184.205978	10100	25.18442	0.948865	0.99157	0.997459	2.654061	0.70775	1550.102417	16.632353	1678.169312	45.21917	175.896927	12700	25.18442	0.941747	0.957024	0.998604	34.279763	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	210.600311	1533.470064	0.002234072	0.013747254	0.162510418	-2.62139589
2262	10300	25490	159.017242	58.64706	159.924927	106.179062	187.120529	11600	9.07688	0.961558	0.995102	0.997025	1.497633	0.399369	146.789474	15.632353	122.414307	44.445137	177.159134	7600	9.07688	0.935907	0.996475	0.99865	3.302712	0.811417	1	1	1	1	1	0	1	1	1	1	1	1	1	100.370182	131.157121	0.001064738	0.001175798	0.905545626	-0.143140761
2263	10540	25490	1231.801147	57.470589	1235.921143	101.636971	190.32518	18100	14.025894	0.967987	0.969627	0.997467	12.119617	0.835772	3349.885254	14.117647	2973.093262	42.998276	177.876389	15700	14.025894	0.958587	0.93438	0.998634	77.907432	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	1174.330558	3335.767607	0.012457432	0.029904493	0.416573919	-1.263355578
2264	10770	25490	9064.672852	63.117645	10391.32129	129.546921	189.822784	21700	9.07688	0.963688	0.787666	0.996536	69.972121	0.836686	1161.44519	29.661764	1006.759399	94.477768	178.768906	15500	9.07688	0.925976	0.97612	0.997513	12.293317	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	9001.555207	1131.783426	0.09548952	0.010146213	9.411345568	3.234401004
2265	11010	25490	432.272736	73.176468	433.715515	145.187271	187.630173	16500	14.025894	0.949376	0.988991	0.995941	2.977346	0.793959	1809.312012	33.205883	1711.862183	97.503395	178.946869	14100	14.025894	0.93916	0.960297	0.996414	18.5564	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	359.096268	1776.106129	0.003809334	0.015922438	0.239243132	-2.063450585
2266	11240	25490	8190.687988	74.161766	10424.32324	162.534271	187.799744	20200	9.07688	0.968995	0.74939	0.995323	50.393606	0.832926	2677.670654	45.25	3000.106201	106.90802	187.120529	16400	9.07688	0.963693	0.926239	0.996521	25.04649	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	8116.526222	2632.420654	0.086101032	0.023599128	3.648483672	1.867296998
2267	11480	25490	2713.56543	63.367645	3151.05957	152.763885	192.817535	21400	14.025894	0.97408	0.931778	0.996063	17.763134	0.831241	2915.070557	23.220589	2557.218506	77.68898	181.244553	15600	14.025894	0.953646	0.941238	0.997993	37.522317	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	2650.197785	2891.849968	0.028113599	0.02592486	1.08442627	0.116931968
2268	11720	25490	319.466675	44.64706	353.494476	98.763367	186.097076	13500	19.001621	0.95574	0.988029	0.997063	3.234668	0.808966	800.709473	28.558823	854.436035	87.416206	176.43898	14800	19.001621	0.931477	0.978027	0.996948	9.159737	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	274.819615	772.15065	0.002915318	0.006922177	0.421156188	-1.247572731
2269	11930	25470	718.810669	49.588234	2182.234863	109.619316	189.822784	16900	19.368122	0.969837	0.976616	0.997398	6.557336	0.836686	222.193542	16.088236	353.717163	46.263599	183.339935	9300	19.368122	0.951776	0.98687	0.99852	4.802772	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	669.222435	206.105306	0.007099188	0.001847693	3.842189846	1.941928806
2270	12170	25480	312.841278	35.426472	287.587158	80.082664	181.42009	12600	8.461027	0.946803	0.991074	0.99736	3.906479	0.830694	920.450012	50.220589	862.488708	115.49308	179.656982	10000	8.461027	0.950189	0.977707	0.996796	7.969742	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	277.414806	870.229423	0.002942848	0.007801434	0.377218839	-1.406526367
