2414	10860	46070	3514.334717	274.441162	3580.361816	505.451569	191.658463	22700	10.468294	0.970499	0.914017	0.98484	6.952861	0.833348	6329.427246	354.838226	6305.362793	830.464844	186.097076	22000	10.468294	0.956068	0.844238	0.976509	7.621547	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	3239.893555	5974.58902	0.030696493	0.036960359	0.830524742	-0.267904947
2415	11100	46070	556.849976	177.338242	609.771118	300.158203	185.067963	14000	6.388713	0.955272	0.978569	0.991814	1.855188	0.494717	882.474426	350.897064	968.602051	586.707581	188.813965	13700	6.388713	0.957441	0.968941	0.981071	1.504113	0.401097	1	1	1	1	1	0	1	1	1	1	1	0	1	379.511734	531.577362	0.003595698	0.003288476	1.093423995	0.128852941
2416	11340	46070	1404.179932	266.779419	1762.170288	468.353943	187.120529	18900	4.69533	0.952171	0.947098	0.98645	2.998117	0.799498	1965.081299	286.911774	2199.287842	571.671997	190.659378	20900	4.69533	0.966733	0.935959	0.980522	3.437428	0.81609	1	1	1	1	1	0	1	1	1	1	1	1	1	1137.400513	1678.169525	0.010776344	0.010381593	1.038024154	0.053840014
2417	11570	46080	495.253632	233.132355	521.690674	424.676941	188.982483	13800	6.909376	0.959797	0.984123	0.986488	1.166189	0.310984	648.319702	364.882355	766.877258	797.575012	190.992981	14700	6.909376	0.966842	0.9757	0.970451	0.812864	0.216764	1	1	1	1	1	0	1	1	1	1	1	0	1	262.121277	283.437347	0.002483478	0.001753417	1.416364622	0.502192713
2418	11800	46080	746.441711	286.514709	739.068176	436.475433	187.630173	16300	10.793934	0.954498	0.980453	0.988777	1.710157	0.456042	3065.23584	368.279419	3255.425781	701.984619	188.645309	19500	10.793934	0.959225	0.911011	0.978165	4.366528	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	459.927002	2696.956421	0.004357596	0.016684073	0.261182965	-1.93686729
2419	12040	46070	801.523804	248	690.290283	394.973846	191.824478	16800	6.388713	0.972208	0.97995	0.987709	2.029309	0.541149	5223.630371	525.367676	4320.243652	936.511536	185.925949	18400	6.388713	0.943119	0.898811	0.97438	5.577753	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	553.523804	4698.262695	0.005244382	0.029064673	0.180438362	-2.470422001
2420	12270	46080	5683.422363	290.941162	6326.835449	549.926941	188.813965	21300	10.793934	0.965679	0.85778	0.986702	10.334868	0.83852	4823.343262	411.382355	4900.338379	662.553894	190.32518	19800	10.793934	0.969375	0.879166	0.983109	7.279926	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	5392.481201	4411.960907	0.051091265	0.027293536	1.871918144	0.904517349
2421	12510	46090	1128.058105	226.735291	1317.130737	415.108887	188.138428	17200	15.958174	0.962764	0.959251	0.986771	2.717499	0.724666	939.028076	337.602936	1007.43811	630.295593	186.779999	17800	15.958174	0.961166	0.96563	0.984932	1.489822	0.397286	1	1	1	1	1	0	1	1	1	1	1	0	1	901.322814	601.42514	0.008539617	0.003720572	2.295242915	1.198646848
2422	12750	46080	2095.165771	229.338242	2410.702637	391.344788	187.120529	20500	5.382374	0.973278	0.943481	0.98909	5.353759	0.841599	5682.34375	310.808838	7015.883789	790.173157	190.32518	22400	5.382374	0.96642	0.816528	0.977829	7.191264	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1865.827529	5371.534912	0.017677853	0.03322971	0.531989381	-0.910530647
2423	12990	46080	923.844727	209.147064	976.040466	491.253296	187.799744	16100	7.758893	0.95651	0.972618	0.984482	1.880587	0.50149	1091.703247	464.823517	1011.885803	837.218201	190.992981	15500	7.758893	0.969167	0.964523	0.976563	1.303965	0.347724	1	1	1	1	1	0	1	1	1	1	1	0	1	714.697663	626.87973	0.00677143	0.003878041	1.746095545	0.804132504
2424	13220	46080	621	264.941162	587.285156	426.811768	189.655014	14400	5.382374	0.959278	0.981384	0.988411	1.454974	0.387993	6760.813965	307.205872	7271.232422	592.80658	192.982544	23100	5.382374	0.967935	0.830254	0.982231	11.404755	0.830941	1	1	1	1	1	0	1	1	1	1	1	1	1	356.058838	6453.608093	0.003373493	0.039923696	0.08449851	-3.564930287
2425	13450	46080	6143.750977	302.352936	5508.585449	436.458801	185.754669	20900	6.909376	0.957	0.869934	0.989029	14.076359	0.844082	8524.100586	299.191162	8857.946289	653.010925	191.824478	23900	6.909376	0.974398	0.78804	0.980614	13.053534	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	5841.398041	8224.909424	0.055344545	0.050881426	1.087716073	0.121302019
2426	13690	46080	6011.234375	161.235291	6774.241211	327.816711	189.655014	22600	5.382374	0.967774	0.846268	0.989395	18.337181	0.836991	5628.894043	323.220581	6222.680664	522.838806	188.476501	22700	5.382374	0.968901	0.84095	0.984947	10.766022	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	5849.999084	5305.673462	0.055426036	0.032822274	1.688671407	0.755888626
2427	13920	46080	15950.40918	230.794113	21578.60547	422.504272	190.492355	23700	6.909376	0.961577	0.516968	0.989105	37.752066	0.59082	3737.820068	383.264709	4038.198486	593.24176	191.49231	20000	6.909376	0.967001	0.891815	0.984543	6.300669	0.83365	1	1	1	0	1	1	1	1	1	1	1	1	1	15719.61507	3354.555359	0.148936082	0.020752151	7.176898651	2.843360548
2428	14160	46080	1331.139404	260.088226	1385.372314	512.018066	187.460449	20800	5.382374	0.967736	0.961365	0.983078	2.59979	0.693277	9489.342773	369.970581	10295.75195	619.436584	188.813965	21600	5.382374	0.975405	0.76664	0.982765	15.319313	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	1071.051178	9119.372192	0.010147715	0.056414805	0.1798768	-2.474918975
2429	14390	46080	4413.174805	131.779419	5341.72998	417.486328	190.492355	22300	6.909376	0.970114	0.875877	0.986404	10.570825	0.835468	4377.59082	439.661774	4919.659668	899.998718	188.476501	21500	6.909376	0.960747	0.871857	0.97361	4.863997	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	4281.395386	3937.929046	0.040564241	0.024361052	1.665126834	0.735632072
2430	14630	46080	4306.682129	151.838242	4740.754395	363.755493	187.799744	21700	5.382374	0.95866	0.889832	0.988724	11.839497	0.840364	9561.879883	433.235291	10268.08398	758.91803	188.982483	20800	5.382374	0.958773	0.751633	0.97934	12.599358	0.834422	1	1	1	1	1	1	1	1	1	1	1	1	1	4154.843887	9128.644592	0.039365224	0.056472166	0.697073032	-0.520618281
2431	14870	46080	5778.281738	221.205887	6951.742676	470.423248	190.659378	22700	7.758893	0.97454	0.838379	0.991013	12.283155	0.835165	8052.453125	271.779419	9389.740234	595.940186	188.813965	22500	7.758893	0.961441	0.791817	0.98642	13.512183	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	5557.075851	7780.673706	0.052650723	0.048133268	1.093853073	0.129418968
2432	15100	46090	1334.194336	194.632355	1524.113525	329.493195	187.460449	17500	15.358834	0.952657	0.957893	0.992416	4.049232	0.83469	1111.046997	318.588226	1129.204712	590.869812	189.319046	14900	15.358834	0.963036	0.962372	0.983131	1.880358	0.501429	1	1	1	1	1	1	1	1	1	1	1	0	1	1139.561981	792.458771	0.010796823	0.004902356	2.202374371	1.139059726
2433	10860	46300	4409.986328	195.602936	4423.729492	445.09259	187.969162	22300	13.458204	0.969512	0.899231	0.985466	9.90802	0.840056	5115.578125	292.235291	5198.80957	606.319031	191.159576	23000	13.458204	0.965862	0.867676	0.983414	8.437106	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	4214.383392	4823.342834	0.039929333	0.029838451	1.338183836	0.420276323
2434	11100	46310	1134.103149	663	1304.303711	2534.790527	186.779999	19400	4.390623	0.965785	0.962051	0.944168	0.447415	0.119311	2378.022217	1015.426453	2894.877197	5685.578613	188.813965	18100	4.390623	0.963226	0.895973	0.968475	0.418255	0.111535	1	1	1	1	1	0	1	1	1	1	1	0	1	471.103149	1362.595764	0.004463484	0.008429371	0.529515701	-0.917254631
2435	11330	46300	1532.655518	301.558838	1538.693604	500.580902	184.723648	18000	13.458204	0.953997	0.961418	0.984924	3.061754	0.80244	3010.557373	393.544128	3147.036865	644.088074	189.487106	18300	13.458204	0.965342	0.907486	0.978561	4.674139	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	1231.09668	2617.013245	0.011664072	0.016189524	0.720470344	-0.472989048
2436	11570	46310	6001.482422	233.808823	7066.782715	442.464233	188.476501	23000	4.390623	0.964628	0.830467	0.987694	13.563768	0.839134	5819.225586	203.191177	6626.418457	378.890839	189.990387	23500	4.390623	0.966417	0.835602	0.990128	15.358581	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	5767.673599	5616.034409	0.05464604	0.034742247	1.572898813	0.653425863
2437	11790	46310	7138.187012	234.191177	10114.37305	401.242493	192.156067	24600	19.380045	0.970497	0.757507	0.987946	17.790207	0.832444	2076.923584	327.985291	2182.101563	594.151306	187.799744	18300	19.380045	0.958661	0.945869	0.980507	3.495614	0.818037	1	1	1	1	1	1	1	1	1	1	1	1	1	6903.995835	1748.938293	0.065412167	0.010819386	6.045829614	2.595940321
2438	12040	46310	1762.050537	242.676468	2136.032227	482.349762	187.460449	19800	4.390623	0.963878	0.938797	0.985817	3.653056	0.823105	3163.495117	590.794128	3854.113037	1184.14978	188.982483	21000	4.390623	0.971151	0.884636	0.969238	2.671533	0.712409	1	1	1	1	1	1	1	1	1	1	1	0	1	1519.374069	2572.700989	0.014395367	0.015915396	0.904493117	-0.144818571
2439	12270	46310	807.220947	384.573517	707.974976	635.583313	187.630173	8600	9.383342	0.959443	0.979919	0.979805	1.270047	0.338679	839.662231	314.838226	876.120422	728.640381	188.982483	15100	9.383342	0.967132	0.97364	0.979195	1.152369	0.307298	1	1	1	1	1	0	1	1	1	1	1	0	1	422.64743	524.824005	0.004004389	0.003246698	1.233372926	0.302609083
2440	12500	46310	729.697388	240.426468	640.351379	410.381073	184.205978	15200	14.381121	0.953522	0.981621	0.986771	1.778097	0.474159	751.26709	323.161774	783.963928	864.72821	189.990387	16100	14.381121	0.96846	0.978722	0.977013	0.86879	0.231677	1	1	1	1	1	0	1	1	1	1	1	0	1	489.27092	428.105316	0.004635616	0.002648371	1.75036513	0.807655903
2441	12740	46300	763.621033	347.397064	536.753479	589.83783	186.950348	9500	13.458204	0.947307	0.984024	0.983902	1.294629	0.345234	841.063721	338.735291	922.790894	635.76532	191.658463	15700	13.458204	0.971594	0.972099	0.983971	1.322915	0.352777	1	1	1	1	1	0	1	1	1	1	1	0	1	416.223969	502.32843	0.00394353	0.003107534	1.269022135	0.343717234
2442	12970	46300	885.717529	167.338242	959.738464	283.385864	187.969162	17700	17.317413	0.962035	0.968689	0.992462	3.125482	0.804896	2108.634766	415.235291	2035.106323	733.345093	189.319046	16700	17.317413	0.971113	0.939911	0.978798	2.875365	0.766764	1	1	1	1	1	1	1	1	1	1	1	0	1	718.379287	1693.399475	0.006806311	0.010475809	0.64971703	-0.622116573
2443	13220	46310	1280.615356	283.838226	1182.437134	568.239746	188.645309	18200	0.712766	0.968542	0.968811	0.984497	2.253653	0.600974	8805.858398	485.955872	9536.793945	1071.133667	187.630173	21200	0.712766	0.95733	0.772797	0.958786	8.221064	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	996.77713	8319.902526	0.009444002	0.051469078	0.183488857	-2.446235638
2444	13450	46310	1884.101563	254.323532	1959.397095	660.344788	187.460449	18700	4.390623	0.958	0.948006	0.986084	2.853209	0.760856	5428.578613	441.455872	6878.645996	1039.317261	187.630173	21600	4.390623	0.95839	0.834442	0.965996	5.223216	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	1629.778031	4987.122741	0.015441393	0.030851636	0.500504829	-0.998544107
2445	13680	46310	931.62677	335.264709	814.444092	585.753174	187.460449	14200	9.383342	0.964889	0.976089	0.986153	1.590477	0.424127	2479.85791	309.676483	2827.047852	555.910034	187.799744	19700	9.383342	0.952783	0.919586	0.987434	4.460898	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	596.362061	2170.181427	0.005650255	0.013425306	0.420865992	-1.248567157
2446	13910	46310	5618.611816	187.529419	6934.562988	348.555756	188.982483	21900	14.381121	0.965844	0.82708	0.989906	16.119693	0.838214	2060.660889	365.955872	2255.026611	759.832275	188.307541	17400	14.381121	0.958595	0.931969	0.971443	2.711994	0.723199	1	1	1	1	1	1	1	1	1	1	1	0	1	5431.082397	1694.705017	0.051456994	0.010483885	4.908198814	2.295193689
2447	14160	46300	595.141907	179.058823	620.516479	383.838104	189.655014	14800	9.673893	0.95772	0.982239	0.989799	1.550502	0.413467	1554.595337	424.426483	1713.724365	942.899231	186.268051	17300	9.673893	0.970465	0.947571	0.968987	1.64874	0.439664	1	1	1	1	1	0	1	1	1	1	1	0	1	416.083084	1130.168854	0.003942195	0.006991518	0.563853908	-0.82660668
2448	14390	46310	11255.19629	315.617645	15852.85938	564.740601	191.159576	22400	4.390623	0.965111	0.64756	0.984192	19.929851	0.740069	2817.595215	401.720581	2789.202637	601.57135	186.097076	16800	4.390623	0.959787	0.926117	0.983971	4.683726	0.84346	1	1	1	0	1	1	1	1	1	1	1	1	1	10939.57864	2415.874634	0.103647448	0.014945228	6.935153379	2.79392779
2449	14620	46310	1234.424194	211.602936	1356.867188	364.102417	190.157852	19800	9.383342	0.968465	0.960289	0.989845	3.390321	0.814482	5962.5	240.279419	6920.197266	433.72702	191.159576	22000	9.383342	0.966659	0.824944	0.987907	13.747126	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	1022.821258	5722.220581	0.009690758	0.035399143	0.273756866	-1.869032946
2450	14860	46310	7858.593262	188.897064	10378.19824	397.388336	189.150833	21400	4.390623	0.967454	0.743584	0.987274	19.775601	0.829056	2661.005615	516	2543.487305	912.355469	189.655014	17800	4.390623	0.964959	0.928131	0.978683	2.916633	0.777769	1	1	1	1	1	1	1	1	1	1	1	0	1	7669.696198	2145.005615	0.072666824	0.013269562	5.476203743	2.453176123
2451	15090	46310	3684.970703	189.632355	4655.843262	526.708801	188.982483	20500	9.383342	0.964631	0.882645	0.985847	6.99622	0.838214	2982.887695	546.323547	3293.478271	925.072083	187.290573	17800	9.383342	0.964083	0.914497	0.975792	3.224492	0.808594	1	1	1	1	1	1	1	1	1	1	1	1	1	3495.338348	2436.564148	0.033116714	0.015073219	2.197056582	1.135572025
2452	10860	46550	1543.198975	217.632355	1939.658447	463.408539	189.990387	19600	10.793934	0.964238	0.94046	0.986824	3.330105	0.812386	1457.090454	353.352936	1567.812866	656.358643	190.659378	17700	10.793934	0.968785	0.945374	0.979187	2.219961	0.59199	1	1	1	1	1	1	1	1	1	1	1	0	1	1325.56662	1103.737518	0.012559131	0.006828007	1.839355281	0.879200171
2453	11090	46540	773.148376	179.382355	771.796814	319.109344	193.64119	18200	15.11141	0.973288	0.976295	0.992088	2.422832	0.646089	1018.680969	453.455872	945.842407	902.573364	190.157852	16300	15.11141	0.964131	0.972046	0.968475	1.128641	0.300971	1	1	1	1	1	0	1	1	1	1	1	0	1	593.766021	565.225097	0.005625658	0.003496629	1.608880446	0.686057125
2454	11330	46540	591.559204	66.426468	602.702454	124.718109	189.150833	15200	10.468294	0.964039	0.983253	0.997421	4.74317	0.837908	1003.145569	292.470581	999.674927	598.746155	190.32518	15800	10.468294	0.965029	0.96917	0.982346	1.67541	0.446776	1	1	1	1	1	1	1	1	1	1	1	0	1	525.132736	710.674988	0.00497539	0.00439642	1.13169118	0.178480324
2455	11560	46530	3844.385986	215.426468	4908.813965	387.535889	191.658463	21500	20.528782	0.972697	0.878296	0.988792	9.920077	0.833348	5076.017578	466.382355	7142.198242	885.671387	191.990341	22900	20.528782	0.973116	0.814255	0.975929	5.731265	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	3628.959518	4609.635223	0.034382713	0.028516401	1.205717137	0.269891489
2456	11790	46540	6242.597168	247.014709	9255.861328	516.784851	190.157852	22600	19.927977	0.969981	0.750885	0.982254	12.079683	0.833923	5183.458984	302.411774	6994.744629	585.752258	192.487091	20700	19.927977	0.972099	0.825516	0.98336	8.849234	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	5995.582459	4881.04721	0.056805371	0.030195426	1.881257489	0.911697325
2457	12030	46540	392.644073	115.279411	409.823669	252.033569	188.476501	11800	15.11141	0.961866	0.986595	0.993294	1.557904	0.415441	950.560974	299.647064	939.835022	497.591675	188.645309	12300	15.11141	0.958955	0.972221	0.982513	1.910323	0.50942	1	1	1	1	1	0	1	1	1	1	1	0	1	277.364662	650.91391	0.002627902	0.004026722	0.652615592	-0.615694639
2458	12270	46550	955.796814	158.705887	1009.394897	404.775391	188.476501	18700	10.793934	0.966687	0.969719	0.983673	2.361302	0.62968	1298.107788	370.264709	1301.491333	581.070496	186.779999	16700	10.793934	0.95883	0.957924	0.984123	2.233994	0.595732	1	1	1	1	1	0	1	1	1	1	1	0	1	797.090927	927.843079	0.007552068	0.005739878	1.315719171	0.395851591
2459	12500	46540	3963.089111	301.205872	4219.502441	510.567932	187.799744	20200	15.11141	0.950969	0.893295	0.986176	7.762119	0.840364	2956.473877	506.220581	3387.727783	974.459595	190.659378	21100	15.11141	0.965491	0.910431	0.973938	3.033963	0.801349	1	1	1	1	1	1	1	1	1	1	1	1	1	3661.883239	2450.253296	0.03469465	0.015157903	2.288881874	1.19464301
2460	12740	46530	795.894104	202.882355	879.731079	404.283173	190.492355	17000	17.397165	0.968358	0.972481	0.98925	1.968655	0.524975	1223.875	435.852936	1405.743774	954.543945	191.49231	19200	17.397165	0.970044	0.956184	0.970032	1.282157	0.341908	1	1	1	1	1	0	1	1	1	1	1	0	1	593.011749	788.022064	0.005618512	0.004874909	1.15253677	0.204812779
2461	12980	46550	1427.454102	125.720589	1919.583374	285.996643	188.982483	18500	6.909376	0.973285	0.949234	0.991882	4.991157	0.838214	1109.570557	387.205872	1028.412231	824.6203	187.460449	15600	6.909376	0.959649	0.974037	0.974564	1.345553	0.358814	1	1	1	1	1	1	1	1	1	1	1	0	1	1301.733513	722.364685	0.012333323	0.004468736	2.759913364	1.46462298
2462	13220	46550	479.236115	227.411758	512.431458	492.861053	191.326019	14400	5.382374	0.965668	0.984528	0.985321	0.972355	0.259295	897.977661	379.235291	965.598755	815.122742	193.147415	17900	5.382374	0.977857	0.970779	0.972839	1.101647	0.293773	1	1	1	1	1	0	1	1	1	1	1	0	1	251.824357	518.74237	0.002385919	0.003209075	0.743491284	-0.427612266
2463	13440	46540	847.5	203.617645	1012.935669	454.091187	189.150833	17400	15.11141	0.964989	0.969345	0.986382	1.866365	0.497697	930.470947	330.720581	937.786987	756.318481	190.492355	17200	15.11141	0.963169	0.973373	0.973984	1.230263	0.32807	1	1	1	1	1	0	1	1	1	1	1	0	1	643.882355	599.750366	0.006100487	0.003710212	1.644242508	0.717423097
2464	13680	46550	1546.038818	202.985291	1772.939331	387.751465	189.487106	20600	10.793934	0.974267	0.948196	0.989159	3.98719	0.832977	1229.684204	373.882355	1368.110962	634.157227	188.307541	19000	10.793934	0.959429	0.959549	0.983658	1.939084	0.517089	1	1	1	1	1	1	1	1	1	1	1	0	1	1343.053527	855.801849	0.012724811	0.005294212	2.403532344	1.265156218
2465	13910	46550	567.186218	244.132355	564.216675	461.225433	189.319046	14500	15.338792	0.961989	0.982239	0.986969	1.229738	0.32793	989.98584	486.294128	909.497437	748.152466	186.097076	14100	15.338792	0.959498	0.973717	0.980522	1.323241	0.352864	1	1	1	1	1	0	1	1	1	1	1	0	1	323.053863	503.691712	0.003060786	0.003115968	0.982290635	-0.025778151
2466	14150	46540	760.787476	307.588226	798.262085	539.51355	189.822784	16000	10.468294	0.96382	0.977272	0.986008	1.410136	0.376036	1382.67688	314.691162	1902.476807	538.042236	188.982483	19500	10.468294	0.966862	0.948212	0.985886	2.56983	0.685288	1	1	1	1	1	0	1	1	1	1	1	0	1	453.19925	1067.985718	0.004293853	0.006606837	0.64991058	-0.621686861
2467	14390	46550	772.219666	342.176483	795.780334	765.695435	192.156067	17300	6.909376	0.97123	0.980072	0.977753	1.008521	0.268939	6465.044922	406.220581	6643.445801	798.028564	187.799744	20100	6.909376	0.963823	0.845551	0.9701	8.10127	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	430.043183	6058.824341	0.00407446	0.037481461	0.108706015	-3.201496323
2468	14620	46550	10041.51758	310.735291	13828.43848	529.430725	189.655014	22200	10.793934	0.96762	0.651802	0.985168	18.966632	0.744917	7170.526855	508.691162	7689.895508	837.05365	181.77066	16900	10.793934	0.93907	0.801674	0.979576	8.566389	0.851326	1	1	1	0	1	1	1	1	1	1	1	1	1	9730.782287	6661.835693	0.092194661	0.041211846	2.237091298	1.161624135
2469	14860	46550	11232.73828	327.985291	14909.94141	561.042236	190.492355	23700	6.909376	0.967681	0.659119	0.985786	20.021199	0.753278	3091.273193	375.426483	3755.007568	777.377625	191.824478	21600	6.909376	0.972982	0.895363	0.983093	3.97654	0.832679	1	1	1	0	1	1	1	1	1	1	1	1	1	10904.75299	2715.84671	0.103317491	0.016800933	6.149509102	2.620471249
2470	15100	46550	4009	223.838242	4745.533691	388.198547	187.460449	21500	5.382374	0.959023	0.883339	0.989594	10.32719	0.840981	8655.540039	300.852936	10705.60449	531.857544	192.817535	22600	5.382374	0.976443	0.75605	0.981659	16.27417	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	3785.161758	8354.687103	0.035862657	0.051684264	0.693879607	-0.527242728
2471	10870	46780	986.942383	228.441177	1285.664063	479.971161	189.990387	19100	0.712766	0.969936	0.968666	0.986053	2.056254	0.548334	1171.783813	194.220581	1210.422485	454.323883	187.120529	18500	0.712766	0.970624	0.968925	0.985947	2.579182	0.687782	1	1	1	1	1	0	1	1	1	1	1	0	1	758.501206	977.563232	0.007186448	0.00604746	1.188341562	0.248949566
2472	11100	46770	916.8396	178.735291	842.859314	408.016785	190.992981	21200	10.599705	0.969468	0.974228	0.99202	2.247063	0.599217	8551.984375	286.117645	9555.019531	644.803101	191.159576	25000	10.599705	0.975415	0.784164	0.980652	13.262939	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	738.104309	8265.86673	0.006993197	0.051134798	0.136760038	-2.870281371
2473	11330	46770	560.726685	126.382355	603.960022	238.937073	189.150833	15000	13.458204	0.966051	0.979248	0.993156	2.346755	0.625801	894.554932	180.529419	1043.127686	479.013184	190.492355	17300	13.458204	0.968015	0.967545	0.989716	1.867495	0.497999	1	1	1	1	1	0	1	1	1	1	1	0	1	434.34433	714.025513	0.004115212	0.004417147	0.931644654	-0.102148305
2474	11560	46780	7281.103516	203.117645	9534.53125	330.765442	189.822784	23200	14.381121	0.970208	0.768433	0.990822	22.012891	0.836686	3866.395752	396.455872	4690.785156	652.730042	187.969162	19200	14.381121	0.960719	0.889725	0.983185	5.923422	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	7077.985871	3469.93988	0.067060642	0.021465949	3.124047371	1.64341633
2475	11800	46770	3257.647949	140.367645	3693.305176	273.362976	189.822784	21300	13.458204	0.96056	0.889519	0.992302	11.916932	0.836686	5339.054199	307.308838	6271.174805	528.15863	188.645309	24000	13.458204	0.964508	0.846153	0.984047	10.108808	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	3117.280304	5031.745361	0.029534789	0.031127684	0.948827078	-0.075782912
2476	12030	46780	1662.765991	231.441177	1733.482666	442.625824	191.159576	18800	14.381121	0.959127	0.944221	0.990417	3.756595	0.826286	4171.532715	367.602936	4691.606934	685.918457	188.645309	21400	14.381121	0.957083	0.884293	0.979942	6.081674	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	1431.324814	3803.929779	0.013561141	0.023532098	0.576282695	-0.795151396
2477	12270	46780	604.706787	230.044113	800.888855	423.523499	189.319046	13300	9.383342	0.964603	0.972656	0.988815	1.4278	0.380747	795.589722	287.117645	871.247498	771.281189	189.487106	15600	9.383342	0.964697	0.975723	0.97612	1.031517	0.275071	1	1	1	1	1	0	1	1	1	1	1	0	1	374.662674	508.472077	0.003549756	0.00314554	1.128504225	0.17441182
2478	12500	46780	777.190491	266.264709	786.800598	567.083191	186.609512	16800	14.381121	0.959594	0.97261	0.982712	1.370505	0.365468	5767.167969	240.367645	6585.240234	407.239075	187.969162	23200	14.381121	0.953721	0.840622	0.988533	14.161627	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	510.925782	5526.800324	0.004840785	0.034190222	0.141583914	-2.820270733
2479	12740	46780	721.235901	194.455887	723.191528	375.583496	190.492355	19500	9.383342	0.966973	0.979218	0.992523	1.920308	0.512082	4278.533691	499.102936	4493.602539	1010.868591	188.307541	19300	9.383342	0.963918	0.881142	0.977127	4.232532	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	526.780014	3779.430755	0.004990997	0.02338054	0.213467993	-2.227908326
2480	12980	46780	6059.243652	198.367645	7208.555176	444.282684	191.326019	23000	4.390623	0.976626	0.827888	0.985809	13.638262	0.833953	8435.583008	335.647064	10379.58887	572.864624	192.817535	24700	4.390623	0.971032	0.767853	0.98394	14.725264	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	5860.876007	8099.935944	0.055529089	0.050108307	1.108181303	0.148193932
2481	13220	46780	2331.648193	202.411758	2431.135498	444.38092	188.813965	21600	0.712766	0.963036	0.942238	0.985497	5.246958	0.83852	8587.21875	323.705872	9311.004883	656.437866	189.990387	23300	0.712766	0.968839	0.79158	0.982964	13.081541	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	2129.236435	8263.512878	0.02017353	0.051120237	0.394629049	-1.341430938
2482	13450	46780	17253.10938	306.691162	20709.98438	621.404236	187.290573	22000	4.390623	0.966037	0.557602	0.983978	27.764712	0.637259	12504.23438	299.794128	13992.10352	561.821594	190.32518	20900	4.390623	0.967759	0.678368	0.97892	22.256593	0.775277	1	1	1	0	1	1	1	1	1	0	1	1	1	16946.41821	12204.44025	0.160559474	0.075499837	2.126620148	1.088562365
2483	13690	46780	964.102173	267.382355	920.350891	421.950317	191.990341	18600	0.712766	0.967001	0.972397	0.988266	2.284871	0.609299	10205.43848	368.764709	12334.56152	643.547058	192.65239	21900	0.712766	0.97394	0.69149	0.980942	15.858108	0.790275	1	1	1	1	1	0	1	1	1	0	1	1	1	696.719818	9836.673768	0.006601098	0.060852219	0.108477524	-3.204531935
2484	13920	46780	7545.693359	290.764709	6480.544434	446.292725	187.290573	18600	4.390623	0.955471	0.852638	0.984367	16.907498	0.84129	11816.52441	349.764709	13749.96484	769.704834	193.476746	24600	4.390623	0.97531	0.665802	0.977875	15.352021	0.760917	1	1	1	1	1	1	1	1	1	0	1	1	1	7254.92865	11466.75971	0.068737093	0.070936353	0.968996712	-0.045436324
2485	14150	46780	595.368774	279.882355	581.300171	535.858337	192.487091	16000	9.383342	0.970435	0.983521	0.986008	1.111056	0.296282	775.005798	356.294128	780.844971	757.683105	192.156067	17300	9.383342	0.97234	0.978363	0.977737	1.022863	0.272763	1	1	1	1	1	0	1	1	1	1	1	0	1	315.486419	418.71167	0.002989088	0.002590259	1.153972536	0.206608888
2486	14380	46780	784.277771	362.588226	550.311279	516.154358	182.818344	10800	14.381121	0.956567	0.983635	0.985207	1.519464	0.40519	1221.083374	469.647064	1006.445007	717.508484	180.364288	12000	14.381121	0.949429	0.968483	0.976921	1.701838	0.453824	1	1	1	1	1	0	1	1	1	1	1	0	1	421.689545	751.43631	0.003995313	0.00464858	0.859469613	-0.218481462
