2677	19350	47370	1556	674	108.820869	367.354553	42.220085	1500	5.875981	0.586201	0.997559	0.988281	4.23569	0.669944	912	312	125.264168	202.683853	58.632309	900	5.875981	0.751531	0.997192	0.993729	4.499618	0.763891	0	0	0	1	1	1	0	0	1	1	1	1	1	882	600	0.003315015	0.00547917	0.605021308	0.218229	-0.21822933
2678	19580	47370	13418	748	3286.727051	218.977707	94.743553	7900	8.638565	0.955337	0.889236	0.99205	61.275644	0.926158	4140	330	1127.562622	192.242111	93.730225	7800	8.638565	0.955854	0.960907	0.993103	21.535344	0.957511	1	1	1	1	1	1	1	1	1	1	1	1	1	12670	3810	0.047620451	0.034792732	1.368689624	-0.136305	0.136304975
2679	19820	47370	1860	738	283.430115	250.612503	31.915386	1000	5.875981	0.709185	0.992813	0.993057	7.421816	0.659577	800	332	82.270065	167.309662	60.765083	1100	5.875981	0.816261	0.997803	0.995224	4.781553	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	1122	468	0.00421706	0.004273753	0.98673456	0.00579966	-0.005799661
2680	15590	47610	2258	638	594.603271	230.111938	90.622276	7100	1.655307	0.947306	0.981796	0.992996	9.812616	0.915345	1000	342	287.338257	206.524368	87.767311	5600	1.655307	0.927222	0.991013	0.994324	4.842044	0.853845	1	1	1	1	1	1	1	1	1	1	1	1	1	1620	658	0.006088803	0.006008823	1.013310298	-0.00574246	0.005742456
2681	15820	47610	2064	722	396.300629	237.885437	83.682846	5500	6.545052	0.910817	0.990219	0.992188	8.676445	0.906336	846	236	297.996307	193.483307	89.206215	4900	6.545052	0.937481	0.990463	0.994324	4.37247	0.843075	1	1	1	1	1	1	1	1	1	1	1	1	1	1342	610	0.005043934	0.00557049	0.905474067	0.043124	-0.043123984
2682	16060	47610	2462	640	768.279785	214.851761	89.91703	7300	1.655307	0.951698	0.976074	0.993073	11.459064	0.925701	1192	400	386.205627	223.009735	84.44017	5300	1.655307	0.891395	0.989334	0.992706	5.345058	0.863854	1	1	1	1	1	1	1	1	1	1	1	1	1	1822	792	0.006848024	0.007232505	0.946839847	0.0237235	-0.023723473
2683	16290	47610	1682	716	68.235703	360.202301	42.967403	900	6.545052	0.595218	0.998428	0.988449	4.669598	0.680249	682	248	151.799286	213.574554	77.357788	2900	6.545052	0.868755	0.995285	0.993912	3.193264	0.807443	0	0	0	1	1	1	1	1	1	1	1	1	1	966	434	0.003630731	0.003963267	0.916095463	0.0380593	-0.038059268
2684	16530	47610	1714	772	86.97126	225.753006	0	300	1.655307	0	0.998795	0.993317	7.592368	0	980	360	92.324791	177.028992	30.901939	600	1.655307	0.544013	0.998444	0.994476	5.535816	0.621729	0	0	0	1	1	1	0	0	0	1	1	1	1	942	620	0.003540526	0.005661809	0.625334729	0.203887	-0.203887451
2685	16760	47610	3860	670	1022.979309	245.413635	92.705818	7500	6.545052	0.953771	0.968872	0.991806	15.728547	0.943594	1364	258	523.403564	193.720367	89.91703	7200	6.545052	0.941545	0.983841	0.994324	7.041077	0.889394	1	1	1	1	1	1	1	1	1	1	1	1	1	3190	1106	0.011989679	0.010099937	1.187104337	-0.0744889	0.074488892
2686	17000	47610	8190	710	2701.544678	215.529404	93.389999	7700	1.655307	0.951752	0.90361	0.993134	37.999456	0.93574	3578	362	1029.18396	176.046387	90.27034	7400	1.655307	0.947497	0.964478	0.994888	20.324189	0.951352	1	1	1	1	1	1	1	1	1	1	1	1	1	7480	3216	0.028113731	0.029368353	0.957279797	0.0189611	-0.018961107
2687	17230	47610	1856	692	306.518677	229.791473	79.388519	3800	6.545052	0.912544	0.990799	0.993118	8.076888	0.862355	920	306	250.101074	179.708359	83.682846	4600	6.545052	0.867519	0.992508	0.995026	5.119406	0.859539	1	1	1	1	1	1	1	1	1	1	1	1	1	1164	614	0.004374918	0.005607018	0.780257487	0.107762	-0.107762055
2688	17470	47610	1618	728	108.148048	226.870392	19.544102	400	1.655307	0.589049	0.998291	0.992477	7.131825	0.597721	1056	324	202.232544	198.018768	0	200	1.655307	0	0.997818	0.993179	5.332828	0	0	0	0	1	1	1	0	0	0	1	1	1	1	890	732	0.003345083	0.006684588	0.500417238	0.300668	-0.300667739
2689	17700	47610	1588	728	0	227.479736	0	100	6.545052	1	1	0.993347	6.980842	0.5	852	348	0	195.437393	0	100	6.545052	1	1	0.993805	4.359452	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	860	504	0.003232327	0.004602503	0.702297707	0.153479	-0.15347875
2690	17940	47610	1790	708	124.45079	242.86879	0	200	1.655307	0	0.998657	0.991669	7.370235	0	740	268	170.318329	159.399261	70.014091	1200	1.655307	0.782172	0.996124	0.994537	4.642431	0.774077	0	0	0	1	1	1	1	0	1	1	1	1	1	1082	472	0.004066719	0.004310281	0.943492816	0.0252614	-0.025261402
2691	18170	47610	16114	780	3016.332275	230.689713	93.730225	7800	6.545052	0.955854	0.888687	0.991989	69.851403	0.925791	5064	276	1591.936035	207.635849	96.408768	8000	6.545052	0.963834	0.951965	0.994217	24.388852	0.962105	1	1	1	1	1	1	1	1	1	1	1	1	1	15334	4788	0.057633149	0.043723779	1.318119099	-0.119955	0.119954653
2692	18410	47610	3506	760	1265.11731	645.44342	86.672455	6700	1.655307	0.937728	0.963745	0.990616	5.431925	0.865445	1242	310	431.008575	239.558609	87.403885	5900	1.655307	0.945061	0.988617	0.992706	5.184535	0.860812	1	1	1	1	1	1	1	1	1	1	1	1	1	2746	932	0.010320896	0.008510978	1.212656939	-0.083738	0.083737956
2693	18640	47610	2638	748	637.616211	251.298569	84.44017	5400	6.545052	0.924824	0.984329	0.992523	10.497473	0.91668	1224	290	396.377899	188.25296	82.918602	6000	6.545052	0.918166	0.988235	0.995193	6.50189	0.882379	1	1	1	1	1	1	1	1	1	1	1	1	1	1890	934	0.007103603	0.008529242	0.832852826	0.0794317	-0.079431737
2694	18880	47610	1738	716	130.091537	227.366287	25.231327	700	1.655307	0.409615	0.996933	0.992584	7.644053	0.468132	714	262	232.883575	232.560181	75.272285	1900	1.655307	0.849924	0.993912	0.993988	3.070173	0.797844	0	0	0	1	1	1	1	0	1	1	1	1	1	1022	452	0.003841208	0.004127642	0.930605889	0.0312342	-0.031234203
2695	19110	47610	3266	710	628.892151	213.896072	86.672455	6700	6.545052	0.937728	0.977478	0.993729	15.269098	0.933362	998	314	336.25351	195.244934	85.563599	5900	6.545052	0.927561	0.990601	0.993835	5.111528	0.859383	1	1	1	1	1	1	1	1	1	1	1	1	1	2556	684	0.009606778	0.006246254	1.53800619	-0.186958	0.186958083
2696	19350	47610	1574	630	349.860352	277.104919	55.851925	600	1.655307	0.643157	0.992676	0.99173	5.680159	0.735037	758	312	111.149513	207.332855	46.524269	800	1.655307	0.754089	0.99791	0.993851	3.655957	0.732621	0	0	0	1	1	1	0	0	1	1	1	1	1	944	446	0.003548043	0.00407285	0.871145046	0.0599095	-0.059909529
2697	19580	47610	1916	748	158.391922	227.46347	0	200	6.545052	0	0.998291	0.993195	8.423331	0	720	274	106.857803	235.130325	67.702759	2100	6.545052	0.81024	0.997284	0.992783	3.062132	0.802455	0	0	0	1	1	1	1	1	1	1	1	1	1	1168	446	0.004389952	0.00407285	1.07785743	-0.0325613	0.03256132
2698	19820	47610	1362	752	0	241.937729	0	100	1.655307	1	1	0.992554	5.629548	0.5	572	214	104.235992	126.481544	74.848213	1400	1.655307	0.847903	0.997696	0.996048	4.522399	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	610	358	0.002292697	0.003269238	0.701294033	0.1541	-0.154099856
2699	15590	47850	1744	722	53.740116	242.296097	0	200	4.577437	0	0.99942	0.991638	7.197805	0	694	250	197.982452	200.463058	79.388519	2800	4.577437	0.844086	0.99379	0.99437	3.461984	0.816916	0	0	0	1	1	1	1	1	1	1	1	1	1	1022	444	0.003841208	0.004054586	0.947373563	0.0234787	-0.023478739
2700	15820	47850	1412	632	0	3631.88916	0	100	7.813488	1	1	0.86412	0.388778	0.103674	986	368	66.76326	1898.526733	40.684292	300	7.813488	0.568071	0.999069	0.957718	0.51935	0.138493	0	0	1	1	0	0	0	0	0	1	1	0	1	780	618	0.002931646	0.005643545	0.519468794	0.284441	-0.284440537
2701	16060	47850	3044	780	1006.672852	339.40863	85.934807	6600	4.577437	0.923796	0.971024	0.992599	8.96854	0.90883	1952	374	1070.127686	242.63826	82.918602	5800	4.577437	0.916206	0.970673	0.992477	8.044898	0.900447	1	1	1	1	1	1	1	1	1	1	1	1	1	2264	1578	0.00850929	0.014410218	0.590503885	0.228777	-0.228777241
2702	16290	47850	4742	752	998.630127	224.213486	97.066856	8100	7.813488	0.97046	0.964722	0.992737	21.149486	0.956802	1232	324	388.723694	175.03923	94.743553	6800	7.813488	0.957843	0.989395	0.994781	7.038422	0.889361	1	1	1	1	1	1	1	1	1	1	1	1	1	3990	908	0.014996496	0.008291811	1.808591072	-0.25734	0.257340383
2703	16530	47850	2622	768	579.684082	174.849319	88.489685	6800	4.577437	0.952711	0.981964	0.994186	14.995769	0.941162	1038	288	291.286407	160.694443	88.489685	6300	4.577437	0.952711	0.991882	0.995865	6.459464	0.881789	1	1	1	1	1	1	1	1	1	1	1	1	1	1854	750	0.006968296	0.006848963	1.017423588	-0.0075018	0.007501802
2704	16760	47850	53501	756	15697.03809	337.938873	97.066856	8100	7.813488	0.97046	0.550179	0.987839	158.315613	0.628775	11266	290	2946.565918	196.514374	97.066856	8100	7.813488	0.97046	0.889801	0.993851	57.32914	0.926534	1	1	1	0	1	1	1	1	1	1	1	1	1	52745	10976	0.198243147	0.100232289	1.977837167	-0.296191	0.296190534
2705	17000	47850	22346	724	5718.960449	225.818268	97.066856	8100	4.577437	0.97046	0.816177	0.992981	98.955679	0.877452	9224	358	2737.135986	198.569824	95.413124	7900	4.577437	0.964797	0.912201	0.994431	46.452174	0.941467	1	1	1	1	1	1	1	1	1	1	1	1	1	21622	8866	0.081266724	0.080963874	1.003740555	-0.00162147	0.001621472
2706	17230	47850	1442	802	0	280.608826	0	100	7.813488	1	1	0.990952	5.138826	0.5	802	326	186.721588	192.805206	45.13517	700	7.813488	0.676108	0.995773	0.994324	4.159639	0.725676	0	0	1	1	1	1	0	0	0	1	1	1	1	640	476	0.002405453	0.004346808	0.553383692	0.256974	-0.256973643
2707	17470	47850	1394	668	0	238.070969	0	100	4.577437	1	1	0.992462	5.855397	0.5	604	222	122.711472	168.946472	67.702759	1800	4.577437	0.825675	0.99733	0.995178	3.575097	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	726	382	0.002728686	0.003488405	0.782215817	0.106673	-0.106673407
2708	17700	47850	21182	762	4857.406738	237.789093	97.066856	8100	7.813488	0.97046	0.827835	0.991745	89.078939	0.885223	7002	302	1945.181519	212.174606	97.066856	8100	7.813488	0.97046	0.932831	0.993408	33.001122	0.955221	1	1	1	1	1	1	1	1	1	1	1	1	1	20420	6700	0.076748982	0.061184069	1.254394874	-0.0984343	0.098434271
2709	17940	47840	2892	710	750.995911	249.78302	95.078926	7800	5.875981	0.960865	0.9758	0.991592	11.578049	0.926352	1290	326	489.224792	188.726303	88.489685	6000	5.875981	0.919876	0.986603	0.994156	6.835295	0.886818	1	1	1	1	1	1	1	1	1	1	1	1	1	2182	964	0.008201091	0.0088032	0.931603364	0.030769	-0.030768952
2710	18170	47840	12164	732	3648.261475	875.826416	97.066856	8100	8.638565	0.97046	0.863831	0.988678	13.888597	0.90922	4606	282	1833.557251	185.489349	97.066856	8100	8.638565	0.97046	0.939194	0.995209	24.831614	0.959462	1	1	1	1	1	1	1	1	1	1	1	1	1	11432	4324	0.042967403	0.039486554	1.088152755	-0.0366899	0.036689866
2711	18410	47840	11024	712	2639.39917	245.070923	96.408768	8000	5.875981	0.963834	0.913895	0.992233	44.982897	0.942596	4104	290	1249.275146	183.391571	94.743553	7900	5.875981	0.955337	0.958817	0.995117	22.378346	0.95898	1	1	1	1	1	1	1	1	1	1	1	1	1	10312	3814	0.03875786	0.034829259	1.112795988	-0.0464156	0.046415551
2712	18640	47840	1826	676	382.377045	252.006134	82.533829	4700	8.638565	0.923945	0.986176	0.990204	7.245855	0.891843	834	324	149.376328	243.834442	53.523727	1000	8.638565	0.590341	0.99588	0.992691	3.420354	0.674675	1	1	1	1	1	1	0	0	0	1	1	1	1	1150	510	0.004322298	0.004657295	0.928070567	0.032419	-0.032419
2713	18880	47840	1532	662	53.740116	169.05632	0	200	5.875981	0	0.99942	0.994675	9.062069	0	942	360	74.054031	244.355835	13.819767	300	5.875981	0.052046	0.998901	0.992569	3.855034	0.059481	0	0	0	1	1	1	0	0	0	1	1	1	1	870	582	0.003269913	0.005314795	0.61524714	0.21095	-0.210950396
2714	19110	47840	2600	668	593.2453	196.691452	93.730225	7700	8.638565	0.955854	0.980301	0.994171	13.218673	0.934291	1118	346	258.588928	240.324631	88.489685	5200	8.638565	0.923444	0.992981	0.995026	4.652041	0.84967	1	1	1	1	1	1	1	1	1	1	1	1	1	1932	772	0.007261461	0.007049866	1.03001407	-0.0128432	0.012843157
2715	19350	47840	28586	742	7317.601074	253.240463	97.066856	8100	5.875981	0.97046	0.765373	0.991638	112.880855	0.843582	6940	380	2028.016479	281.810333	95.413124	7900	5.875981	0.964797	0.932587	0.992462	24.626492	0.955058	1	1	1	1	1	1	1	1	1	1	1	1	1	27844	6560	0.104652236	0.059905596	1.746952599	-0.242281	0.242281121
2716	19580	47840	7876	742	2439.144531	233.581909	97.066856	8100	8.638565	0.97046	0.911224	0.992462	33.718365	0.940816	3174	372	1295.876953	233.42923	96.408768	8000	8.638565	0.963834	0.959717	0.99234	13.597269	0.935886	1	1	1	1	1	1	1	1	1	1	1	1	1	7134	2802	0.026813283	0.025587725	1.047896306	-0.0203183	0.02031831
2717	19820	47840	1588	698	0	272.050079	0	100	5.875981	1	1	0.99176	5.837161	0.5	792	316	143.299225	160.008972	42.220085	700	5.875981	0.622602	0.996826	0.995331	4.949722	0.7111	0	0	1	1	1	1	0	0	0	1	1	1	1	890	476	0.003345083	0.004346808	0.769549197	0.113764	-0.113763611
2718	15590	48080	4078	864	2065.713379	366.674042	92.361824	7500	1.655307	0.938643	0.939087	0.98793	11.121594	0.92379	1964	444	939.240356	223.178558	89.206215	7000	1.655307	0.960194	0.972443	0.993317	8.800129	0.907409	1	1	1	1	1	1	1	1	1	1	1	1	1	3214	1520	0.012079884	0.013880565	0.870273221	0.0603444	-0.06034438
2719	15820	48080	14418	786	2123.600098	711.545471	97.066856	8100	6.545052	0.97046	0.934601	0.971802	20.262936	0.919434	5744	310	1125.244141	193.60582	97.066856	8100	6.545052	0.97046	0.963028	0.993469	29.66853	0.968423	1	1	1	1	1	1	1	1	1	1	1	1	1	13632	5434	0.051236147	0.049623019	1.032507652	-0.0138933	0.013893279
2720	16060	48080	2834	702	1015.30542	213.570038	94.069214	7700	1.655307	0.948274	0.972565	0.993195	13.269652	0.934511	1286	326	400.057007	172.476181	87.403885	6600	1.655307	0.912303	0.98967	0.994644	7.456102	0.894248	1	1	1	1	1	1	1	1	1	1	1	1	1	2132	960	0.008013165	0.008766673	0.914048632	0.0390307	-0.039030697
2721	16290	48080	1520	708	0	214.413589	0	100	6.545052	1	1	0.992874	7.089103	0.5	734	272	130.958115	164.288544	83.301605	2500	6.545052	0.895782	0.996719	0.995026	4.467749	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	812	462	0.003051918	0.004218961	0.723381486	0.140633	-0.140632611
2722	16530	48080	1662	618	245.463669	222.778229	86.672455	5200	1.655307	0.916973	0.993271	0.992447	7.460334	0.894296	966	364	194.800507	186.719803	82.533829	2500	1.655307	0.865684	0.994629	0.994446	5.173527	0.818216	1	1	1	1	1	1	1	1	1	1	1	1	1	1044	602	0.003923895	0.005497434	0.713768443	0.146443	-0.146442657
2723	16760	48080	3574	736	739.704651	213.563538	95.078926	8000	6.545052	0.950954	0.977005	0.993027	16.735066	0.946624	1378	394	302.440002	262.78537	90.972847	6900	6.545052	0.935413	0.990311	0.992798	5.243823	0.861951	1	1	1	1	1	1	1	1	1	1	1	1	1	2838	984	0.01066668	0.008985839	1.187054417	-0.0744706	0.074470628
2724	17000	48080	1496	654	151.538773	193.340118	15.957693	500	1.655307	0.683361	0.997498	0.994492	7.737659	0.579788	946	348	137.081131	240.406433	47.203491	700	1.655307	0.816758	0.997009	0.992569	3.935003	0.736017	0	0	0	1	1	1	0	0	1	1	1	1	1	842	598	0.003164674	0.005460906	0.579514415	0.236936	-0.236935757
2725	17230	48080	1498	650	45.254833	213.639603	0	200	6.545052	0	0.999512	0.994064	7.011809	0	882	334	95.894035	177.891327	19.544102	400	6.545052	0.261799	0.998505	0.994614	4.958083	0.299199	0	0	0	1	1	1	0	0	0	1	1	1	1	848	548	0.003187225	0.005004309	0.636896158	0.195931	-0.195931371
2726	17470	48080	3082	756	668.931519	236.233353	92.016548	7400	1.655307	0.945898	0.979019	0.992477	13.046422	0.933539	1092	386	351.879761	208.332657	85.934807	4800	1.655307	0.908208	0.989441	0.994263	5.241617	0.861909	1	1	1	1	1	1	1	1	1	1	1	1	1	2326	706	0.008742318	0.006447157	1.355995802	-0.132258	0.132258345
2727	17700	48080	1828	738	228.403397	261.552185	41.459301	900	6.545052	0.499099	0.994507	0.992233	6.989045	0.570399	826	332	213.996948	230.498215	55.851925	1100	6.545052	0.787876	0.994415	0.993057	3.583542	0.770682	0	0	0	1	1	1	0	0	1	1	1	1	1	1090	494	0.004096787	0.004511184	0.908140166	0.0418471	-0.041847115
2728	17940	48080	4318	738	1188.353638	211.334061	93.048538	7600	1.655307	0.96469	0.959702	0.993011	20.432106	0.955421	1470	384	425.846436	219.059967	84.816299	6100	1.655307	0.923988	0.988785	0.993484	6.710491	0.885196	1	1	1	1	1	1	1	1	1	1	1	1	1	3580	1086	0.013455502	0.009917298	1.356770952	-0.132507	0.132506537
2729	18170	48080	65535	774	11752.23438	328.129028	95.078926	8000	6.545052	0.950954	0.55471	0.988235	199.723262	0.633955	40963	476	17349.33594	271.953217	95.078926	8000	6.545052	0.950954	0.541878	0.991898	150.625172	0.619289	1	1	1	0	1	1	1	1	1	0	1	1	1	64761	40487	0.243405526	0.369725283	0.658341578	0.181549	-0.181548716
2730	18410	48080	1944	746	436.671295	226.253403	56.418964	2100	1.655307	0.803519	0.987595	0.992599	8.592136	0.782095	1054	354	271.9039	213.562256	80.186417	3400	1.655307	0.880394	0.992172	0.993607	4.935329	0.848774	0	1	1	1	1	1	1	1	1	1	1	1	1	1198	700	0.004502707	0.006392365	0.704388267	0.152188	-0.152187886
2731	18640	48080	5322	706	2723.934326	328.065308	92.016548	7300	6.545052	0.955362	0.928116	0.990021	16.22238	0.945122	2630	352	1223.672607	169.630722	92.705818	7400	6.545052	0.930361	0.965958	0.995087	15.504267	0.942871	1	1	1	1	1	1	1	1	1	1	1	1	1	4616	2278	0.017349329	0.020802583	0.833998781	0.0788346	-0.078834584
2732	18880	48080	4164	718	840.568054	225.77005	85.563599	6700	1.655307	0.947462	0.972549	0.993179	18.443545	0.927818	1448	338	476.47052	197.961395	84.44017	6300	1.655307	0.944904	0.984207	0.994064	7.314557	0.892641	1	1	1	1	1	1	1	1	1	1	1	1	1	3446	1110	0.012951861	0.010136465	1.277749236	-0.106446	0.10644563
2733	19110	48080	2900	776	514.085266	238.995514	88.129242	6900	6.545052	0.948934	0.983719	0.990143	12.134119	0.929249	1738	312	435.578003	154.246643	87.03894	6900	6.545052	0.928345	0.98645	0.995407	11.267668	0.924629	1	1	1	1	1	1	1	1	1	1	1	1	1	2124	1426	0.007983097	0.013022162	0.613039308	0.212512	-0.212511678
2734	19350	48080	1624	708	166.619324	200.759125	51.708836	800	1.655307	0.665964	0.996475	0.993805	8.089296	0.758544	804	342	160.730469	164.216263	67.230957	800	1.655307	0.762889	0.996689	0.995209	4.895983	0.760496	0	0	0	1	1	1	1	0	1	1	1	1	1	916	462	0.003442804	0.004218961	0.816031331	0.0882932	-0.088293166
2735	19580	48080	1942	682	1384.417114	219.941711	25.231327	500	6.545052	0.375824	0.975082	0.992462	8.829612	0.429513	700	290	87.395103	176.785904	45.13517	700	6.545052	0.617845	0.998016	0.993683	3.959592	0.706108	0	0	0	1	1	1	0	0	0	1	1	1	1	1260	410	0.004735735	0.0037441	1.264852909	-0.10204	0.102040024
2736	19820	48080	1582	632	127.417625	203.305069	65.79525	1900	1.655307	0.848415	0.996887	0.993469	7.78141	0.797844	708	288	79.793648	163.162033	65.79525	1300	1.655307	0.726777	0.998062	0.995117	4.339245	0.777472	1	0	1	1	1	1	1	0	1	1	1	1	1	950	420	0.003570594	0.003835419	0.930952774	0.0310723	-0.03107235
2737	15590	48320	4064	760	873.434875	218.313843	92.016548	7500	4.577437	0.964936	0.972977	0.99324	18.615402	0.951493	1574	346	506.656097	217.457886	94.743553	7400	4.577437	0.957843	0.984192	0.992691	7.238183	0.891754	1	1	1	1	1	1	1	1	1	1	1	1	1	3304	1228	0.012418151	0.011214035	1.107375746	-0.044295	0.044295007
2738	15820	48320	1586	686	100.890038	219.182632	47.873077	500	7.813488	0.728467	0.998245	0.993378	7.235975	0.739365	894	350	61.087368	199.445084	22.567585	400	7.813488	0.479993	0.999039	0.994354	4.482437	0.548563	0	0	1	1	1	1	0	0	0	1	1	1	1	900	544	0.003382668	0.004967781	0.68092134	0.166903	-0.166903055
2739	16060	48320	1810	772	221.346146	253.63768	75.693985	3300	4.577437	0.862665	0.99411	0.991531	7.136164	0.845379	930	310	246.883026	159.521103	80.582397	3700	4.577437	0.86095	0.990494	0.99556	5.82995	0.85896	1	1	1	1	1	1	1	1	1	1	1	1	1	1038	620	0.003901344	0.005661809	0.689063109	0.161741	-0.161741
2740	16290	48320	6482	728	1486.430298	226.650238	91.669968	7300	7.813488	0.952372	0.949677	0.993378	28.599132	0.95835	2336	384	799.251526	209.643127	94.069214	7500	7.813488	0.949836	0.972336	0.993729	11.142745	0.923912	1	1	1	1	1	1	1	1	1	1	1	1	1	5754	1952	0.021626525	0.017825568	1.213230668	-0.0839434	0.08394338
2741	16530	48320	1846	724	269.862976	223.517197	83.301605	5100	4.577437	0.939498	0.992081	0.992203	8.258872	0.902523	1060	336	265.546539	218.038864	80.976448	3700	4.577437	0.867222	0.992035	0.99353	4.861519	0.85426	1	1	1	1	1	1	1	1	1	1	1	1	1	1122	724	0.00421706	0.006611532	0.637833942	0.195292	-0.195292374
2742	16760	48320	1706	660	151.323059	234.452118	13.819767	400	7.813488	0.179671	0.997559	0.993073	7.276539	0.205338	844	286	157.588287	216.177887	55.279068	1600	7.813488	0.796612	0.996094	0.994461	3.904192	0.776395	0	0	0	1	1	1	0	0	1	1	1	1	1	1046	558	0.003931412	0.005095628	0.771526453	0.112649	-0.112649179
2743	17000	48320	2054	720	353.827515	199.641296	84.062363	5500	4.577437	0.912049	0.990112	0.993179	10.288453	0.918623	924	312	209.620209	218.544128	87.767311	3200	4.577437	0.902076	0.993774	0.994217	4.227979	0.839434	1	1	1	1	1	1	1	1	1	1	1	1	1	1334	612	0.005013866	0.005588754	0.897134882	0.0471423	-0.047142257
2744	17230	48320	4238	722	837.950195	251.770706	95.078926	8000	7.813488	0.950954	0.971313	0.990952	16.832776	0.946901	1928	282	606.364929	182.583923	94.069214	7800	7.813488	0.948274	0.981979	0.993866	10.559528	0.920379	1	1	1	1	1	1	1	1	1	1	1	1	1	3516	1646	0.013214957	0.015031191	0.87916901	0.0559276	-0.055927629
2745	17470	48320	10296	732	2646.949219	334.089233	93.389999	7600	4.577437	0.960253	0.915619	0.987411	30.818114	0.943746	5532	398	1491.000122	382.582306	92.361824	7400	4.577437	0.95776	0.949341	0.984772	14.459634	0.939245	1	1	1	1	1	1	1	1	1	1	1	1	1	9564	5134	0.035946487	0.046883434	0.766720435	0.115363	-0.115362961
2746	17700	48320	4012	750	974.803162	215.458984	94.069214	7700	7.813488	0.957565	0.970795	0.99234	18.620713	0.951505	1326	320	449.471466	215.121902	87.03894	6800	7.813488	0.928345	0.987427	0.992661	6.163947	0.87751	1	1	1	1	1	1	1	1	1	1	1	1	1	3262	1006	0.012260293	0.009186742	1.334563711	-0.125339	0.125339312
2747	17940	48310	13374	712	2797.359619	254.649246	97.066856	8100	5.875981	0.97046	0.893509	0.99147	52.519299	0.929006	6596	322	1535.998291	200.03418	95.078926	8000	5.875981	0.950954	0.942047	0.994751	32.974365	0.961365	1	1	1	1	1	1	1	1	1	1	1	1	1	12662	6274	0.047590383	0.057293858	0.830636728	0.0805889	-0.08058887
2748	18170	48310	3726	790	1618.095825	243.650452	97.066856	8100	8.638565	0.97046	0.932404	0.992935	15.292399	0.942171	1530	304	767.259644	185.250977	93.048538	7200	8.638565	0.948563	0.977875	0.994705	8.259066	0.902525	1	1	1	1	1	1	1	1	1	1	1	1	1	2936	1226	0.011035015	0.011195771	0.985641354	0.00628108	-0.006281083
2749	18410	48310	1654	750	0	234.67923	0	100	5.875981	1	1	0.992462	7.047918	0.5	710	276	111.961441	174.16713	64.820457	1200	5.875981	0.831162	0.99678	0.995087	4.076544	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	904	434	0.003397702	0.003963267	0.857298446	0.066868	-0.066867963
2750	18640	48310	7064	706	1546.392456	257.036041	95.078926	8000	8.638565	0.950954	0.947723	0.991989	27.482527	0.965149	2702	330	807.691711	219.329514	95.078926	7800	8.638565	0.950954	0.972046	0.993744	12.319363	0.930165	1	1	1	1	1	1	1	1	1	1	1	1	1	6358	2372	0.023896671	0.021660987	1.103212501	-0.0426592	0.042659174
2751	18880	48310	1614	656	57.982758	223.812378	0	200	5.875981	0	0.999374	0.994141	7.211397	0	832	232	279.527161	165.658676	76.945206	3600	5.875981	0.853141	0.991913	0.994965	5.022375	0.855564	0	0	0	1	1	1	1	1	1	1	1	1	1	958	600	0.003600662	0.00547917	0.657154664	0.182332	-0.182332406
2752	19110	48310	2532	772	449.83786	265.768005	88.489685	6700	8.638565	0.952711	0.986908	0.99173	9.527106	0.913248	1058	314	260.416626	181.85936	87.767311	6500	8.638565	0.944126	0.992065	0.994354	5.817682	0.872085	1	1	1	1	1	1	1	1	1	1	1	1	1	1760	744	0.006614996	0.006794171	0.973628029	0.0116069	-0.011606932
2753	19350	48310	1938	694	387.438202	231.846848	84.062363	5600	5.875981	0.931423	0.989578	0.991943	8.358966	0.903465	892	296	280.099182	213.887665	82.533829	4000	5.875981	0.864885	0.990555	0.994705	4.170413	0.837936	1	1	1	1	1	1	1	1	1	1	1	1	1	1244	596	0.004675599	0.005442643	0.85906783	0.0659725	-0.065972544
2754	19580	48310	3032	766	774.51001	260.890076	90.622276	6900	8.638565	0.945374	0.977539	0.989899	11.621753	0.926588	1312	340	512.740173	193.06842	88.489685	5200	8.638565	0.929724	0.988373	0.994431	6.795518	0.886306	1	1	1	1	1	1	1	1	1	1	1	1	1	2266	972	0.008516807	0.008876256	0.959504412	0.017953	-0.017953024
2755	19820	48310	9792	726	2394.927246	211.267105	93.730225	7800	5.875981	0.955854	0.922668	0.993164	46.34891	0.948446	3986	286	1140.305176	193.842926	93.048538	7600	5.875981	0.95796	0.960785	0.993652	20.563041	0.95568	1	1	1	1	1	1	1	1	1	1	1	1	1	9066	3700	0.034074744	0.033788217	1.008480085	-0.00366733	0.003667326
2756	15590	48550	3664	788	588.210205	204.551575	95.078926	8000	1.655307	0.950954	0.98027	0.993515	17.912353	0.94978	1352	278	386.728058	202.304306	97.066856	8000	1.655307	0.97046	0.988983	0.994293	6.683002	0.884832	1	1	1	1	1	1	1	1	1	1	1	1	1	2876	1074	0.010809504	0.009807715	1.102142973	-0.0422379	0.042237936
