2916	4010	13020	5714	790	971.236145	218.539719	97.066856	8100	9.674314	0.97046	0.965866	0.992844	26.146277	0.964471	2062	364	661.26178	203.383163	97.066856	8100	9.674314	0.97046	0.978439	0.993195	10.138499	0.917617	1	1	1	1	1	1	1	1	1	1	1	1	1	4924	1698	0.021011554	0.017552332	1.197080425	-0.0781233	0.078123329
2917	4240	13020	1554	816	0	214.868759	0	100	4.784015	1	1	0.993179	7.232322	0.5	818	304	230.82782	225.62796	82.918602	3600	4.784015	0.856644	0.991348	0.994263	3.625437	0.822236	0	0	1	1	1	1	1	1	1	1	1	1	1	738	514	0.003149173	0.00531325	0.592701755	0.227164	-0.227163787
2918	4480	13020	2400	762	879.607971	197.603088	82.918602	5300	9.674314	0.883748	0.975342	0.99324	12.145559	0.913285	1106	446	311.428833	434.295105	70.467262	3100	9.674314	0.854603	0.991699	0.986893	2.546655	0.679108	1	1	1	1	1	1	1	1	1	1	1	0	1	1638	660	0.006989627	0.006822461	1.024502288	-0.0105129	0.010512933
2919	4710	13020	2480	786	397.741394	245.897018	92.016548	7600	4.784015	0.936246	0.988693	0.992172	10.085523	0.917256	1016	346	313.833252	179.982895	85.563599	6100	4.784015	0.928471	0.990204	0.994598	5.644981	0.869195	1	1	1	1	1	1	1	1	1	1	1	1	1	1694	670	0.007228589	0.006925832	1.043714156	-0.0185816	0.018581574
2920	4950	13020	1784	884	0	256.101379	0	100	9.674314	1	1	0.99173	6.965991	0.5	848	318	195.073975	179.83197	85.563599	3100	9.674314	0.885761	0.99263	0.994659	4.715513	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	900	530	0.003840455	0.005478643	0.70098643	0.15429	-0.15429039
2921	5180	13030	1938	766	219.527802	200.733765	39.894234	1500	9.727542	0.747944	0.993912	0.993576	9.654579	0.699471	904	358	133.356934	197.147507	57.536282	1100	9.727542	0.693794	0.996521	0.994995	4.585399	0.770682	0	0	1	1	1	1	0	0	0	1	1	1	1	1172	546	0.005001125	0.005644036	0.886090213	0.0525221	-0.05252206
2922	5420	13030	5280	798	1585.154907	241.089218	96.408768	8000	12.858096	0.963834	0.950714	0.991165	21.900606	0.95816	1900	286	781.960999	201.380997	93.730225	7800	12.858096	0.955854	0.977585	0.994934	9.434852	0.912548	1	1	1	1	1	1	1	1	1	1	1	1	1	4482	1614	0.019125464	0.016684019	1.146334314	-0.0593113	0.059311292
2923	5650	13030	1566	720	27.712812	245.684265	17.841244	300	9.727542	0.422279	0.999634	0.991348	6.374035	0.482605	800	302	108.335205	173.414352	74.848213	1600	9.727542	0.828944	0.997421	0.99472	4.613228	0.787658	0	0	0	1	1	1	1	0	1	1	1	1	1	846	498	0.003610027	0.005147857	0.70126795	0.154116	-0.154116009
2924	5890	13030	1668	690	0	242.980743	0	100	12.858096	1	1	0.992188	6.864742	0.5	1014	370	138.908676	173.242935	71.809616	700	12.858096	0.758127	0.997299	0.994873	5.853053	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	978	644	0.004173294	0.006657068	0.626896663	0.202804	-0.202804042
2925	6120	13030	6386	728	1483.240234	218.474335	95.413124	7900	9.727542	0.964797	0.950729	0.993423	29.229978	0.967153	2876	266	854.433777	240.383484	91.669968	7600	9.727542	0.950327	0.972473	0.993423	11.964216	0.928388	1	1	1	1	1	1	1	1	1	1	1	1	1	5658	2610	0.024143658	0.026979734	0.894881245	0.0482346	-0.048234594
2926	6360	13030	3592	690	981.689514	237.833603	95.078926	8000	12.858096	0.950954	0.971069	0.992523	15.102996	0.941531	1086	288	358.377075	161.772003	88.848671	7200	12.858096	0.903524	0.989639	0.994492	6.713152	0.885231	1	1	1	1	1	1	1	1	1	1	1	1	1	2902	798	0.012383332	0.008248976	1.501196307	-0.176437	0.176437487
2927	2130	13240	2098	820	319.18869	1025.825195	75.693985	4100	18.999603	0.883409	0.989594	0.959763	2.045183	0.545382	1108	304	190.689453	199.521255	79.388519	4800	18.999603	0.881477	0.993942	0.995178	5.553293	0.867607	1	1	1	1	1	0	1	1	1	1	1	1	1	1278	804	0.005453445	0.008310998	0.656172123	0.182982	-0.182982224
2928	2360	13250	6944	852	2573.760498	230.56749	97.066856	8100	7.875129	0.97046	0.930695	0.992416	30.116995	0.953796	3072	350	1056.32373	195.975906	97.066856	8100	7.875129	0.97046	0.96907	0.993317	15.675396	0.943424	1	1	1	1	1	1	1	1	1	1	1	1	1	6092	2722	0.02599561	0.028137485	0.923878253	0.0343853	-0.034385256
2929	2600	13250	1602	696	209.901627	207.152237	49.827881	1100	11.520556	0.736091	0.995285	0.993698	7.733443	0.749139	844	280	199.169296	217.92865	79.788467	3700	11.520556	0.878193	0.994019	0.99321	3.872827	0.829724	0	0	1	1	1	1	1	1	1	1	1	1	1	906	564	0.003866058	0.005830103	0.663119905	0.178408	-0.178407936
2930	2830	13250	3214	838	1335.577637	202.997757	74.421722	4600	7.875129	0.850248	0.970367	0.993256	15.832687	0.872109	1082	324	390.574493	180.310944	71.364975	3800	7.875129	0.777803	0.988297	0.994263	6.000745	0.851869	1	1	1	1	1	1	1	1	1	1	1	1	1	2376	758	0.0101388	0.007835494	1.293958064	-0.11192	0.111920201
2931	3070	13250	41165	806	12997.50781	240.006744	97.066856	8100	11.520556	0.97046	0.538338	0.991928	171.516013	0.615243	16080	306	3676.647461	201.666656	97.066856	8100	11.520556	0.97046	0.876404	0.993866	79.735541	0.917603	1	1	1	0	1	1	1	1	1	1	1	1	1	40359	15774	0.172218783	0.163056827	1.056188735	-0.0237415	0.023741531
2932	3300	13250	3920	796	872.996277	261.724487	92.016548	7700	7.875129	0.946082	0.973404	0.992905	14.977582	0.941099	1060	286	357.008575	205.017197	89.91703	7000	7.875129	0.93207	0.989288	0.994019	5.170298	0.860536	1	1	1	1	1	1	1	1	1	1	1	1	1	3124	774	0.013330644	0.008000887	1.666145925	-0.221713	0.221713035
2933	3540	13250	1484	734	0	272.063019	0	100	11.520556	1	1	0.991974	5.454619	0.5	682	260	160.118134	245.170853	82.147255	2300	11.520556	0.867961	0.99498	0.991898	2.781734	0.741796	0	0	1	1	1	1	1	1	1	1	1	0	1	750	422	0.003200379	0.00436224	0.733654833	0.134508	-0.134508217
2934	3770	13250	20958	768	7797.216797	196.992599	97.066856	8100	7.875129	0.97046	0.78862	0.994247	106.389783	0.85908	7610	376	2506.326904	236.021118	97.066856	8100	7.875129	0.97046	0.924194	0.991791	32.242877	0.949463	1	1	1	1	1	1	1	1	1	1	1	1	1	20190	7234	0.086154197	0.074778311	1.152128143	-0.0615008	0.061500785
2935	4010	13250	2138	792	0	263.876129	0	100	11.520556	1	1	0.992279	8.102287	0.5	950	356	172.1922	196.401489	72.69075	1900	11.520556	0.816551	0.995377	0.99469	4.837031	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	1346	594	0.005743613	0.006140215	0.935409089	0.0289984	-0.028998414
2936	4240	13250	1596	746	0	264.825623	0	100	7.875129	1	1	0.992706	6.026607	0.5	778	398	0	187.286011	0	100	7.875129	1	1	0.994537	4.154074	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	850	380	0.003627096	0.003928084	0.923375399	0.0346217	-0.0346217
2937	4480	13250	11898	826	2429.373291	470.527802	97.066856	8100	11.520556	0.97046	0.925568	0.983368	25.286497	0.950378	5780	442	1494.157593	910.478394	97.066856	8100	11.520556	0.97046	0.939529	0.972992	6.348311	0.880215	1	1	1	1	1	1	1	1	1	1	1	1	1	11072	5338	0.047246125	0.055179241	0.856230075	0.0674095	-0.067409522
2938	4710	13250	1628	812	0	275.880371	0	100	7.875129	1	1	0.991562	5.901108	0.5	860	328	80.989433	193.902985	74.848213	1000	7.875129	0.842947	0.998047	0.993591	4.435208	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	816	532	0.003482012	0.005499317	0.633171702	0.198479	-0.198478503
2939	4950	13250	1744	752	29.143324	229.718735	11.283792	300	11.520556	0.458352	0.999557	0.992462	7.591893	0.523831	820	318	162.741165	168.785522	67.230957	1500	11.520556	0.76455	0.995697	0.995331	4.858237	0.784263	0	0	0	1	1	1	1	0	1	1	1	1	1	992	502	0.004233034	0.005189205	0.815738436	0.0884491	-0.088449074
2940	5180	13250	2024	844	96.987968	3044.760254	35.682487	700	7.875129	0.719999	0.99794	0.895554	0.664749	0.177266	970	364	176.407623	235.863083	68.171295	1400	7.875129	0.736902	0.995728	0.992477	4.112555	0.780868	0	0	1	1	0	0	1	0	1	1	1	1	1	1180	606	0.005035263	0.00626426	0.803808055	0.0948476	-0.094847646
2941	5420	13250	1998	852	307.997833	221.935104	13.819767	400	11.520556	0.426207	0.994751	0.992706	9.002632	0.487094	814	346	32.26453	221.272263	28.768141	400	11.520556	0.372543	0.999451	0.992767	3.678726	0.425763	0	0	0	1	1	1	0	0	0	1	1	1	1	1146	468	0.004890179	0.004837745	1.010838408	-0.00468174	0.004681735
2942	5650	13250	11112	820	7300.089355	208.18074	97.066856	8100	7.875129	0.97046	0.801163	0.993637	53.376696	0.867442	4848	330	2914.105469	238.855087	97.066856	8100	7.875129	0.97046	0.912186	0.993362	20.296825	0.941457	1	1	1	1	1	1	1	1	1	1	1	1	1	10292	4518	0.043917731	0.046702849	0.940365141	0.0267035	-0.026703478
2943	5890	13250	2702	754	647.841125	240.86412	70.917542	4500	11.520556	0.91165	0.981918	0.99086	11.217943	0.854588	906	292	195.981445	197.664063	77.357788	4500	11.520556	0.901203	0.99437	0.994308	4.583534	0.848106	1	1	1	1	1	1	1	1	1	1	1	1	1	1948	614	0.008312451	0.006346956	1.309675044	-0.117164	0.117163552
2944	6120	13250	1420	666	0	231.597427	0	100	7.875129	1	1	0.993393	6.131329	0.5	800	318	127.447472	226.928375	73.561333	2100	7.875129	0.788899	0.996338	0.99353	3.525341	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	754	482	0.003217447	0.004982464	0.645754258	0.189933	-0.189932722
2945	6360	13250	1366	734	0	270.333374	0	100	11.520556	1	1	0.991135	5.05302	0.5	836	298	110.735924	191.381119	58.632309	1000	11.520556	0.665292	0.997681	0.994598	4.368247	0.760334	0	0	1	1	1	1	0	0	0	1	1	1	1	632	538	0.002696853	0.00556134	0.484928572	0.314322	-0.314322227
2946	2130	13480	6574	870	2741.673584	291.860657	15.957693	600	14.894767	0.698132	0.942627	0.990173	22.524447	0.579788	1016	354	127.454193	218.463333	39.088203	700	14.894767	0.617653	0.997574	0.994034	4.650666	0.695441	0	0	0	1	1	1	0	0	0	1	1	1	1	5704	662	0.024339947	0.006843135	3.556841381	-0.551064	0.551064498
2947	2360	13480	1836	788	107.010277	206.087189	27.639534	500	12.294248	0.368005	0.997925	0.993896	8.908851	0.420577	850	350	205.81073	243.059479	65.79525	1700	12.294248	0.724771	0.99379	0.991333	3.497086	0.791054	0	0	0	1	1	1	1	0	1	1	1	1	1	1048	500	0.004471996	0.005168531	0.865235339	0.0628658	-0.062865751
2948	2600	13480	1674	820	0	188.549316	0	100	14.894767	1	1	0.993362	8.878314	0.5	900	360	84.805237	253.232727	56.980362	800	14.894767	0.776393	0.998215	0.992157	3.554043	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	854	540	0.003644165	0.005582014	0.652840489	0.185193	-0.185192918
2949	2830	13480	1590	806	0	296.157928	0	100	12.294248	1	1	0.990433	5.368757	0.5	730	310	102.474152	182.285156	48.533428	700	12.294248	0.68395	0.997711	0.993881	4.004714	0.742667	0	0	1	1	1	1	0	0	0	1	1	1	1	784	420	0.003345463	0.004341566	0.770565823	0.11319	-0.113190257
2950	3070	13480	2340	778	428.97464	223.480072	67.230957	4200	14.894767	0.930414	0.988037	0.992462	10.470732	0.836155	860	318	524.810181	192.992416	82.147255	4400	14.894767	0.925	0.982391	0.994614	4.456134	0.845109	1	1	1	1	1	1	1	1	1	1	1	1	1	1562	542	0.006665322	0.005602688	1.189665079	-0.0754247	0.075424714
2951	3300	13480	5028	812	1579.055786	257.003784	7.978847	300	12.294248	0.539012	0.979111	0.993027	19.563914	0.539894	672	268	122.199982	169.896408	56.418964	1400	12.294248	0.667861	0.996689	0.994644	3.955351	0.76327	0	0	0	1	1	1	0	0	0	1	1	1	1	4216	404	0.017990396	0.004176173	4.307866219	-0.634262	0.634262208
2952	3540	13480	1880	728	282.949554	227.516006	53.523727	2300	14.894767	0.768726	0.993332	0.992706	8.263155	0.767619	856	286	308.196136	158.203018	87.403885	5000	14.894767	0.916686	0.989639	0.995285	5.410769	0.865061	0	1	1	1	1	1	1	1	1	1	1	1	1	1152	570	0.004915782	0.005892126	0.834296831	0.0786794	-0.078679406
2953	3770	13480	1928	822	41.615704	220.723358	23.936539	600	12.294248	0.592688	0.999084	0.991623	8.734916	0.619683	828	364	117.110146	229.345718	47.873077	800	12.294248	0.809274	0.99736	0.993134	3.61027	0.739365	0	0	0	1	1	1	0	0	1	1	1	1	1	1106	464	0.004719492	0.004796397	0.983966057	0.00701988	-0.007019883
2954	4010	13480	1662	862	0	226.850967	0	100	14.894767	1	1	0.992706	7.326396	0.5	898	324	1.414214	167.715576	0	200	14.894767	0	0.999985	0.994965	5.354303	0	0	0	1	1	1	1	0	0	0	1	1	1	1	800	574	0.003413737	0.005933474	0.575335358	0.240079	-0.240078935
2955	4240	13480	1572	772	0	221.58017	0	100	12.294248	1	1	0.993317	7.094498	0.5	790	298	123.022644	196.013779	49.827881	800	12.294248	0.641849	0.997452	0.993988	4.030329	0.733542	0	0	1	1	1	1	0	0	0	1	1	1	1	800	492	0.003413737	0.005085835	0.671224585	0.173132	-0.173132145
2956	4480	13480	1668	792	0	240.367538	0	100	14.894767	1	1	0.990784	6.939373	0.5	1186	420	0	205.522644	0	100	14.894767	1	1	0.992874	5.770654	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	876	766	0.003738042	0.00791819	0.472082941	0.325982	-0.325981693
2957	4710	13480	14018	818	6310.049805	258.985504	97.066856	8100	12.294248	0.97046	0.81546	0.990662	54.126582	0.876973	6004	266	2724.171631	214.621704	97.066856	8100	12.294248	0.97046	0.91925	0.993088	27.974804	0.946167	1	1	1	1	1	1	1	1	1	1	1	1	1	13200	5738	0.056326667	0.059314066	0.949634224	0.0224436	-0.022443642
2958	4950	13480	2562	806	696.184143	279.944794	82.918602	5000	14.894767	0.884214	0.979843	0.991043	9.151804	0.903099	1218	350	309.362579	273.377014	82.918602	4900	14.894767	0.871374	0.990768	0.991638	4.455386	0.845091	1	1	1	1	1	1	1	1	1	1	1	1	1	1756	868	0.007493154	0.00897257	0.835117832	0.0782522	-0.078252243
2959	5180	13490	14354	796	8315.722656	272.322998	97.066856	8100	4.784015	0.97046	0.749443	0.991486	52.709467	0.832962	3934	316	2562.11377	212.273865	97.066856	8100	4.784015	0.97046	0.921799	0.993317	18.532663	0.947866	1	1	1	1	1	1	1	1	1	1	1	1	1	13558	3618	0.057854314	0.037399493	1.546927777	-0.18947	0.189470038
2960	5420	13490	1530	684	0	231.644577	0	100	9.674314	1	1	0.992081	6.604946	0.5	1142	406	425.526978	208.572235	39.088203	600	9.674314	0.589049	0.99263	0.993149	5.475321	0.673198	0	0	1	1	1	1	0	0	0	1	1	1	1	846	736	0.003610027	0.007608078	0.474499238	0.323764	-0.323764481
2961	5650	13490	1592	708	0	220.937088	0	100	4.784015	1	1	0.994308	7.205671	0.5	1046	354	179.183823	199.960266	54.11517	1000	4.784015	0.599323	0.995346	0.994171	5.231039	0.684941	0	0	1	1	1	1	0	0	0	1	1	1	1	884	692	0.00377218	0.007153247	0.527338089	0.277911	-0.277910859
2962	5890	13490	3010	730	779.976929	221.628632	93.048538	7600	9.674314	0.95796	0.97493	0.992645	13.581278	0.93582	1130	296	348.918274	186.967712	94.069214	6300	9.674314	0.948274	0.989761	0.993851	6.043824	0.875681	1	1	1	1	1	1	1	1	1	1	1	1	1	2280	834	0.009729152	0.00862111	1.128526514	-0.0525118	0.052511767
2963	6120	13490	4786	710	1250.092285	195.957489	95.413124	7900	4.784015	0.964797	0.958145	0.993362	24.423665	0.962155	1978	338	587.144897	168.929688	95.413124	7900	4.784015	0.964797	0.979401	0.994858	11.709014	0.927055	1	1	1	1	1	1	1	1	1	1	1	1	1	4076	1640	0.017392992	0.016952783	1.025966778	-0.0111333	0.011133298
2964	6360	13490	1960	724	250.749985	239.779816	69.557968	4200	9.674314	0.897859	0.992447	0.991821	8.174166	0.84779	778	280	169.12027	163.140778	80.186417	4500	9.674314	0.875639	0.99527	0.994843	4.768887	0.852265	1	1	1	1	1	1	1	1	1	1	1	1	1	1236	498	0.005274224	0.005147857	1.024547502	-0.0105321	0.010532099
2965	2130	13700	1330	742	0	205.514114	0	100	28.093534	1	1	0.993134	6.471575	0.5	768	336	211.65065	230.50238	11.283792	300	28.093534	0.458352	0.997116	0.993164	3.331853	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	588	432	0.002509097	0.004465611	0.561870913	0.250363	-0.25036345
2966	2360	13710	1588	754	0	189.134995	0	100	17.037588	1	1	0.994476	8.396119	0.5	864	318	81.35273	210.561859	57.536282	600	17.037588	0.660335	0.998383	0.994003	4.103307	0.753705	0	0	1	1	1	1	0	0	0	1	1	1	1	834	546	0.003558821	0.005644036	0.630545424	0.200284	-0.200283621
2967	2600	13710	1896	770	192.141525	240.951218	82.147255	2900	18.999603	0.886979	0.994751	0.99202	7.868813	0.831797	844	262	200.43219	213.498795	88.489685	4800	18.999603	0.922411	0.994049	0.993698	3.953184	0.832023	1	1	1	1	1	1	1	1	1	1	1	1	1	1126	582	0.004804835	0.00601617	0.798653458	0.0976416	-0.097641623
2968	2830	13710	19168	812	2571.408691	256.63736	97.066856	8100	17.037588	0.97046	0.907745	0.99231	74.689048	0.938497	6044	314	964.46167	210.779404	97.066856	8100	17.037588	0.97046	0.954666	0.994324	28.674528	0.9674	1	1	1	1	1	1	1	1	1	1	1	1	1	18356	5730	0.078328204	0.059231369	1.322410831	-0.121366	0.121366398
2969	3070	13710	1974	780	310.816833	856.19751	89.562332	4200	18.999603	0.893128	0.990509	0.965744	2.305543	0.614811	952	366	161.31601	254.70134	80.976448	2000	18.999603	0.862308	0.995712	0.992691	3.737711	0.80124	1	1	1	1	1	0	1	1	1	1	1	1	1	1194	586	0.005095003	0.006057519	0.841103967	0.0751503	-0.075150319
2970	3300	13710	1860	778	0	223.935822	0	100	17.037588	1	1	0.993576	8.305951	0.5	834	300	235.294189	210.598755	55.279068	800	17.037588	0.759564	0.994705	0.994003	3.960137	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	1082	534	0.00461708	0.005519991	0.836428793	0.077571	-0.077571026
2971	3540	13710	3576	802	830.7995	233.939011	96.408768	8000	18.999603	0.963834	0.975616	0.993439	15.286035	0.94215	1530	288	485.022308	163.565247	95.078926	7900	18.999603	0.950954	0.985062	0.995041	9.354065	0.911926	1	1	1	1	1	1	1	1	1	1	1	1	1	2774	1242	0.011837134	0.012838632	0.921993441	0.0352722	-0.035272168
2972	3770	13710	1622	728	0	261.000671	0	100	17.037588	1	1	0.992706	6.214543	0.5	670	254	128.005844	176.877548	75.272285	1900	17.037588	0.841697	0.996628	0.994843	3.787931	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	894	416	0.003814852	0.004300218	0.887129781	0.0520128	-0.052012841
2973	4010	13710	4042	778	727.368469	268.330658	97.066856	8100	18.999603	0.97046	0.975922	0.99147	15.063504	0.941395	1396	340	326.6203	227.210022	96.408768	7900	18.999603	0.963834	0.990265	0.993332	6.144095	0.877212	1	1	1	1	1	1	1	1	1	1	1	1	1	3264	1056	0.013928048	0.010915938	1.275936915	-0.105829	0.105829203
2974	4240	13710	2362	814	379.089081	208.428238	97.066856	7600	17.037588	0.97046	0.988464	0.994156	11.332438	0.924995	1354	246	417.366394	211.610992	97.066856	7600	17.037588	0.97046	0.988113	0.994278	6.398533	0.880932	1	1	1	1	1	1	1	1	1	1	1	1	1	1548	1108	0.006605582	0.011453465	0.576732156	0.239026	-0.239025833
2975	4480	13710	5128	820	1700.564941	237.266846	97.066856	8100	18.999603	0.97046	0.951309	0.992706	21.612796	0.95765	2024	316	776.103394	168.542526	97.066856	8100	18.999603	0.97046	0.975632	0.994995	12.008839	0.928617	1	1	1	1	1	1	1	1	1	1	1	1	1	4308	1708	0.018382976	0.017655703	1.041191943	-0.0175308	0.017530799
2976	4710	13710	1626	818	0	433.1492	0	100	17.037588	1	1	0.983093	3.753903	0.5	1232	412	255.803497	310.039185	49.827881	800	17.037588	0.608936	0.994812	0.989334	3.973691	0.695927	0	0	1	1	1	1	0	0	0	1	1	1	1	808	820	0.003447875	0.008476391	0.406762098	0.39066	-0.390659521
2977	4950	13710	2736	740	1136.158081	206.772827	97.066856	8100	18.999603	0.97046	0.968719	0.993851	13.231913	0.934348	1414	308	691.70343	216.52272	94.406982	7000	18.999603	0.943981	0.98053	0.993851	6.530492	0.882773	1	1	1	1	1	1	1	1	1	1	1	1	1	1996	1106	0.008517275	0.011432791	0.744986462	0.127852	-0.127851619
2978	5180	13710	1674	766	0	284.768433	0	100	17.037588	1	1	0.991302	5.878461	0.5	970	360	170.037216	174.460205	53.523727	1100	17.037588	0.765754	0.996155	0.994583	5.560007	0.767619	0	0	1	1	1	1	0	0	1	1	1	1	1	908	610	0.003874592	0.006305608	0.614467594	0.211501	-0.211501016
2979	5420	13710	1986	774	253.418945	205.891907	82.918602	4500	18.999603	0.921115	0.992767	0.993942	9.645838	0.886122	836	292	213.038895	208.370483	88.848671	3900	18.999603	0.886256	0.992218	0.994431	4.012085	0.833668	1	1	1	1	1	1	1	1	1	1	1	1	1	1212	544	0.005171812	0.005623362	0.919701068	0.0363533	-0.036353309
2980	5650	13710	2246	836	400.358246	253.563614	92.016548	5900	17.037588	0.936246	0.988083	0.991867	8.857738	0.9079	998	332	253.318344	207.666061	88.129242	4900	17.037588	0.886543	0.992767	0.994919	4.805792	0.853066	1	1	1	1	1	1	1	1	1	1	1	1	1	1410	666	0.006016712	0.006884484	0.873952551	0.0585121	-0.058512146
2981	5890	13710	1614	700	70.534149	196.202377	35.682487	600	18.999603	0.633448	0.998459	0.993484	8.2262	0.678412	742	294	70.894287	214.595474	35.682487	800	18.999603	0.599991	0.998337	0.993683	3.457668	0.678412	0	0	0	1	1	1	0	0	0	1	1	1	1	914	448	0.003900195	0.004631004	0.842192079	0.0745888	-0.074588848
2982	6120	13710	2014	690	353.082306	210.45166	92.016548	6500	17.037588	0.936065	0.989868	0.992249	9.569894	0.913569	944	300	201.405838	186.242386	88.489685	4100	17.037588	0.919371	0.992432	0.993637	5.068664	0.858531	1	1	1	1	1	1	1	1	1	1	1	1	1	1324	644	0.005649735	0.006657068	0.84868219	0.0712549	-0.071254912
2983	6360	13710	1400	766	0	1793.463501	0	100	18.999603	1	1	0.959839	0.780612	0.208163	814	314	116.850334	191.203613	19.544102	500	18.999603	0.304705	0.997543	0.994446	4.257242	0.348234	0	0	1	1	1	0	0	0	0	1	1	1	1	634	500	0.002705387	0.005168531	0.523434356	0.281138	-0.281137776
2984	2120	13950	6982	812	1672.739746	294.995026	97.066856	8100	11.421163	0.97046	0.949219	0.990372	23.668196	0.961041	2280	270	691.024597	203.398682	97.066856	8100	11.421163	0.97046	0.975952	0.993622	11.209512	0.924297	1	1	1	1	1	1	1	1	1	1	1	1	1	6170	2010	0.026328449	0.020777496	1.267161815	-0.102832	0.102832077
2985	2350	13950	1432	784	0	232.720474	0	100	12.638725	1	1	0.992889	6.153305	0.5	758	316	157.197403	218.810547	71.809616	1300	12.638725	0.825415	0.996368	0.992264	3.464184	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	648	442	0.002765127	0.004568982	0.605195524	0.218104	-0.218104293
2986	2590	13950	1974	746	190.463287	232.62413	45.834984	600	11.421163	0.752285	0.996277	0.993011	8.485792	0.729175	934	332	147.001572	173.556778	80.186417	2000	11.421163	0.865411	0.995514	0.994659	5.381524	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	1228	602	0.005240087	0.006222912	0.842063506	0.0746552	-0.074655154
2987	2820	13950	6088	750	1657.195313	177.989883	97.066856	8100	12.638725	0.97046	0.941071	0.99472	34.204191	0.960714	2428	226	949.668091	188.22113	97.066856	8100	12.638725	0.97046	0.968918	0.994888	12.899721	0.932885	1	1	1	1	1	1	1	1	1	1	1	1	1	5338	2202	0.022778163	0.022762212	1.00070075	-0.000304225	0.000304225
2988	3060	13950	9290	712	3956.718994	206.107925	97.066856	8100	11.421163	0.97046	0.890854	0.994247	45.073473	0.927236	3342	260	1667.467407	200.805206	97.066856	8100	11.421163	0.97046	0.953857	0.9944	16.642995	0.946361	1	1	1	1	1	1	1	1	1	1	1	1	1	8578	3082	0.036603799	0.031858827	1.14893743	-0.0602964	0.060296378
2989	3290	13950	2068	852	229.834137	271.096954	45.834984	1600	12.638725	0.827188	0.994415	0.992874	7.628267	0.729175	972	368	190.703964	231.09848	71.364975	1800	12.638725	0.8118	0.995071	0.993637	4.205999	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	1216	604	0.005188881	0.006243586	0.83107383	0.0803604	-0.080360393
2990	3530	13950	1966	708	360.191284	188.948029	53.523727	1700	11.421163	0.782443	0.989044	0.993561	10.404978	0.767619	818	264	201.165207	204.948471	75.272285	3300	11.421163	0.901202	0.993912	0.994598	3.991247	0.83309	0	0	1	1	1	1	1	1	1	1	1	1	1	1258	554	0.005368102	0.005726733	0.937376037	0.0280862	-0.028086153
2991	3760	13950	2170	756	390.758331	211.922073	94.069214	7300	12.638725	0.948274	0.988846	0.992737	10.239613	0.918298	1118	356	294.983337	195.823532	94.406982	5800	12.638725	0.943981	0.992523	0.992722	5.709222	0.870285	1	1	1	1	1	1	1	1	1	1	1	1	1	1414	762	0.006033781	0.007876842	0.766015238	0.115763	-0.115762591
2992	4000	13950	1832	744	179.909027	214.618927	82.533829	3300	11.421163	0.894057	0.994095	0.993103	8.53606	0.845379	934	362	192.525055	296.456207	64.327515	1900	11.421163	0.803835	0.995377	0.990219	3.15055	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	1088	572	0.004642683	0.0059128	0.785191948	0.105024	-0.105024163
2993	4230	13950	4570	814	1136.942383	194.158051	97.066856	8100	12.638725	0.97046	0.964813	0.993454	23.537525	0.960842	2276	340	752.361511	194.45285	96.408768	7900	12.638725	0.963834	0.977448	0.994431	11.704637	0.927032	1	1	1	1	1	1	1	1	1	1	1	1	1	3756	1936	0.016027497	0.020012553	0.800872168	0.0964368	-0.096436799
2994	4470	13950	9354	790	3435.900391	217.470215	97.066856	8100	11.421163	0.97046	0.907257	0.993958	43.012787	0.938171	4444	354	1774.589844	232.888245	97.066856	8100	11.421163	0.97046	0.951218	0.993011	19.082114	0.952566	1	1	1	1	1	1	1	1	1	1	1	1	1	8564	4090	0.036544059	0.042278586	0.864363305	0.0633037	-0.063303679
2995	4700	13950	1818	812	0	209.391678	0	100	12.638725	1	1	0.993774	8.682293	0.5	772	262	198.191971	173.36348	79.788467	2600	12.638725	0.843017	0.993683	0.994888	4.453072	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	1006	510	0.004292775	0.005271902	0.814274389	0.0892292	-0.089229225
2996	4940	13950	1350	756	0	241.91481	0	100	11.421163	1	1	0.991989	5.580477	0.5	870	344	84.817451	206.896927	38.265202	500	11.421163	0.584201	0.998444	0.993347	4.204992	0.667658	0	0	1	1	1	1	0	0	0	1	1	1	1	594	526	0.0025347	0.005437295	0.466169302	0.331456	-0.331456329
