2178	13840	45750	1422	876	0	212.706375	0	100	5.537406	1	1	0.993469	6.685272	0.5	532	240	6.429101	194.814987	15.957693	300	5.537406	0.077514	0.999908	0.994293	2.730796	0.088587	0	0	1	1	1	1	0	0	0	1	1	0	1	546	292	0.00273909	0.003320819	0.82482378	-0.083638827
2179	14070	45750	65535	868	11729.10156	215.739761	97.066856	8100	4.241118	0.97046	0.605721	0.992783	303.768761	0.692252	48265	270	12020.87109	162.867432	97.066856	8100	4.241118	0.97046	0.62043	0.995255	296.345313	0.709063	1	1	1	0	1	1	1	1	1	0	1	1	1	64667	47995	0.324411641	0.545831167	0.594344297	-0.2259619
2180	14310	45750	3870	822	1145.414307	173.148148	82.533829	6300	5.537406	0.93692	0.967163	0.994614	22.350802	0.912669	1616	232	712.623901	154.50946	92.016548	7300	5.537406	0.954806	0.980057	0.995636	10.458906	0.919736	1	1	1	1	1	1	1	1	1	1	1	1	1	3048	1384	0.015290746	0.015739772	0.971471926	-0.012569745
2181	14540	45750	12328	866	2988.669922	243.988922	96.408768	8000	4.241118	0.963834	0.895676	0.991119	50.526884	0.93045	6020	180	1525.470581	130.360519	97.066856	8100	4.241118	0.97046	0.942017	0.995789	46.179626	0.961344	1	1	1	1	1	1	1	1	1	1	1	1	1	11462	5840	0.057500831	0.066416377	0.865762836	-0.062601061
2182	14780	45750	2270	820	514.706604	202.468719	70.467262	4600	5.537406	0.887555	0.981369	0.993805	11.211608	0.852336	764	196	304.48584	107.468483	90.27034	6600	5.537406	0.926256	0.991394	0.996628	7.109061	0.890219	1	1	1	1	1	1	1	1	1	1	1	1	1	1450	568	0.007274141	0.006459675	1.126084676	0.051571049
2183	15010	45750	1688	794	0	326.749878	0	100	4.241118	1	1	0.987061	5.166031	0.5	486	174	133.58815	113.537895	84.44017	2900	4.241118	0.91235	0.995636	0.996674	4.280509	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	894	312	0.004484884	0.003548272	1.263962842	0.101734307
2184	15250	45750	2646	900	402.610474	188.661819	36.563667	1600	5.537406	0.79931	0.990051	0.99408	14.025095	0.682818	646	162	435.953247	139.708832	91.669968	7200	5.537406	0.915588	0.988022	0.995712	4.623902	0.849032	0	0	1	1	1	1	1	1	1	1	1	1	1	1746	484	0.008759069	0.005504371	1.591293393	0.20175026
2185	15480	45750	3740	780	844.886536	201.759354	96.408768	8000	4.241118	0.963834	0.964188	0.992538	18.536935	0.951307	1716	194	482.545441	144.653687	97.066856	8100	4.241118	0.97046	0.981232	0.995468	11.862816	0.927865	1	1	1	1	1	1	1	1	1	1	1	1	1	2960	1522	0.014849281	0.0173092	0.857883748	-0.066571559
2186	11250	45990	1248	832	0	209.684509	0	100	1.551138	1	1	0.993408	5.951799	0.5	588	216	156.682571	99.649017	56.980362	800	1.551138	0.796057	0.996353	0.996597	5.90071	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	416	372	0.002086926	0.004230632	0.493289388	-0.306898227
2187	11490	45990	1996	798	124.45079	232.569046	0	200	3.883531	0	0.998657	0.992386	8.582398	0	664	170	269.893555	166.327286	86.30442	5700	3.883531	0.907422	0.992691	0.996155	3.992129	0.833114	0	0	0	1	1	1	1	1	1	1	1	1	1	1198	494	0.006009946	0.005618098	1.069747428	0.029281251
2188	11720	45990	1980	896	116.270378	183.165634	23.936539	500	1.551138	0.412773	0.997864	0.993561	10.809888	0.471741	608	186	221.536453	114.008255	80.186417	5400	1.551138	0.891314	0.994125	0.996262	5.332947	0.863629	0	0	0	1	1	1	1	1	1	1	1	1	1	1084	422	0.005438048	0.004799266	1.133099931	0.054268213
2189	11960	45990	2206	856	237.823151	366.332458	45.13517	1600	3.883531	0.570663	0.993759	0.99144	6.021852	0.652186	692	198	438.232422	147.179352	85.563599	5200	3.883531	0.925741	0.987717	0.995056	4.701746	0.850785	0	0	0	1	1	1	1	1	1	1	1	1	1	1350	494	0.006772476	0.005618098	1.205474982	0.081158202
2190	12190	45990	6606	830	3044.72876	179.207352	65.79525	4200	1.551138	0.913633	0.927322	0.994537	36.862327	0.828976	1156	112	1742.923584	109.591225	91.669968	7200	1.551138	0.950327	0.960526	0.997162	10.54829	0.920308	1	1	1	1	1	1	1	1	1	1	1	1	1	5776	1044	0.028976165	0.011873065	2.440495818	0.387478068
2191	12430	45990	1688	916	0	223.881134	0	100	3.883531	1	1	0.992691	7.539715	0.5	504	188	138.834396	217.902588	58.08688	2100	3.883531	0.784177	0.995972	0.991486	2.31296	0.616789	0	0	1	1	1	1	0	1	1	1	1	0	1	772	316	0.003872853	0.003593763	1.077659594	0.0324816
2192	12660	45990	1768	836	0	195.742981	0	100	1.551138	1	1	0.994339	9.032252	0.5	706	250	180.79744	128.292175	37.424107	800	1.551138	0.543542	0.995956	0.996597	5.503064	0.621191	0	0	1	1	1	1	0	0	0	1	1	1	1	932	456	0.004675517	0.005185936	0.901576227	-0.044997548
2193	12900	45990	3762	850	1149.063721	519.019409	86.672455	6500	3.883531	0.952392	0.968369	0.977295	7.248284	0.891872	1654	234	639.599854	210.162735	91.322075	7100	3.883531	0.957203	0.982742	0.994431	7.870092	0.898684	1	1	1	1	1	1	1	1	1	1	1	1	1	2912	1420	0.014608482	0.016149188	0.904595469	-0.043545592
2194	13130	45990	1472	808	0	268.152924	0	100	1.551138	1	1	0.993301	5.489405	0.5	490	180	104.54171	165.080841	63.330132	1200	1.551138	0.698735	0.99736	0.995956	2.968243	0.774077	0	0	1	1	1	1	1	0	0	1	1	0	1	664	310	0.003331055	0.003525527	0.944838905	-0.024642232
2195	13370	45990	1444	808	0	184.97644	0	100	3.883531	1	1	0.993866	7.8064	0.5	502	180	48.30735	138.72049	68.636635	1100	3.883531	0.815671	0.998764	0.995941	3.618788	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	636	322	0.003190589	0.003661999	0.87126973	-0.059847374
2196	13600	45990	1378	800	0	218.44902	0	100	1.551138	1	1	0.993073	6.308108	0.5	528	190	63.314034	142.482315	43.701942	600	1.551138	0.6196	0.998825	0.996338	3.705723	0.708115	0	0	1	1	1	1	0	0	0	1	1	1	1	578	338	0.002899623	0.003843962	0.75433198	-0.12243748
2197	13840	45990	1342	762	0	158.662735	0	100	3.883531	1	1	0.993927	8.458193	0.5	658	234	65.832397	125.965706	32.897625	700	3.883531	0.467075	0.998642	0.995728	5.223644	0.5338	0	0	1	1	1	1	0	0	0	1	1	1	1	580	424	0.002909656	0.004822011	0.603411411	-0.219386481
2198	14070	45990	1876	860	0	206.979019	0	100	1.551138	1	1	0.994202	9.063721	0.5	438	158	86.660828	148.099701	72.69075	3100	1.551138	0.780947	0.99733	0.996246	2.957467	0.788658	0	0	1	1	1	1	1	1	1	1	1	0	1	1016	280	0.005096915	0.003184347	1.600615649	0.204287059
2199	14310	45990	1926	848	57.303288	220.591507	23.936539	400	3.883531	0.268014	0.999039	0.993088	8.731071	0.306302	636	232	159.376053	139.235977	87.403885	4500	3.883531	0.909917	0.995407	0.995865	4.567785	0.847742	0	0	0	1	1	1	1	1	1	1	1	1	1	1078	404	0.005407948	0.004594558	1.177033376	0.070788778
2200	14540	45990	2366	888	90.509666	176.104279	0	200	1.551138	1	0.999023	0.99472	13.435222	0.5	450	172	91.872231	98.546822	76.945206	2500	1.551138	0.867437	0.997498	0.996872	4.566357	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	1478	278	0.007414607	0.003161602	2.345206127	0.37018102
2201	14780	45990	1534	896	0	229.801178	0	100	3.883531	1	1	0.992325	6.675336	0.5	530	206	51.781593	145.592926	55.279068	400	3.883531	0.589049	0.999207	0.996048	3.640287	0.673198	0	0	1	1	1	1	0	0	0	1	1	1	1	638	324	0.003200622	0.003684744	0.868614451	-0.06117295
2202	15010	45990	1932	804	185.501938	245.712967	42.967403	1500	1.551138	0.489283	0.995636	0.99176	7.862833	0.55918	584	176	181.539124	130.807968	82.918602	5100	1.551138	0.90885	0.995041	0.996735	4.46456	0.84531	0	0	0	1	1	1	1	1	1	1	1	1	1	1128	408	0.00565878	0.004640048	1.219551988	0.086200319
2203	15250	45990	2058	810	141.421356	227.086044	0	200	3.883531	0	0.998474	0.992386	9.062644	0	678	214	155.393494	141.828415	79.388519	3100	3.883531	0.827462	0.996033	0.99527	4.780424	0.838588	0	0	0	1	1	1	1	1	1	1	1	1	1	1248	464	0.006260778	0.005276918	1.186446028	0.074247987
2204	15480	45990	4736	886	997.911194	226.099808	80.976448	6100	1.551138	0.901895	0.96817	0.991882	20.946502	0.904882	1900	198	670.709534	170.301437	92.705818	7300	1.551138	0.960481	0.978394	0.995148	11.156688	0.923993	1	1	1	1	1	1	1	1	1	1	1	1	1	3850	1702	0.019314099	0.01935628	0.997820807	-0.000947444
2205	11250	46230	2966	880	1256.272095	231.272888	83.301605	6000	6.068358	0.929344	0.967926	0.991211	12.824677	0.916508	1120	184	591.677429	124.561256	90.972847	7000	6.068358	0.935745	0.985245	0.996124	8.99156	0.909021	1	1	1	1	1	1	1	1	1	1	1	1	1	2086	936	0.01046473	0.010644817	0.98308221	-0.007410163
2206	11490	46230	2382	910	298.280396	624.845276	17.841244	500	7.035677	0.571504	0.995209	0.983917	3.812144	0.589206	598	190	184.392685	148.763504	76.945206	2700	7.035677	0.838097	0.995346	0.995773	4.019803	0.825007	0	0	0	1	1	1	1	1	1	1	1	1	1	1472	408	0.007384507	0.004640048	1.591472098	0.201799029
2207	11720	46230	1370	856	0	161.789169	0	100	6.068358	1	1	0.994217	8.46781	0.5	352	134	105.548912	107.479103	68.171295	2500	6.068358	0.800715	0.996948	0.997269	3.275055	0.810429	0	0	1	1	1	1	1	1	1	1	1	1	1	514	218	0.002578558	0.002479241	1.040059074	0.017058007
2208	11960	46230	1396	878	0	220.138351	0	100	7.035677	1	1	0.992401	6.341467	0.5	420	170	89.769089	140.193069	66.755821	1000	7.035677	0.736296	0.997696	0.994598	2.995868	0.767287	0	0	1	1	1	1	1	0	1	1	1	0	1	518	250	0.002598624	0.002843167	0.913989345	-0.039058867
2209	12190	46230	13448	822	9806.917969	233.830093	94.743553	7900	6.068358	0.955337	0.639473	0.992584	57.511845	0.730826	3848	162	2904.307861	124.801102	94.743553	7900	6.068358	0.955337	0.900192	0.995804	30.833061	0.933461	1	1	1	0	1	1	1	1	1	1	1	1	1	12626	3686	0.06334021	0.041919652	1.510990856	0.179261836
2210	12430	46230	1458	894	0	226.643555	0	100	7.035677	1	1	0.992218	6.433009	0.5	468	176	82.010567	167.39798	67.702759	1000	7.035677	0.693775	0.998032	0.995056	2.795733	0.745529	0	0	1	1	1	1	1	0	0	1	1	0	1	564	292	0.00282939	0.003320819	0.852015773	-0.069552365
2211	12660	46230	3562	856	659.403992	235.165726	91.669968	7400	6.068358	0.950327	0.97879	0.992615	15.146765	0.94168	1334	162	506.092865	136.935699	94.743553	7900	6.068358	0.955337	0.983078	0.996002	9.741799	0.914834	1	1	1	1	1	1	1	1	1	1	1	1	1	2706	1172	0.013575052	0.013328766	1.01847779	0.007951563
2212	12900	46230	2044	874	204.878891	196.173996	33.851379	800	7.035677	0.310842	0.995972	0.993057	10.419322	0.355248	632	166	185.450165	140.101212	94.743553	6400	7.035677	0.957843	0.99472	0.995392	4.511025	0.846414	0	0	0	1	1	1	1	1	1	1	1	1	1	1170	466	0.005869479	0.005299663	1.107519361	0.044351327
2213	13130	46230	2046	872	60.34346	227.314484	15.957693	300	6.068358	0.18496	0.999161	0.993042	9.000746	0.211382	610	200	140.522827	139.236923	82.918602	5200	6.068358	0.866546	0.996567	0.995895	4.381022	0.843285	0	0	0	1	1	1	1	1	1	1	1	1	1	1174	410	0.005889546	0.004662794	1.263093855	0.101435622
2214	13370	46230	1604	864	0	416.400146	0	100	7.035677	1	1	0.988174	3.852064	0.5	420	140	171.191406	158.772049	72.251526	1700	7.035677	0.760283	0.994324	0.99646	2.645302	0.705414	0	0	1	1	1	1	1	0	1	1	1	0	1	740	280	0.00371232	0.003184347	1.165802736	0.06662507
2215	13600	46220	5938	764	1299.991577	175.467056	89.91703	7200	4.241118	0.951698	0.956619	0.994904	33.84111	0.949585	1908	208	528.446716	176.677628	90.27034	7400	4.241118	0.947497	0.982712	0.994873	10.79933	0.921871	1	1	1	1	1	1	1	1	1	1	1	1	1	5174	1700	0.025956142	0.019333534	1.342545104	0.127928885
2216	13840	46220	8104	892	1875.417847	335.611877	89.91703	7300	5.537406	0.951698	0.939804	0.990234	24.14694	0.949585	2538	124	867.930481	194.689636	93.730225	7800	5.537406	0.955854	0.972672	0.993958	13.036133	0.933494	1	1	1	1	1	1	1	1	1	1	1	1	1	7212	2414	0.036180073	0.027453619	1.317861693	0.119869834
2217	14070	46220	1666	856	0	838.073608	0	100	4.241118	1	1	0.983154	1.987892	0.5	624	208	117.980446	222.206635	73.127335	2200	4.241118	0.86113	0.997177	0.993744	2.808197	0.748853	0	0	1	1	1	0	1	1	1	1	1	0	1	810	416	0.004063486	0.00473103	0.858900925	-0.06605693
2218	14310	46220	1336	870	0	185.134415	0	100	5.537406	1	1	0.993988	7.216378	0.5	456	198	0	131.280518	0	100	5.537406	1	1	0.996368	3.473478	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	466	258	0.002337758	0.002934148	0.796741782	-0.098682407
2219	14540	46220	40479	836	20061.83984	519.619812	89.562332	7200	4.241118	0.922802	0.531181	0.982086	77.901187	0.607064	13098	256	6220.574219	165.477921	93.389999	7700	4.241118	0.960253	0.807617	0.994949	79.152554	0.871745	1	1	1	0	1	1	1	1	1	1	1	1	1	39643	12842	0.198875016	0.146047793	1.361711888	0.134085229
2220	14780	46220	2206	792	683.607483	216.066849	88.848671	6200	5.537406	0.929313	0.980713	0.992493	10.209803	0.918099	656	192	272.812134	116.730316	92.016548	6400	5.537406	0.927064	0.992294	0.996582	5.619791	0.868763	1	1	1	1	1	1	1	1	1	1	1	1	1	1414	464	0.007093542	0.005276918	1.344258561	0.128482811
2221	15010	46220	1466	860	0	184.346817	0	100	4.241118	1	1	0.993713	7.952402	0.5	556	184	88.774368	124.740799	60.765083	1000	4.241118	0.834852	0.998047	0.996048	4.457243	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	606	372	0.003040089	0.004230632	0.71858983	-0.143518934
2222	15250	46220	16344	856	5003.745605	242.471436	94.743553	7900	5.537406	0.955337	0.835785	0.993011	67.405878	0.890523	4878	224	1728.92334	126.224503	95.078926	8000	5.537406	0.950954	0.949173	0.996185	38.645429	0.966115	1	1	1	1	1	1	1	1	1	1	1	1	1	15488	4654	0.07769786	0.052928394	1.46798069	0.166720343
2223	15480	46220	8856	900	4019.793701	216.558136	93.730225	7800	4.241118	0.955854	0.877274	0.993073	40.894331	0.918182	4206	206	1956.916992	143.55632	97.066856	8100	4.241118	0.97046	0.931442	0.996246	29.298606	0.954295	1	1	1	1	1	1	1	1	1	1	1	1	1	7956	4000	0.039912459	0.045490669	0.877376838	-0.056813835
2224	11260	46460	2388	866	366.779144	210.376526	43.701942	2000	8.818027	0.683588	0.991425	0.992996	11.351076	0.71851	594	190	153.728317	108.499802	90.27034	4100	8.818027	0.928755	0.995209	0.996613	5.474664	0.866215	0	1	0	1	1	1	1	1	1	1	1	1	1	1522	404	0.00763534	0.004594558	1.661822632	0.220584669
2225	11490	46460	2090	856	316.316193	223.808243	62.316784	1700	3.883531	0.748557	0.992508	0.99202	9.338351	0.791054	810	218	323.643799	152.958633	73.561333	4700	3.883531	0.790611	0.988159	0.995667	5.295549	0.860407	1	0	1	1	1	1	1	1	1	1	1	1	1	1234	592	0.006190545	0.006732619	0.919485394	-0.036455165
2226	11730	46460	1548	874	0	1219.963623	0	100	8.818027	1	1	0.946091	1.26889	0.338371	480	192	68.986687	119.909302	63.330132	1800	8.818027	0.759387	0.998398	0.996796	4.003026	0.794449	0	0	1	1	1	0	1	0	1	1	1	1	1	674	288	0.003381221	0.003275328	1.032330576	0.013818791
2227	11960	46460	8848	812	1172.141479	229.84642	97.066856	8100	3.883531	0.97046	0.962448	0.99263	38.49527	0.974965	3946	162	553.332947	121.893013	97.066856	8100	3.883531	0.97046	0.979279	0.995819	32.372651	0.970907	1	1	1	1	1	1	1	1	1	1	1	1	1	8036	3784	0.040313791	0.043034173	0.936785548	-0.028359818
2228	12200	46460	5386	806	2206.818848	224.375519	97.066856	8100	8.818027	0.97046	0.933624	0.992157	24.004401	0.95575	2850	224	1141.836914	122.708458	97.066856	8100	8.818027	0.97046	0.965073	0.996399	23.225783	0.960358	1	1	1	1	1	1	1	1	1	1	1	1	1	4580	2626	0.022976252	0.029864624	0.769346776	-0.113877862
2229	12430	46460	1556	850	0	197.125381	0	100	3.883531	1	1	0.994308	7.893453	0.5	590	240	76.865639	165.218292	59.708218	2000	3.883531	0.72821	0.997604	0.994644	3.571033	0.798541	0	0	1	1	1	1	0	1	1	1	1	1	1	706	350	0.003541754	0.003980434	0.889791062	-0.050711961
2230	12670	46460	9528	912	5537.265625	577.605469	97.066856	8100	8.818027	0.97046	0.847305	0.989563	16.495689	0.898204	3964	260	2916.245605	262.533997	97.066856	8100	8.818027	0.97046	0.906601	0.992599	15.098997	0.937734	1	1	1	1	1	1	1	1	1	1	1	1	1	8616	3704	0.043223448	0.04212436	1.02609151	0.011186094
2231	12900	46460	4906	850	2016.256104	187.065338	97.066856	8100	3.883531	0.97046	0.926971	0.994553	26.226131	0.951314	1648	248	719.157288	149.723572	95.078926	7900	3.883531	0.950954	0.979523	0.995865	11.006951	0.923118	1	1	1	1	1	1	1	1	1	1	1	1	1	4056	1400	0.020347528	0.015921734	1.277971865	0.106521293
2232	13140	46460	1532	852	0	309.936157	0	100	8.818027	1	1	0.988464	4.942953	0.5	476	180	87.982033	158.894714	77.357788	1500	8.818027	0.792724	0.998062	0.995468	2.995694	0.784263	0	0	1	1	1	1	1	0	1	1	1	0	1	680	296	0.003411321	0.00336631	1.013371261	0.005768584
2233	13370	46460	1996	834	216.141815	273.140045	76.945206	1900	3.883531	0.865021	0.994827	0.990311	7.307607	0.797844	560	166	200.996765	98.089294	89.91703	5900	3.883531	0.939668	0.994308	0.99707	5.709084	0.870283	1	0	1	1	1	1	1	1	1	1	1	1	1	1162	394	0.005829346	0.004480831	1.300952045	0.114261288
2234	13610	46460	20846	892	3715.360596	322.797729	97.066856	8100	8.818027	0.97046	0.866806	0.990173	64.579141	0.911204	9248	172	2092.889648	132.638763	97.066856	8100	8.818027	0.97046	0.931656	0.99649	69.723207	0.954437	1	1	1	1	1	1	1	1	1	1	1	1	1	19954	9076	0.100102214	0.103218328	0.969810457	-0.013313137
2235	13840	46460	1858	908	0	233.916901	0	100	3.883531	1	1	0.991989	7.942992	0.5	626	220	150.820267	109.875572	73.561333	2400	3.883531	0.819717	0.995331	0.996307	5.697354	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	950	406	0.004765817	0.004617303	1.032164585	0.013748954
2236	14080	46460	3414	856	893.383911	299.641327	90.27034	7200	8.818027	0.93797	0.974045	0.990829	11.393622	0.925338	1620	198	724.89032	162.546616	96.408768	8000	8.818027	0.963834	0.978607	0.993729	9.966372	0.916432	1	1	1	1	1	1	1	1	1	1	1	1	1	2558	1422	0.012832588	0.016171933	0.793509857	-0.100447674
2237	14310	46460	1692	850	0	190.827423	0	100	3.883531	1	1	0.99205	8.86665	0.5	476	192	97.14753	122.437675	41.459301	800	3.883531	0.518884	0.998108	0.996124	3.887692	0.593011	0	0	1	1	1	1	0	0	0	1	1	1	1	842	284	0.004224018	0.003229838	1.307811444	0.116545133
2238	14550	46460	1428	882	0	234.90625	0	100	8.818027	1	1	0.992828	6.079021	0.5	470	174	55.286686	121.685371	64.820457	1700	8.818027	0.764698	0.998627	0.996384	3.86242	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	546	296	0.00273909	0.00336631	0.813677513	-0.089547686
2239	14780	46460	2162	802	386.833557	170.063354	82.533829	5700	3.883531	0.910831	0.988297	0.994003	12.712909	0.912669	1138	172	436.030945	152.956543	93.730225	7700	3.883531	0.946047	0.985199	0.994812	7.440022	0.894068	1	1	1	1	1	1	1	1	1	1	1	1	1	1360	966	0.006822643	0.010985997	0.621030835	-0.206886836
2240	15020	46460	1636	824	0	231.362213	0	100	8.818027	1	1	0.992371	7.071163	0.5	678	236	154.538361	129.472855	73.127335	1300	8.818027	0.817755	0.995819	0.996216	5.236619	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	812	442	0.004073519	0.005026719	0.810373334	-0.091314858
2241	15250	46460	1296	852	0	213.211807	0	100	3.883531	1	1	0.992813	6.078463	0.5	500	202	45.593727	157.72049	72.251526	1200	3.883531	0.808871	0.999069	0.99559	3.170165	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	444	298	0.002227392	0.003389055	0.657231073	-0.182281912
2242	15490	46460	12950	864	4162.057129	216.495682	93.389999	7700	8.818027	0.960253	0.852203	0.993515	59.816436	0.901469	5308	206	2141.681885	142.430176	94.743553	7900	8.818027	0.955337	0.933502	0.995636	37.267384	0.955668	1	1	1	1	1	1	1	1	1	1	1	1	1	12086	5102	0.06063122	0.058023349	1.044945205	0.019093518
2243	11260	46700	1914	818	62.263954	178.613419	13.819767	500	10.591343	0.643029	0.998947	0.993713	10.71588	0.569099	562	208	95.610199	99.392342	66.277275	2700	10.591343	0.811495	0.997543	0.996796	5.654359	0.825007	0	0	0	1	1	1	1	1	1	1	1	1	1	1096	354	0.005498247	0.004025924	1.365710581	0.135358674
2244	11490	46700	2078	876	121.622368	227.38945	0	200	7.035677	1	0.998688	0.993683	9.138507	0.5	534	164	170.441864	134.249557	84.44017	3900	7.035677	0.867362	0.994049	0.996185	3.977667	0.832711	0	0	1	1	1	1	1	1	1	1	1	1	1	1202	370	0.006030012	0.004207887	1.433026183	0.156254126
2245	11730	46700	1974	866	114.214706	233.871597	52.320793	1700	10.591343	0.699892	0.996994	0.992554	8.440529	0.761604	592	190	178.865555	111.711922	81.75885	4500	10.591343	0.874811	0.994354	0.996933	5.299345	0.863001	0	0	0	1	1	1	1	1	1	1	1	1	1	1108	402	0.005558447	0.004571812	1.215808259	0.084865089
2246	11960	46700	7626	912	1236.656372	223.53714	97.066856	8100	7.035677	0.97046	0.954498	0.992432	34.115136	0.969666	3342	220	702.446228	153.944305	97.066856	8100	7.035677	0.97046	0.979782	0.994965	21.70915	0.957822	1	1	1	1	1	1	1	1	1	1	1	1	1	6714	3122	0.033681781	0.035505467	0.948636477	-0.02290018
2247	12200	46700	5802	910	1271.302002	236.195328	94.743553	7900	10.591343	0.955337	0.956253	0.99086	24.564415	0.962356	1980	208	701.24707	155.018311	95.078926	8000	10.591343	0.950954	0.977951	0.996017	12.772685	0.932307	1	1	1	1	1	1	1	1	1	1	1	1	1	4892	1772	0.024541447	0.020152366	1.217794793	0.085574113
2248	12430	46700	1594	930	0	227.014145	0	100	7.035677	1	1	0.993301	7.021589	0.5	462	176	71.740585	163.306625	37.424107	1000	7.035677	0.628655	0.998276	0.9953	2.829034	0.687121	0	0	1	1	1	1	0	0	0	1	1	0	1	664	286	0.003331055	0.003252583	1.024126086	0.010353428
2249	12670	46700	2132	884	230.225143	1393.209717	25.231327	700	10.591343	0.492016	0.994904	0.949722	1.530279	0.408074	516	154	195.353729	1630.586304	85.934807	3500	10.591343	0.911034	0.991989	0.928802	0.316451	0.084387	0	0	0	1	1	0	1	1	1	1	0	0	1	1248	362	0.006260778	0.004116906	1.5207485	0.182057397
2250	12900	46700	1324	910	0	648.933716	0	100	7.035677	1	1	0.992126	2.04027	0.5	512	186	79.593971	207.175034	69.098839	1600	7.035677	0.820027	0.998154	0.994888	2.47134	0.659024	0	0	1	1	1	0	1	0	1	1	1	0	1	414	326	0.002076893	0.00370749	0.560188415	-0.251665877
2251	13140	46700	1876	854	0	219.331421	0	100	10.591343	1	1	0.993393	8.553266	0.5	626	174	145.664276	116.710701	84.44017	4900	10.591343	0.88481	0.99556	0.996811	5.36369	0.864199	0	0	1	1	1	1	1	1	1	1	1	1	1	1022	452	0.005127015	0.005140446	0.997387321	-0.001136157
2252	13370	46700	1914	842	37.678463	226.183624	36.563667	400	7.035677	0.573289	0.99942	0.992081	8.462151	0.655187	686	212	170.280167	139.561493	83.301605	5200	7.035677	0.919695	0.996124	0.995834	4.915396	0.855395	0	0	0	1	1	1	1	1	1	1	1	1	1	1072	474	0.005377848	0.005390644	0.997626153	-0.001032174
2253	13610	46690	1876	842	0	192.008072	0	100	9.661193	1	1	0.9935	9.770423	0.5	500	200	95.477585	152.800079	64.327515	1200	9.661193	0.752847	0.997406	0.995621	3.27225	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	1034	300	0.005187215	0.0034118	1.520374812	0.181950666
2254	13840	46690	2452	878	274.098541	186.412872	66.277275	3100	5.537406	0.887129	0.99115	0.994186	13.153598	0.831386	686	180	310.439911	100.534386	84.44017	5200	5.537406	0.894109	0.990387	0.996826	6.823536	0.886667	1	1	1	1	1	1	1	1	1	1	1	1	1	1574	506	0.007896206	0.00575457	1.372162648	0.137405593
2255	14080	46690	1672	850	0	285.449432	0	100	9.661193	1	1	0.98851	5.85743	0.5	632	224	147.981812	191.101685	52.925678	1100	9.661193	0.604422	0.996475	0.99382	3.30714	0.690768	0	0	1	1	1	1	0	0	0	1	1	1	1	822	408	0.004123685	0.004640048	0.888716076	-0.051236964
2256	14310	46690	2252	820	672.372925	215.750137	79.788467	5300	5.537406	0.91906	0.982193	0.993011	10.438	0.898942	596	186	207.310242	122.18972	79.388519	4900	5.537406	0.87913	0.993851	0.996521	4.877661	0.854602	1	1	1	1	1	1	1	1	1	1	1	1	1	1432	410	0.007183841	0.004662794	1.540673254	0.187710543
2257	14550	46690	2268	844	346.824585	252.369904	83.301605	5500	9.661193	0.942513	0.988388	0.992203	8.986809	0.908982	802	182	234.414246	88.768318	85.934807	6600	9.661193	0.943489	0.993256	0.997269	9.034755	0.909377	1	1	1	1	1	1	1	1	1	1	1	1	1	1424	620	0.007143708	0.007051054	1.013140512	0.005669682
2258	14780	46690	2378	804	405.154358	186.719391	81.368584	5900	5.537406	0.888902	0.98822	0.994186	12.735689	0.906843	824	194	313.520874	129.109207	89.206215	6900	5.537406	0.939854	0.990997	0.996597	6.382194	0.8807	1	1	1	1	1	1	1	1	1	1	1	1	1	1574	630	0.007896206	0.00716478	1.10208619	0.042215561
2259	15020	46690	1660	810	0	227.619629	0	100	9.661193	1	1	0.992264	7.292868	0.5	520	172	92.856522	128.505768	75.693985	1600	9.661193	0.837597	0.998016	0.996552	4.046511	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	850	348	0.004264152	0.003957688	1.077434961	0.032391064
2260	15250	46690	2770	924	1109.623779	222.992294	76.945206	5400	5.537406	0.946115	0.971436	0.993286	12.421954	0.884726	1542	174	984.76593	107.840401	87.03894	6900	5.537406	0.911562	0.972458	0.996613	14.298908	0.935195	1	1	1	1	1	1	1	1	1	1	1	1	1	1846	1368	0.009260734	0.015557809	0.595246679	-0.225303019
2261	15490	46690	4568	820	1710.326294	421.611206	87.403885	7000	9.661193	0.914504	0.945297	0.989456	10.834627	0.922086	1082	220	631.896667	139.449493	87.767311	6500	9.661193	0.936854	0.980774	0.996124	7.759082	0.897531	1	1	1	1	1	1	1	1	1	1	1	1	1	3748	862	0.0188024	0.009803239	1.91797834	0.282843698
2262	11250	46930	1868	806	277.750153	172.566544	26.462839	700	1.551138	0.508328	0.994614	0.993317	10.82481	0.580946	746	178	320.057648	131.999207	91.322075	6900	1.551138	0.954606	0.990631	0.995941	5.651549	0.869308	0	0	0	1	1	1	1	1	1	1	1	1	1	1062	568	0.005327681	0.006459675	0.824759949	-0.083672437
