2521	14070	50050	552	422	0	80.617256	0	100	7.296075	1	1	0.99736	6.847169	0.5	844	302	45.254833	152.250488	0	200	7.296075	0	0.999512	0.995438	5.543496	0	0	0	1	1	1	1	0	0	0	1	1	1	1	130	542	0.00161103	0.005704875	0.2823953	0.549143	-0.549142535
2522	14300	50050	570	438	0	70.178818	0	100	8.336801	1	1	0.997498	8.122109	0.5	714	262	121.223579	154.163559	46.524269	1000	8.336801	0.485051	0.996704	0.994919	4.631445	0.554344	0	0	1	1	1	1	0	0	0	1	1	1	1	132	452	0.001635815	0.004757571	0.34383406	0.463651	-0.463651104
2523	14540	50050	604	424	0	94.791687	0	100	7.296075	1	1	0.996994	6.371867	0.5	636	338	0	186.876465	0	100	7.296075	1	1	0.99437	3.403318	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	180	298	0.002230657	0.003136629	0.711163797	0.14803	-0.14803036
2524	14770	50050	676	450	0	90.766556	0	100	8.336801	1	1	0.996933	7.447677	0.5	694	304	89.286057	162.527924	7.978847	300	8.336801	0.29055	0.998734	0.995071	4.270035	0.332057	0	0	1	1	1	1	0	0	0	1	1	1	1	226	390	0.002800714	0.004104984	0.682271502	0.166043	-0.166042769
2525	15010	50050	662	446	0	98.31498	0	100	7.296075	1	1	0.996628	6.73346	0.5	682	294	32.57811	226.396729	51.708836	300	7.296075	0.567293	0.999542	0.992325	3.012411	0.648335	0	0	1	1	1	1	0	0	0	1	1	1	1	216	388	0.002676788	0.004083933	0.655443747	0.183465	-0.183464575
2526	15240	50050	638	446	0	104.579292	0	100	8.336801	1	1	0.996719	6.100634	0.5	970	352	45.254833	175.797287	0	200	8.336801	0	0.999512	0.994934	5.517719	0	0	0	1	1	1	1	0	0	0	1	1	1	1	192	618	0.002379367	0.006504821	0.36578522	0.436774	-0.436773847
2527	15480	50050	696	424	0	75.976768	0	100	7.296075	1	1	0.997604	9.160695	0.5	824	364	0	175.37851	0	100	7.296075	1	1	0.994415	4.698409	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	272	460	0.00337077	0.004841776	0.696184695	0.157276	-0.157275528
2528	15720	45890	23142	394	5807.502441	80.025566	97.066856	8100	40.05735	0.97046	0.812531	0.997284	289.182584	0.87502	26336	336	8325.162109	154.750473	97.066856	8100	40.05735	0.97046	0.768021	0.994949	170.183648	0.845347	1	1	1	1	1	1	1	1	1	1	1	1	1	22748	26000	0.281905457	0.273665601	1.030109212	-0.0128833	0.012883271
2529	15950	45890	872	420	0	90.426842	0	100	41.819126	1	1	0.997192	9.643154	0.5	782	264	228.373413	153.386642	89.206215	5000	41.819126	0.924517	0.99202	0.995453	5.098228	0.85912	0	0	1	1	1	1	1	1	1	1	1	1	1	452	518	0.005601427	0.005452261	1.027358632	-0.0117221	0.011722074
2530	16190	45880	1268	404	146.011307	87.051796	97.066856	8100	30.655619	0.97046	0.995453	0.997177	14.566041	0.939636	1772	314	363.320618	149.934906	97.066856	8100	30.655619	0.97046	0.988998	0.995453	11.818462	0.927633	1	1	1	1	1	1	1	1	1	1	1	1	1	864	1458	0.010707153	0.015346325	0.697701438	0.15633	-0.156330382
2531	16420	45880	978	406	127.175987	78.600441	78.582527	2400	32.924385	0.879564	0.996475	0.997391	12.442678	0.814821	1032	316	266.773712	174.954025	92.361824	5400	32.924385	0.950503	0.993195	0.994003	5.898693	0.873397	1	1	1	1	1	1	1	1	1	1	1	1	1	572	716	0.007088532	0.00753633	0.940581442	0.0266036	-0.026603594
2532	16660	45880	2586	372	511.061218	96.289886	97.066856	8100	30.655619	0.97046	0.981598	0.99675	26.856403	0.965346	3640	318	911.516418	160.595703	97.066856	8100	30.655619	0.97046	0.970764	0.994873	22.665613	0.959458	1	1	1	1	1	1	1	1	1	1	1	1	1	2214	3322	0.027437079	0.034966043	0.78467784	0.105309	-0.105308612
2533	16890	45880	2526	390	939.808044	96.367142	93.730225	7800	32.924385	0.955854	0.971268	0.997055	26.212254	0.964554	2994	332	1276.062866	216.308929	94.743553	7800	32.924385	0.955337	0.964005	0.993011	13.841315	0.936874	1	1	1	1	1	1	1	1	1	1	1	1	1	2136	2662	0.026470461	0.028019147	0.944727585	0.0246934	-0.024693403
2534	17130	45880	900	382	33.181595	83.878815	51.708836	1100	30.655619	0.678509	0.999237	0.997238	10.729765	0.758544	1206	340	354.36441	201.915115	91.322075	6900	30.655619	0.937919	0.988968	0.994232	5.972807	0.874574	0	0	0	1	1	1	1	1	1	1	1	1	1	518	866	0.006419335	0.00911517	0.704247424	0.152275	-0.152274733
2535	17360	45870	2072	400	316.874451	87.219666	97.066856	8100	24.883545	0.97046	0.987152	0.997223	23.75611	0.961174	2126	296	461.358429	188.101379	97.066856	8100	24.883545	0.97046	0.983047	0.992935	11.302416	0.924826	1	1	1	1	1	1	1	1	1	1	1	1	1	1672	1830	0.020720324	0.019261848	1.075718364	-0.0316986	0.031698583
2536	17600	45870	4758	398	611.884521	83.962669	97.066856	8100	21.79318	0.97046	0.973755	0.997192	56.668041	0.980307	5656	312	1281.48877	141.246582	97.066856	8100	21.79318	0.97046	0.948288	0.995544	40.043447	0.965525	1	1	1	1	1	1	1	1	1	1	1	1	1	4360	5344	0.054031466	0.056248807	0.960579777	0.0174666	-0.017466561
2537	17830	45870	726	382	0	90.293037	0	100	24.883545	1	1	0.996933	8.040487	0.5	816	326	126.913841	170.881866	64.327515	1500	24.883545	0.798738	0.996689	0.994537	4.775229	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	344	490	0.004263033	0.005157544	0.826562621	0.0827242	-0.082724238
2538	18070	45870	686	382	0	80.385216	0	100	21.79318	1	1	0.997314	8.533908	0.5	766	294	64.835693	173.592896	43.701942	400	21.79318	0.563549	0.998932	0.995392	4.412623	0.644055	0	0	1	1	1	1	0	0	0	1	1	1	1	304	472	0.003767332	0.004968083	0.758306859	0.120155	-0.120155016
2539	18300	45870	618	400	0	79.921883	0	100	24.883545	1	1	0.997299	7.732551	0.5	762	284	160.993973	151.104248	85.563599	4400	24.883545	0.924266	0.99353	0.994705	5.042876	0.858013	0	0	1	1	1	1	1	1	1	1	1	1	1	218	478	0.002701573	0.005031237	0.536960076	0.270058	-0.270058004
2540	18540	45860	3124	356	448.083374	92.529793	97.066856	8100	14.495465	0.97046	0.980682	0.996918	33.762099	0.972037	4304	332	922.879517	182.528503	97.066856	8100	14.495465	0.97046	0.965714	0.993942	23.579879	0.960907	1	1	1	1	1	1	1	1	1	1	1	1	1	2768	3972	0.034302545	0.041807683	0.820484243	0.0859298	-0.085929755
2541	18770	45860	1998	356	284.872314	86.77475	97.066856	8100	18.824627	0.97046	0.989334	0.997513	23.025131	0.96004	2386	322	501.145844	141.237808	97.066856	8100	18.824627	0.97046	0.981232	0.995636	16.893494	0.947072	1	1	1	1	1	1	1	1	1	1	1	1	1	1642	2064	0.020348548	0.021724839	0.936648968	0.0284231	-0.028423141
2542	19010	45860	7826	398	1569.459961	92.382164	97.066856	8100	14.495465	0.97046	0.939972	0.996948	84.713322	0.959981	11024	272	2764.504639	142.415787	97.066856	8100	14.495465	0.97046	0.893188	0.9953	77.407149	0.928792	1	1	1	1	1	1	1	1	1	1	1	1	1	7428	10752	0.092051773	0.113171252	0.813384774	0.089704	-0.089703961
2543	19240	45860	632	392	0	77.788261	0	100	18.824627	1	1	0.997726	8.124619	0.5	916	380	45.003704	186.350388	11.283792	300	18.824627	0.152496	0.999344	0.993927	4.915471	0.174281	0	0	1	1	1	1	0	0	0	1	1	1	1	240	536	0.002974209	0.005641722	0.527181124	0.27804	-0.278040149
2544	19480	45860	846	392	0	75.017601	0	100	14.495465	1	1	0.997604	11.277353	0.5	862	354	46.774025	182.959824	63.330132	700	14.495465	0.832176	0.999084	0.995102	4.711417	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	454	508	0.005626212	0.005347005	1.052217547	-0.0221055	0.02210554
2545	19710	45850	662	394	0	90.254738	0	100	17.015944	1	1	0.996765	7.334795	0.5	834	294	166.77182	171.512939	55.279068	1900	17.015944	0.652605	0.995605	0.994858	4.862607	0.745835	0	0	1	1	1	1	0	0	0	1	1	1	1	268	540	0.0033212	0.005683824	0.584324954	0.233346	-0.233345566
2546	19950	45850	3108	366	597.35498	68.327072	94.743553	7900	12.053809	0.955337	0.978561	0.997833	45.487095	0.970225	3628	332	806.737	201.046494	97.066856	8100	12.053809	0.97046	0.970749	0.993729	18.045577	0.950114	1	1	1	1	1	1	1	1	1	1	1	1	1	2742	3296	0.033980339	0.034692378	0.979475657	0.00900635	-0.009006353
2547	15720	46110	2246	372	296.183899	81.139816	97.066856	8100	26.121923	0.97046	0.988174	0.997238	27.680615	0.966308	2774	354	528.151917	172.746643	97.066856	8100	26.121923	0.97046	0.982452	0.99469	16.058199	0.944623	1	1	1	1	1	1	1	1	1	1	1	1	1	1874	2420	0.023223616	0.025471952	0.911732886	0.0401324	-0.04013238
2548	15960	46110	976	396	105.709023	91.797897	80.582397	4900	24.250914	0.867675	0.996872	0.997284	10.632052	0.899703	1120	274	273.839783	165.576309	91.322075	7300	24.250914	0.954606	0.992142	0.995468	6.764253	0.8859	1	1	1	1	1	1	1	1	1	1	1	1	1	580	846	0.007187672	0.008904658	0.807181184	0.093029	-0.09302897
2549	16190	46110	806	398	0	79.399323	0	100	26.121923	1	1	0.997345	10.15122	0.5	752	266	206.572708	157.840454	82.533829	3500	26.121923	0.909618	0.992874	0.995026	4.764305	0.852165	0	0	1	1	1	1	1	1	1	1	1	1	1	408	486	0.005056156	0.005115442	0.98841037	0.00506271	-0.005062707
2550	16430	46110	5518	388	964.256348	90.725143	97.066856	8100	24.250914	0.97046	0.96373	0.997421	60.821067	0.97582	7408	350	1526.721313	151.998047	97.066856	8100	24.250914	0.97046	0.944626	0.994598	48.737468	0.963084	1	1	1	1	1	1	1	1	1	1	1	1	1	5130	7058	0.06357372	0.074289685	0.85575434	0.0676509	-0.06765089
2551	16660	46110	652	414	0	96.533432	0	100	26.121923	1	1	0.996857	6.754137	0.5	852	372	95.825996	165.221329	40.684292	1000	26.121923	0.605377	0.998154	0.995407	5.156719	0.691859	0	0	1	1	1	1	0	0	0	1	1	1	1	238	480	0.002949424	0.005052288	0.583779875	0.233751	-0.233750881
2552	16900	46100	1612	394	312.465302	78.325195	95.078926	8000	14.942643	0.950954	0.989914	0.99736	20.580862	0.955715	1730	342	395.115875	186.455246	94.406982	7900	14.942643	0.943981	0.985718	0.994003	9.278366	0.911335	1	1	1	1	1	1	1	1	1	1	1	1	1	1218	1388	0.015094111	0.014609533	1.033168654	-0.0141712	0.014171221
2553	17130	46100	6050	418	490.460571	78.526657	97.066856	8100	17.819389	0.97046	0.982376	0.997604	77.043901	0.980307	6616	270	911.99115	167.105667	97.066856	8100	17.819389	0.97046	0.970779	0.994614	39.591715	0.975957	1	1	1	1	1	1	1	1	1	1	1	1	1	5632	6346	0.069794775	0.066795458	1.044903004	-0.019076	0.019075978
2554	17370	46100	1060	412	139.581833	109.492958	90.972847	6100	14.942643	0.93936	0.995789	0.996368	9.680988	0.914391	1126	324	292.3396	134.396393	93.048538	7300	14.942643	0.930384	0.990616	0.995636	8.378201	0.903644	1	1	1	1	1	1	1	1	1	1	1	1	1	648	802	0.008030365	0.008441531	0.951292421	0.021686	-0.021685963
2555	17600	46100	758	416	0	85.649406	0	100	17.819389	1	1	0.997284	8.850032	0.5	790	282	165.157898	113.609146	82.147255	4300	17.819389	0.917261	0.993454	0.996521	6.953666	0.879332	0	0	1	1	1	1	1	1	1	1	1	1	1	342	508	0.004238248	0.005347005	0.79263965	0.100924	-0.100924207
2556	17840	46100	1292	372	529.72821	91.067459	7.978847	300	14.942643	0.539012	0.992599	0.997681	14.187285	0.539894	856	288	209.687546	155.866165	86.672455	5000	14.942643	0.92838	0.993195	0.995407	5.491891	0.866522	0	0	0	1	1	1	1	1	1	1	1	1	1	920	568	0.011401135	0.005978541	1.907009651	-0.280353	0.280352891
2557	18070	46090	880	400	58.889729	101.221558	11.283792	300	12.357444	0.458352	0.999222	0.996689	8.6938	0.523831	858	328	115.745743	164.428467	68.636635	1300	12.357444	0.792928	0.997177	0.994858	5.218075	0.777472	0	0	0	1	1	1	1	0	1	1	1	1	1	480	530	0.005948418	0.005578568	1.066298423	-0.0278788	0.027878767
2558	18310	46090	3822	394	840.386414	95.882225	96.408768	8000	7.645807	0.963834	0.970383	0.996964	39.861403	0.975889	2780	336	1007.843262	161.24353	95.078926	8000	7.645807	0.950954	0.966537	0.995239	17.241002	0.948028	1	1	1	1	1	1	1	1	1	1	1	1	1	3428	2444	0.042481621	0.025724567	1.651402779	-0.217853	0.217853011
2559	18540	46090	15848	358	3068.002197	85.606049	97.066856	8100	12.357444	0.97046	0.880432	0.997131	185.127106	0.920288	14888	320	3190.469971	169.247162	97.066856	8100	12.357444	0.97046	0.880615	0.994766	87.966025	0.92041	1	1	1	1	1	1	1	1	1	1	1	1	1	15490	14568	0.191960415	0.153336942	1.251886293	-0.0975649	0.097564884
2560	18780	46090	1468	390	282.558197	536.236511	90.972847	6600	7.645807	0.950211	0.991638	0.982529	2.737598	0.730026	1572	268	500.401489	236.412643	94.406982	7600	7.645807	0.943981	0.984177	0.992798	6.649391	0.884385	1	1	1	1	1	0	1	1	1	1	1	1	1	1078	1304	0.013359156	0.013725382	0.973317582	0.0117454	-0.011745431
2561	19010	46080	752	380	0	88.109451	0	100	13.707013	1	1	0.996704	8.534839	0.5	910	334	168.885864	172.062988	62.8255	2200	13.707013	0.781638	0.995117	0.994492	5.288761	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	372	576	0.004610024	0.006062746	0.760385551	0.118966	-0.118966144
2562	19250	46080	4086	426	1185.293091	79.228325	93.730225	7800	9.676474	0.955854	0.961945	0.997253	51.572465	0.968651	4998	348	1553.892456	147.717194	94.743553	7900	9.676474	0.955337	0.954559	0.995453	33.834924	0.969706	1	1	1	1	1	1	1	1	1	1	1	1	1	3660	4650	0.045356689	0.04894404	0.926705055	0.0330585	-0.033058468
2563	19480	46080	758	398	0	91.736076	0	100	13.707013	1	1	0.99678	8.262834	0.5	1016	404	160.061447	306.191895	45.834984	400	13.707013	0.680444	0.99736	0.990387	3.318181	0.729175	0	0	1	1	1	1	0	0	0	1	1	1	1	360	612	0.004461314	0.006441667	0.69257128	0.159536	-0.159535522
2564	19720	46080	2466	382	526.34845	80.222122	85.563599	6700	9.676474	0.947462	0.983063	0.997314	30.739651	0.927818	2900	344	859.940613	162.081741	93.048538	7600	9.676474	0.96469	0.974609	0.995438	17.892207	0.949729	1	1	1	1	1	1	1	1	1	1	1	1	1	2084	2556	0.025826049	0.026903434	0.95995365	0.0177497	-0.017749736
2565	19950	46080	1472	406	211.812592	96.479523	91.669968	7600	13.707013	0.950327	0.993393	0.99704	15.257124	0.942053	1786	396	356.48465	184.017593	93.389999	7700	13.707013	0.951752	0.986359	0.994858	9.705594	0.914571	1	1	1	1	1	1	1	1	1	1	1	1	1	1066	1390	0.013210446	0.014630584	0.902933578	0.0443442	-0.044344196
2566	15710	46340	822	392	0	80.576477	0	100	28.520849	1	1	0.997452	10.201488	0.5	886	260	249.3535	171.964844	94.406982	6200	28.520849	0.943981	0.993347	0.994781	5.152216	0.860183	0	0	1	1	1	1	1	1	1	1	1	1	1	430	626	0.005328791	0.006589026	0.808737389	0.0921925	-0.092192478
2567	15950	46340	912	392	0	94.379837	0	100	24.883545	1	1	0.996933	9.663081	0.5	766	306	118.371681	168.667633	56.418964	1100	24.883545	0.600621	0.996964	0.994812	4.541476	0.686424	0	0	1	1	1	1	0	0	0	1	1	1	1	520	460	0.00644412	0.004841776	1.330941329	-0.124159	0.124158911
2568	16180	46330	1756	406	540.777588	94.40876	88.489685	6900	23.422523	0.954658	0.983871	0.997055	18.599969	0.942448	1786	380	704.039612	168.240952	87.767311	6600	23.422523	0.933674	0.979797	0.994492	10.615727	0.920734	1	1	1	1	1	1	1	1	1	1	1	1	1	1350	1406	0.016729926	0.014798994	1.130477303	-0.0532618	0.053261847
2569	16420	46330	732	422	0	86.561935	0	100	18.824627	1	1	0.997498	8.456373	0.5	768	332	87.583107	178.912888	35.682487	500	18.824627	0.47188	0.998367	0.994736	4.292592	0.539292	0	0	1	1	1	1	0	0	0	1	1	1	1	310	436	0.003841687	0.004589162	0.837121708	0.0772114	-0.077211396
2570	16650	46330	632	390	0	70.009727	0	100	23.422523	1	1	0.997803	9.027317	0.5	794	344	108.106941	182.713425	41.459301	900	23.422523	0.703575	0.997665	0.994293	4.345603	0.707296	0	0	1	1	1	1	0	0	1	1	1	1	1	242	450	0.002998994	0.00473652	0.633164055	0.198484	-0.198483748
2571	16890	46330	866	370	50.816666	86.543678	45.834984	400	18.824627	0.629038	0.999161	0.997101	10.006508	0.718901	978	330	155.340317	182.956604	84.44017	4000	18.824627	0.87854	0.995468	0.994431	5.34553	0.863863	0	0	0	1	1	1	1	1	1	1	1	1	1	496	648	0.006146699	0.006820589	0.90119769	0.0451799	-0.04517993
2572	17120	46330	2452	416	428.311249	90.325851	93.730225	7800	23.422523	0.955854	0.985001	0.997513	27.14616	0.96569	2208	356	482.370392	165.497162	95.078926	8000	23.422523	0.950954	0.982422	0.995209	13.341619	0.934818	1	1	1	1	1	1	1	1	1	1	1	1	1	2036	1852	0.025231208	0.019493411	1.294345418	-0.11205	0.112050191
2573	17360	46320	1922	392	374.87262	77.026657	87.767311	6900	17.015944	0.956541	0.987808	0.997757	24.952401	0.938837	1844	284	579.976379	153.143829	93.048538	7600	17.015944	0.956099	0.983047	0.995773	12.040968	0.92878	1	1	1	1	1	1	1	1	1	1	1	1	1	1530	1560	0.018960583	0.016419936	1.154729422	-0.0624802	0.062480232
2574	17590	46320	1008	408	112.561737	80.943344	78.176407	3800	21.995235	0.950915	0.997055	0.997452	12.453155	0.862355	1250	346	279.078278	163.548492	84.816299	6200	21.995235	0.917855	0.991333	0.995087	7.642993	0.896298	1	1	1	1	1	1	1	1	1	1	1	1	1	600	904	0.007435523	0.009515142	0.781441046	0.107104	-0.107103781
2575	17830	46320	754	396	0	94.349823	0	100	17.015944	1	1	0.997116	7.991536	0.5	818	346	103.089172	168.374466	43.701942	1000	17.015944	0.698813	0.997513	0.994141	4.858219	0.71851	0	0	1	1	1	1	0	0	0	1	1	1	1	358	472	0.004436529	0.004968083	0.893006104	0.0491456	-0.049145573
2576	18060	46320	836	366	53.501816	81.732185	41.459301	900	21.995235	0.715823	0.998718	0.997238	10.228529	0.707296	968	310	234.346512	159.989151	86.30442	4600	21.995235	0.928408	0.993713	0.995239	6.05041	0.875783	0	0	1	1	1	1	1	1	1	1	1	1	1	470	658	0.005824493	0.006925845	0.840979411	0.0752146	-0.075214636
2577	18300	46320	838	372	15.6205	72.751274	23.936539	300	17.015944	0.268014	0.999786	0.997406	11.518699	0.306302	934	298	251.823669	211.428726	87.403885	5700	17.015944	0.938166	0.992844	0.994232	4.417564	0.844178	0	0	0	1	1	1	1	1	1	1	1	1	1	466	636	0.005774923	0.006694282	0.862665044	0.0641578	-0.0641578
2578	18530	46310	874	398	1.414214	114.874367	0	200	24.87903	1	0.999985	0.99678	7.608312	0.5	928	332	230.620438	212.322205	88.129242	5500	24.87903	0.940088	0.993027	0.994339	4.370716	0.843032	0	0	1	1	1	1	1	1	1	1	1	1	1	476	596	0.005898848	0.006273258	0.940316577	0.0267259	-0.026725908
2579	18770	46310	738	426	0	72.973877	0	100	20.60869	1	1	0.997604	10.113208	0.5	972	366	81.532814	160.579926	54.700214	600	20.60869	0.635347	0.998291	0.994598	6.05306	0.726111	0	0	1	1	1	1	0	0	0	1	1	1	1	312	606	0.003866472	0.006378514	0.606171298	0.217405	-0.217404631
2580	19000	46310	992	394	113.888336	114.289993	59.17271	1500	24.87903	0.802366	0.997406	0.996536	8.679675	0.784263	1028	362	222.024765	173.906631	86.672455	4400	24.87903	0.905003	0.993423	0.993851	5.911218	0.873597	0	0	1	1	1	1	1	1	1	1	1	1	1	598	666	0.007410738	0.00701005	1.057159104	-0.0241404	0.024140354
2581	19240	46310	1072	384	241.092163	256.681458	86.30442	5800	20.60869	0.94034	0.991943	0.991516	4.176383	0.838093	1152	330	282.597778	154.068985	93.730225	7100	20.60869	0.93689	0.991623	0.995346	7.47717	0.894483	1	1	1	1	1	1	1	1	1	1	1	1	1	688	822	0.008526066	0.008652043	0.985439622	0.00636998	-0.00636998
2582	19470	46310	566	364	0	89.109177	0	100	24.87903	1	1	0.996902	6.351759	0.5	864	354	156.092773	183.454468	63.330132	1500	24.87903	0.797412	0.996078	0.993988	4.709615	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	202	510	0.002503293	0.005368056	0.466331328	0.331305	-0.331305407
2583	19710	46300	15476	378	4672.518066	93.350151	95.078926	8000	27.566174	0.950954	0.855408	0.996689	165.784413	0.903605	16812	296	4557.977539	136.987228	97.066856	8100	27.566174	0.97046	0.846329	0.995514	122.726769	0.897552	1	1	1	1	1	1	1	1	1	1	1	1	1	15098	16516	0.18710254	0.17384081	1.076286632	-0.0319279	0.031927946
2584	19940	46300	1304	386	178.943573	84.349266	88.848671	7000	30.889189	0.940756	0.994049	0.997208	15.45953	0.942725	1646	354	497.965668	230.618118	93.389999	7700	30.889189	0.951752	0.98407	0.992844	7.13734	0.890559	1	1	1	1	1	1	1	1	1	1	1	1	1	918	1292	0.01137635	0.013599075	0.836553204	0.0775064	-0.077506433
2585	15720	46570	1120	402	192.558655	75.919434	92.361824	6500	17.819389	0.957204	0.993927	0.997192	14.752481	0.940307	1192	292	354.788391	144.307495	97.066856	7400	17.819389	0.97046	0.989426	0.995422	8.260139	0.902535	1	1	1	1	1	1	1	1	1	1	1	1	1	718	900	0.008897842	0.00947304	0.93928056	0.0272047	-0.027204666
2586	15950	46570	872	404	0	86.187416	0	100	21.489037	1	1	0.997131	10.117486	0.5	822	328	241.63353	145.293777	76.530403	2100	21.489037	0.830799	0.993561	0.995728	5.657503	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	468	494	0.005799708	0.005199646	1.115404272	-0.0474323	0.047432303
2587	16190	46570	998	402	40.016663	81.635864	15.957693	400	17.819389	0.301963	0.99939	0.997025	12.225019	0.345101	894	352	96.765068	150.275467	79.388519	2400	17.819389	0.850086	0.997299	0.995438	5.949075	0.814821	0	0	0	1	1	1	1	1	1	1	1	1	1	596	542	0.007385953	0.005704875	1.294673839	-0.11216	0.112160373
2588	16420	46570	986	398	94.726051	69.766464	82.147255	5300	21.489037	0.925817	0.997635	0.997833	14.132865	0.910736	1228	358	295.663757	155.312103	93.048538	7300	21.489037	0.95796	0.991531	0.994995	7.90666	0.899058	1	1	1	1	1	1	1	1	1	1	1	1	1	588	870	0.007286812	0.009157272	0.795740519	0.0992285	-0.099228527
2589	16660	46570	918	392	43.266617	97.208824	19.544102	300	17.819389	0.312393	0.999359	0.99678	9.443587	0.357021	932	324	221.363983	180.569016	85.563599	4000	17.819389	0.88934	0.991669	0.994324	5.161461	0.860364	0	0	0	1	1	1	1	1	1	1	1	1	1	526	608	0.006518475	0.006399565	1.018580984	-0.00799556	0.007995564
2590	16890	46560	6088	384	1828.864258	73.168228	94.743553	7900	17.232367	0.955337	0.93396	0.997681	83.205514	0.955973	7248	262	2184.594482	175.924088	97.066856	8100	17.232367	0.97046	0.922012	0.994247	41.199588	0.948008	1	1	1	1	1	1	1	1	1	1	1	1	1	5704	6986	0.070687037	0.073531842	0.961311936	0.0171357	-0.017135665
2591	17130	46560	1292	386	342.245605	77.790855	92.016548	7400	12.357444	0.936246	0.99086	0.997635	16.608636	0.946262	1356	328	377.554382	144.655853	91.669968	7000	12.357444	0.94786	0.987656	0.995529	9.373973	0.91208	1	1	1	1	1	1	1	1	1	1	1	1	1	906	1028	0.01122764	0.010820317	1.037644246	-0.0160485	0.016048482
2592	17360	46560	1044	382	289.307617	74.219215	74.848213	4500	17.232367	0.905264	0.992661	0.997772	14.066438	0.874241	1034	364	123.946228	232.425308	55.279068	1300	17.232367	0.67218	0.997025	0.993637	4.448741	0.768205	1	1	1	1	1	1	0	0	0	1	1	1	1	662	670	0.00820386	0.007052152	1.163313013	-0.0656966	0.065696586
2593	17600	46560	742	388	0	342.992157	0	100	12.357444	1	1	0.994141	2.163315	0.5	760	318	36.979275	190.534042	36.563667	600	12.357444	0.467311	0.999176	0.993607	3.988789	0.53407	0	0	1	1	1	0	0	0	0	1	1	1	1	354	442	0.004386958	0.004652315	0.942962435	0.0255056	-0.025505608
2594	17830	46560	884	418	0	84.329773	0	100	17.232367	1	1	0.996506	10.482656	0.5	988	358	149.41069	151.686966	71.364975	1000	17.232367	0.840787	0.996109	0.995407	6.513414	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	466	630	0.005774923	0.006631128	0.870880902	0.0600412	-0.060041233
2595	18070	46550	2622	368	776.323975	79.286171	97.066856	8100	13.707013	0.97046	0.973495	0.99733	33.07008	0.971486	2682	366	848.77124	136.551254	97.066856	8000	13.707013	0.97046	0.971802	0.996033	19.640977	0.953791	1	1	1	1	1	1	1	1	1	1	1	1	1	2254	2316	0.027932781	0.02437729	1.145852604	-0.0591288	0.059128756
2596	18300	46550	678	374	0	75.963455	0	100	18.224442	1	1	0.99765	8.925344	0.5	880	362	102.468918	134.588531	56.980362	1200	18.224442	0.771729	0.997299	0.995132	6.538447	0.774077	0	0	1	1	1	1	0	0	1	1	1	1	1	304	518	0.003767332	0.005452261	0.690966868	0.160543	-0.160542777
2597	18540	46550	988	374	147.517136	81.211632	87.403885	5800	13.707013	0.948011	0.995941	0.99704	12.165745	0.929407	1246	316	303.58252	147.757263	93.048538	7800	13.707013	0.930384	0.990402	0.995056	8.43275	0.904148	1	1	1	1	1	1	1	1	1	1	1	1	1	614	930	0.007609018	0.009788808	0.777318174	0.109401	-0.109401178
2598	18770	46550	876	374	37.220066	80.589294	0	300	18.224442	1	0.999435	0.997177	10.86993	0.5	994	390	222.167419	138.823563	67.702759	1900	18.224442	0.829465	0.994644	0.995636	7.160168	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	502	604	0.006221054	0.006357462	0.978543593	0.00941982	-0.009419822
2599	19010	46550	1120	370	514.630127	88.878326	87.403885	6100	13.707013	0.925275	0.986053	0.996628	12.601497	0.931514	1010	372	143.003433	201.619843	61.286682	1600	13.707013	0.733395	0.995758	0.993958	5.009428	0.787658	1	1	1	1	1	1	1	0	1	1	1	1	1	750	638	0.009294404	0.006715333	1.384057025	-0.141154	0.141153984
2600	19240	46540	1138	374	172.78096	89.431664	93.389999	7000	23.818188	0.960253	0.993637	0.996567	12.7248	0.932087	1344	348	282.553009	175.822205	96.408768	7600	23.818188	0.963834	0.992004	0.995056	7.644086	0.896309	1	1	1	1	1	1	1	1	1	1	1	1	1	764	996	0.009467899	0.010483498	0.903124075	0.0442526	-0.044252581
2601	19480	46540	794	364	0	100.163414	0	100	20.568373	1	1	0.996521	7.927046	0.5	1002	352	159.825928	160.100632	87.767311	5500	20.568373	0.881623	0.995392	0.994705	6.258564	0.878914	0	0	1	1	1	1	1	1	1	1	1	1	1	430	650	0.005328791	0.00684164	0.778876316	0.108532	-0.108531502
2602	19710	46540	6954	398	1624.667847	102.10437	97.066856	8100	23.818188	0.97046	0.934814	0.995819	68.106781	0.956543	9252	358	2166.555176	184.548218	97.066856	8100	23.818188	0.97046	0.92189	0.994995	50.133239	0.947927	1	1	1	1	1	1	1	1	1	1	1	1	1	6556	8894	0.08124548	0.093614687	0.867871085	0.0615448	-0.061544781
