3443	7440	15230	2458	750	399.945435	206.725006	92.361824	7800	2.04755	0.923048	0.987823	0.993683	11.890192	0.928007	1512	160	402.859711	103.622383	97.066856	8100	2.04755	0.97046	0.988983	0.997269	14.591442	0.939728	1	1	1	1	1	1	1	1	1	1	1	1	1	1708	1352	0.01277827	0.023313938	0.548095711	-0.261143596
3444	7680	15230	1682	774	0	223.525681	0	100	3.773117	1	1	0.993042	7.524862	0.5	414	142	137.61084	124.656166	83.682846	3900	3.773117	0.893492	0.995026	0.99585	3.321135	0.81207	0	0	1	1	1	1	1	1	1	1	1	1	1	908	272	0.006793132	0.004690378	1.448312148	0.160862173
3445	7910	15230	3608	746	1194.4021	173.193756	90.972847	7000	2.04755	0.950211	0.965683	0.994644	20.83216	0.954864	1136	174	578.203064	135.14502	94.406982	7700	2.04755	0.943981	0.983475	0.995697	8.405785	0.9039	1	1	1	1	1	1	1	1	1	1	1	1	1	2862	962	0.021411831	0.016588764	1.290743023	0.110839786
3446	8150	15230	1740	874	0	217.584259	0	100	3.773117	1	1	0.992798	7.996902	0.5	430	126	144.493149	119.963661	83.301605	3700	3.773117	0.871275	0.994385	0.995728	3.584419	0.82093	0	0	1	1	1	1	1	1	1	1	1	1	1	866	304	0.006478912	0.005242187	1.235917658	0.091989537
3447	8380	15230	1318	838	0	218.330292	0	100	2.04755	1	1	0.992767	6.036725	0.5	360	140	83.209869	94.358238	76.945206	1800	2.04755	0.87163	0.997864	0.997528	3.815247	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	480	220	0.003591083	0.003793688	0.946594083	-0.023836215
3448	8620	15230	2060	888	0	192.247238	0	100	3.773117	1	1	0.99408	10.715369	0.5	586	172	183.39917	108.238541	80.186417	4400	3.773117	0.8689	0.995316	0.996658	5.413968	0.865119	0	0	1	1	1	1	1	1	1	1	1	1	1	1172	414	0.008768227	0.007139031	1.228209634	0.089272499
3449	8850	15230	1446	894	0	258.440704	0	100	2.04755	1	1	0.99176	5.595094	0.5	448	138	125.206253	131.204926	74.421722	3500	2.04755	0.85263	0.995941	0.996353	3.414506	0.815311	0	0	1	1	1	1	1	1	1	1	1	1	1	552	310	0.004129745	0.005345652	0.772542913	-0.112077387
3450	9090	15230	2348	928	195.003815	255.724869	77.768173	4100	3.773117	0.870497	0.994141	0.990326	9.181743	0.872541	810	132	299.684753	169.582199	92.361824	7500	3.773117	0.924186	0.990753	0.994461	4.776445	0.85243	1	1	1	1	1	1	1	1	1	1	1	1	1	1420	678	0.01062362	0.011691457	0.908665166	-0.041596121
3451	9320	15230	2490	920	598.87384	224.980103	30.901939	700	2.04755	0.52377	0.988953	0.991943	11.067645	0.598594	522	144	276.120819	124.90815	77.357788	3500	2.04755	0.8715	0.991623	0.996445	4.179071	0.838163	0	0	0	1	1	1	1	1	1	1	1	1	1	1570	378	0.011745833	0.006518246	1.801992925	0.255753081
3452	9560	15230	1526	956	0	297.81424	0	100	3.773117	1	1	0.989609	5.123999	0.5	362	154	64.381592	130.060867	70.467262	1400	3.773117	0.768755	0.998123	0.996078	2.783312	0.742217	0	0	1	1	1	1	1	0	1	1	1	0	1	570	208	0.004264411	0.00358676	1.18893127	0.07515675
3453	9790	15230	2286	822	468.527588	226.660065	69.557968	4200	2.04755	0.902038	0.98613	0.993103	10.085588	0.84779	712	112	419.996185	138.645264	92.361824	6000	2.04755	0.924186	0.98909	0.995758	5.135408	0.859854	1	1	1	1	1	1	1	1	1	1	1	1	1	1464	600	0.010952803	0.010346422	1.058607716	0.024735055
3454	10030	15230	10034	1010	2805.915283	243.410858	92.705818	7500	3.773117	0.962363	0.916901	0.990875	41.222483	0.9446	3930	130	1325.289063	121.503235	93.730225	7600	3.773117	0.955338	0.958588	0.996185	32.344818	0.968651	1	1	1	1	1	1	1	1	1	1	1	1	1	9024	3800	0.067512357	0.065527342	1.030292928	0.012960719
3455	10260	15230	2920	886	1060.329712	253.321518	80.582397	5600	2.04755	0.938045	0.970566	0.992142	11.526853	0.902912	678	162	464.512878	119.496735	88.848671	6600	2.04755	0.936279	0.987488	0.996216	5.673795	0.869686	1	1	1	1	1	1	1	1	1	1	1	1	1	2034	516	0.015217213	0.008897923	1.710198322	0.233046476
3456	10500	15230	3540	850	1621.957764	218.664642	77.768173	5300	3.773117	0.919686	0.959244	0.992767	16.189174	0.888841	1260	138	1222.77417	126.082642	92.361824	6600	3.773117	0.94021	0.96907	0.995682	9.993445	0.916621	1	1	1	1	1	1	1	1	1	1	1	1	1	2690	1122	0.020125027	0.01934781	1.040170786	0.017104652
3457	10730	15230	1828	798	0	199.146088	0	100	2.04755	1	1	0.992798	9.179191	0.5	352	102	112.719513	96.503365	73.992775	3300	2.04755	0.853922	0.996811	0.997314	3.647541	0.822932	0	0	1	1	1	1	1	1	1	1	1	1	1	1030	250	0.007705865	0.004311009	1.78748516	0.252242445
3458	10970	15230	1160	808	0	641.272461	0	100	3.773117	1	1	0.987595	1.808904	0.482374	388	138	105.465996	290.448639	45.13517	1300	3.773117	0.74102	0.997742	0.995132	1.335864	0.35623	0	0	1	1	1	0	0	0	1	1	1	0	1	352	250	0.002633461	0.004311009	0.610868715	-0.214052116
3459	6740	15460	19028	856	21128.5332	232.496246	93.730225	7800	5.02514	0.955854	0.51902	0.99205	81.842182	0.593166	8020	242	7638.374512	137.570389	96.408768	8000	5.02514	0.963834	0.809753	0.99585	58.297429	0.873169	1	1	1	0	1	1	1	1	1	1	1	1	1	18172	7778	0.13595241	0.134124122	1.013631313	0.005880018
3460	6970	15460	5784	788	1738.213379	199.690674	93.389999	7700	3.899755	0.960253	0.946533	0.992737	28.964798	0.964355	2860	168	1041.113159	176.346375	96.408768	8000	3.899755	0.963834	0.969009	0.995209	16.218082	0.945109	1	1	1	1	1	1	1	1	1	1	1	1	1	4996	2692	0.037377187	0.046420948	0.805179303	-0.094107397
3461	7210	15460	2898	698	1121.348755	199.906509	60.765083	3700	5.02514	0.887617	0.971527	0.993591	14.496777	0.803825	976	146	738.507751	146.732712	85.934807	6000	5.02514	0.91188	0.980698	0.996429	6.65155	0.884414	1	1	1	1	1	1	1	1	1	1	1	1	1	2200	830	0.01645913	0.014312551	1.149978756	0.060689817
3462	7440	15460	2614	818	319.612274	184.379196	0	200	3.899755	1	0.996552	0.994644	14.177304	0.5	474	140	197.90741	104.39415	88.129242	5400	3.899755	0.892869	0.995483	0.997238	4.540484	0.847106	0	0	1	1	1	1	1	1	1	1	1	1	1	1796	334	0.013436635	0.005759508	2.332948192	0.367905094
3463	7680	15460	2316	864	312.549042	230.905334	80.976448	5400	5.02514	0.907571	0.991669	0.993042	10.030084	0.904882	692	100	278.142334	139.040146	95.078926	8000	5.02514	0.950954	0.990997	0.99617	4.97698	0.856672	1	1	1	1	1	1	1	1	1	1	1	1	1	1452	592	0.010863025	0.01020847	1.064118855	0.026990139
3464	7910	15460	16040	736	3631.937744	171.757187	97.066856	8100	3.899755	0.97046	0.885895	0.994278	93.38765	0.92393	4226	168	1188.5625	120.914658	97.066856	8100	3.899755	0.97046	0.961502	0.996017	34.950271	0.972937	1	1	1	1	1	1	1	1	1	1	1	1	1	15304	4058	0.11449569	0.069976303	1.636206612	0.213838143
3465	8150	15460	1584	860	0	236.904236	0	100	5.02514	1	1	0.992905	6.686246	0.5	542	194	137.815277	126.628113	62.8255	2000	5.02514	0.806653	0.996658	0.995987	4.28025	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	724	348	0.00541655	0.006000925	0.902619166	-0.044495449
3466	8380	15460	2814	812	2311.672119	218.65448	97.066856	8100	3.899755	0.97046	0.906448	0.992279	12.86962	0.932749	1236	152	2896.730713	139.374664	97.066856	8000	3.899755	0.97046	0.888351	0.995483	8.868183	0.907988	1	1	1	1	1	1	1	1	1	1	1	1	1	2002	1084	0.014977808	0.018692536	0.801272098	-0.09621998
3467	8620	15460	3434	872	1460.549316	201.330658	17.841244	600	5.02514	0.710346	0.968536	0.993637	17.056518	0.589206	454	116	285.258698	133.082672	92.016548	4500	5.02514	0.927064	0.987961	0.995728	3.411413	0.815205	0	0	1	1	1	1	1	1	1	1	1	1	1	2562	338	0.019167404	0.005828485	3.288574266	0.517007654
3468	8850	15460	2338	988	116.247192	275.276031	46.524269	1500	3.899755	0.608657	0.996811	0.99054	8.493293	0.695608	590	172	181.802994	176.158722	88.489685	5600	3.899755	0.914636	0.994293	0.995743	3.349252	0.813058	0	0	0	1	1	1	1	1	1	1	1	1	1	1350	418	0.01009992	0.007208008	1.401208347	0.146502716
3469	9090	15460	6428	956	2324.355225	239.848953	90.27034	7400	5.02514	0.947497	0.937561	0.992554	26.8002	0.951352	2524	148	1240.982544	134.248138	95.413124	7800	5.02514	0.964797	0.963287	0.996582	18.801006	0.951925	1	1	1	1	1	1	1	1	1	1	1	1	1	5472	2376	0.040938344	0.040971833	0.999182643	-0.000355119
3470	9320	15460	1642	964	0	232.955978	0	100	3.899755	1	1	0.991821	7.048542	0.5	484	170	49.638695	123.343201	35.682487	500	3.899755	0.652552	0.999023	0.995621	3.92401	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	678	314	0.005072404	0.005414628	0.936796533	-0.028354725
3471	9560	15460	1350	892	0	219.110336	0	100	5.02514	1	1	0.992416	6.161279	0.5	330	132	20.772846	103.808342	51.708836	1000	5.02514	0.650456	0.999496	0.996475	3.178935	0.743379	0	0	1	1	1	1	0	0	0	1	1	1	1	458	198	0.003426492	0.003414319	1.003565023	0.001545517
3472	9790	15460	11572	908	2747.582275	246.616272	94.406982	7900	3.899755	0.943981	0.903839	0.991913	46.9231	0.935893	3338	116	1125.57605	114.048553	97.066856	8100	3.899755	0.97046	0.965302	0.995911	29.268236	0.968019	1	1	1	1	1	1	1	1	1	1	1	1	1	10664	3222	0.07978189	0.055560288	1.43595169	0.157139829
3473	10030	15470	1936	838	76.971771	202.968369	60.238968	1800	7.295258	0.786922	0.998047	0.993332	9.538432	0.794449	604	166	194.152313	131.428955	80.582397	5200	7.295258	0.928942	0.995148	0.995544	4.595639	0.848385	1	0	1	1	1	1	1	1	1	1	1	1	1	1098	438	0.008214602	0.007552888	1.087610667	0.036473459
3474	10260	15470	8652	834	2567.089844	224.60965	90.27034	7300	6.570909	0.905516	0.926025	0.99295	38.520162	0.937011	3644	94	1552.59375	103.674545	94.406982	7800	6.570909	0.943981	0.957153	0.996414	35.148454	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	7818	3550	0.058489761	0.061216332	0.95546007	-0.019787458
3475	10500	15470	3422	838	2023.768188	230.830551	76.945206	5000	7.295258	0.912941	0.940384	0.992081	14.824727	0.884726	1342	128	1203.583618	144.481476	91.322075	6900	7.295258	0.964987	0.96965	0.995758	9.288388	0.911413	1	1	1	1	1	1	1	1	1	1	1	1	1	2584	1214	0.019331996	0.020934261	0.923462048	-0.034580948
3476	10730	15470	1706	842	0	181.629791	0	100	6.570909	1	1	0.994278	9.392732	0.5	364	116	125.049622	83.126457	74.848213	2300	6.570909	0.8629	0.996246	0.997543	4.378871	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	864	248	0.006463949	0.004276521	1.511497004	0.179407291
3477	10970	15470	1170	824	0	215.573944	0	100	7.295258	1	1	0.993973	5.427372	0.5	372	146	51.624329	92.975677	45.13517	800	7.295258	0.473512	0.99884	0.997421	4.001046	0.541157	0	0	1	1	1	1	0	0	0	1	1	1	1	346	226	0.002588572	0.003897152	0.664221438	-0.177687111
3478	6740	15690	4378	830	991.572693	191.137085	91.322075	7500	9.288038	0.94599	0.971207	0.993881	22.905027	0.95661	2406	168	875.875244	116.970268	95.413124	7900	9.288038	0.964797	0.971313	0.996552	20.56933	0.955692	1	1	1	1	1	1	1	1	1	1	1	1	1	3548	2238	0.026544087	0.038592155	0.687810431	-0.162531242
3479	6970	15700	2380	874	293.698944	204.308929	65.309669	4000	2.04755	0.863155	0.990402	0.993744	11.649026	0.826548	980	194	338.193726	132.682983	84.816299	6400	2.04755	0.938647	0.990417	0.996429	7.386026	0.893459	1	1	1	1	1	1	1	1	1	1	1	1	1	1506	786	0.011267022	0.013553813	0.831280618	-0.080252345
3480	7210	15700	1958	794	194.010864	222.864517	30.901939	1100	3.773117	0.723401	0.995499	0.991211	8.785607	0.65451	410	122	198.959839	128.791977	88.848671	5300	3.773117	0.931181	0.994003	0.996872	3.183428	0.807077	0	0	1	1	1	1	1	1	1	1	1	1	1	1164	288	0.008708376	0.004966283	1.753499803	0.243905721
3481	7440	15700	1710	794	0	191.50177	0	100	2.04755	1	1	0.993103	8.929421	0.5	586	190	145.019089	123.219795	81.75885	1800	2.04755	0.899821	0.99617	0.996017	4.755729	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	916	396	0.006852983	0.006828639	1.003565023	0.001545517
3482	7680	15700	31848	796	21805.3125	232.495987	91.669968	7500	3.773117	0.950327	0.513527	0.992981	136.98301	0.586888	13372	98	8252.696289	102.486877	94.406982	7900	3.773117	0.943981	0.795929	0.997101	130.475241	0.863953	1	1	1	0	1	1	1	1	1	1	1	1	1	31052	13274	0.232313132	0.228897351	1.014922763	0.006432993
3483	7910	15700	5170	816	1008.721924	203.982681	86.672455	6900	2.04755	0.92535	0.96553	0.993805	25.345289	0.933362	2038	180	735.871948	133.008865	91.669968	7200	2.04755	0.937569	0.97789	0.996445	15.322287	0.942271	1	1	1	1	1	1	1	1	1	1	1	1	1	4354	1858	0.032574114	0.032039421	1.016688577	0.007187944
3484	8150	15700	8382	896	1919.762695	221.089996	90.27034	7400	3.773117	0.947497	0.939606	0.992569	37.912163	0.951352	4986	102	1705.287109	101.90696	93.730225	7800	3.773117	0.955854	0.947006	0.996765	48.926982	0.964671	1	1	1	1	1	1	1	1	1	1	1	1	1	7486	4884	0.056005929	0.084219878	0.664996556	-0.177180604
3485	8380	15700	1878	798	85.969765	229.350906	17.841244	500	2.04755	0.488457	0.998337	0.992157	8.188326	0.558237	426	92	182.994431	130.815857	89.91703	6200	2.04755	0.907112	0.994385	0.996094	3.256486	0.809759	0	0	0	1	1	1	1	1	1	1	1	1	1	1080	334	0.008079936	0.005759508	1.40288644	0.147022518
3486	8620	15700	2136	886	713.656311	211.228226	13.819767	300	3.773117	0.36745	0.990158	0.993286	10.112285	0.419943	614	178	163.013199	135.951538	76.945206	3800	3.773117	0.847752	0.995346	0.995987	4.516315	0.846539	0	0	0	1	1	1	1	1	1	1	1	1	1	1250	436	0.009351778	0.0075184	1.243852126	0.094768753
3487	8850	15700	2106	904	179.996262	226.576309	51.708836	2300	2.04755	0.846176	0.994888	0.992432	9.294882	0.758544	632	160	257.737335	94.110703	75.272285	4600	2.04755	0.881682	0.992447	0.997086	6.715496	0.876361	0	1	1	1	1	1	1	1	1	1	1	1	1	1202	472	0.00899267	0.008139186	1.104861138	0.043307698
3488	9090	15700	2100	924	0	222.771271	0	100	3.773117	1	1	0.993408	9.426709	0.5	376	134	81.551506	163.886108	74.848213	2100	3.773117	0.815267	0.998093	0.995285	2.294276	0.611807	0	0	1	1	1	1	1	1	1	1	1	0	1	1176	242	0.008798153	0.004173057	2.108323185	0.323937185
3489	9320	15700	2258	924	106.162498	158.443741	40.684292	700	2.04755	0.594433	0.998032	0.994095	14.251115	0.679352	542	146	174.50264	102.74469	82.147255	5000	2.04755	0.904007	0.995285	0.996994	5.275212	0.862547	0	0	0	1	1	1	1	1	1	1	1	1	1	1334	396	0.009980218	0.006828639	1.461523735	0.164805873
3490	9560	15700	2074	898	75.148109	285.222443	29.854109	700	3.773117	0.707173	0.99852	0.990646	7.271518	0.649271	496	138	156.21875	153.592926	88.129242	6000	3.773117	0.88218	0.995529	0.995621	3.229315	0.80877	0	0	1	1	1	1	1	1	1	1	1	1	1	1176	358	0.008798153	0.006173365	1.42517936	0.153869524
3491	9790	15700	7658	936	1882.362427	432.453156	90.27034	7100	2.04755	0.942791	0.941757	0.994019	17.708276	0.94926	3150	172	1038.039673	139.48497	92.016548	7400	2.04755	0.954806	0.968262	0.996017	22.583078	0.959322	1	1	1	1	1	1	1	1	1	1	1	1	1	6722	2978	0.050290122	0.051352743	0.979307417	-0.009080956
3492	10030	15700	1416	902	0	207.511322	0	100	3.773117	1	1	0.99321	6.823724	0.5	358	136	86.482574	109.886154	73.127335	1700	3.773117	0.73929	0.997284	0.996643	3.257917	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	514	222	0.003845451	0.003828176	1.004512565	0.001955373
3493	10260	15700	1912	834	0	213.881409	0	100	2.04755	1	1	0.992599	8.939533	0.5	530	126	291.66568	129.975311	92.016548	6300	2.04755	0.938749	0.991211	0.99707	4.077697	0.835464	0	0	1	1	1	1	1	1	1	1	1	1	1	1078	404	0.008064973	0.006966591	1.157664257	0.063582625
3494	10500	15700	2214	868	194.627853	185.444504	15.957693	600	3.773117	0.539012	0.996506	0.994019	11.938882	0.579788	448	132	176.818176	112.489471	88.848671	5000	3.773117	0.886256	0.994141	0.996536	3.982595	0.832848	0	0	0	1	1	1	1	1	1	1	1	1	1	1346	316	0.010069995	0.005449116	1.848005273	0.266703206
3495	10730	15700	2054	872	0	626.516235	0	100	2.04755	1	1	0.980789	3.278447	0.5	514	138	174.915939	137.082138	70.467262	4000	2.04755	0.851503	0.99472	0.995911	3.749577	0.826074	0	0	1	1	1	1	1	1	1	1	1	1	1	1182	376	0.008843041	0.006483758	1.363875916	0.134774861
3496	10970	15700	1830	836	0	164.104492	0	100	3.773117	1	1	0.99382	11.151431	0.5	444	140	113.113525	98.838287	76.530403	3400	3.773117	0.846686	0.997025	0.997284	4.492186	0.845969	0	0	1	1	1	1	1	1	1	1	1	1	1	994	304	0.007436534	0.005242187	1.418593709	0.15185803
3497	6740	15930	1846	874	0	230.022263	0	100	5.02514	1	1	0.992798	8.02531	0.5	426	148	137.567307	147.121002	74.848213	3100	5.02514	0.854154	0.995529	0.995621	2.895576	0.772153	0	0	1	1	1	1	1	1	1	1	1	0	1	972	278	0.007271943	0.004793842	1.516934043	0.180966698
3498	6970	15930	12102	832	4158.466309	199.340851	92.016548	7700	3.899755	0.946082	0.886841	0.993301	60.710085	0.924561	4248	132	1697.842285	125.757362	94.406982	7900	3.899755	0.943981	0.956955	0.996643	33.779334	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	11270	4116	0.084315632	0.070976457	1.187938011	0.074793779
3499	7210	15930	1656	880	0	195.902649	0	100	5.02514	1	1	0.991837	8.453178	0.5	376	108	119.507782	114.192619	86.672455	4200	5.02514	0.865468	0.995834	0.996002	3.292682	0.81106	0	0	1	1	1	1	1	1	1	1	1	1	1	776	268	0.005805584	0.004621402	1.256238665	0.099072156
3500	7440	15930	2332	844	400.030304	186.896606	49.184914	2400	3.899755	0.847972	0.988861	0.992355	12.477487	0.745925	560	134	292.587372	117.172371	88.129242	6100	3.899755	0.93646	0.99147	0.996597	4.779284	0.852492	0	1	1	1	1	1	1	1	1	1	1	1	1	1488	426	0.011132357	0.00734596	1.515439354	0.180538561
3501	7680	15930	2122	850	87.323158	227.54715	0	300	5.02514	1	0.998734	0.991348	9.32554	0.5	468	132	171.45845	119.537651	73.561333	3700	5.02514	0.861166	0.995544	0.996811	3.915084	0.830941	0	0	1	1	1	1	1	1	1	1	1	1	1	1272	336	0.009516369	0.005793997	1.642453424	0.215493063
3502	7910	15930	9156	846	2237.286865	221.298004	95.413124	7900	3.899755	0.964797	0.927002	0.992661	41.374074	0.951335	3084	134	1052.031006	96.746994	95.078926	8000	3.899755	0.950954	0.968018	0.997269	31.876959	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	8310	2950	0.062170621	0.05086991	1.222149225	0.087124237
3503	8150	15930	2438	878	259.475677	219.573929	61.286682	3300	5.02514	0.808402	0.991791	0.993958	11.103322	0.806433	716	138	224.343552	103.598755	87.767311	6300	5.02514	0.91071	0.99411	0.997147	6.91128	0.887783	1	1	1	1	1	1	1	1	1	1	1	1	1	1560	578	0.011671019	0.009967054	1.170959809	0.068541989
3504	8380	15930	1906	824	39.59798	197.107971	0	200	3.899755	0	0.999573	0.993149	9.669827	0	344	124	152.929977	123.829216	76.945206	2200	3.899755	0.812261	0.99585	0.996262	2.77802	0.740805	0	0	0	1	1	1	1	1	1	1	1	0	1	1082	220	0.008094899	0.003793688	2.133780829	0.329149809
3505	8620	15930	2784	880	391.601746	461.667816	76.945206	5300	5.02514	0.908304	0.988586	0.985138	6.03031	0.875472	1188	132	535.405823	237.542496	93.048538	7200	5.02514	0.931527	0.983673	0.9935	5.00121	0.857168	1	1	1	1	1	1	1	1	1	1	1	1	1	1904	1056	0.014244628	0.018209703	0.782254833	-0.106651745
3506	8850	15930	2562	948	415.17569	222.281021	51.708836	2800	3.899755	0.842369	0.989349	0.991898	11.52595	0.758544	724	132	288.904602	127.272072	89.91703	6400	3.899755	0.94207	0.991943	0.996078	5.688601	0.869937	0	1	1	1	1	1	1	1	1	1	1	1	1	1614	592	0.012075016	0.01020847	1.18284286	0.072927053
3507	9090	15930	3026	1022	382.975525	268.538849	73.127335	4700	5.02514	0.901095	0.989853	0.990417	11.268388	0.865637	936	114	403.200409	144.115311	92.361824	7600	5.02514	0.932136	0.988708	0.995972	6.494799	0.882281	1	1	1	1	1	1	1	1	1	1	1	1	1	2004	822	0.014992771	0.014174599	1.057721004	0.024371129
3508	9320	15930	6000	946	1400.24231	202.118652	91.669968	7600	3.899755	0.950327	0.954483	0.992599	29.685533	0.95835	3930	140	1493.054321	93.355835	95.078926	8000	3.899755	0.950954	0.956818	0.997192	42.096994	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	5054	3790	0.037811109	0.065354901	0.578550478	-0.237658743
3509	9560	15930	3842	1006	2258.32666	228.642822	77.357788	5500	5.02514	0.916448	0.94458	0.993256	16.803501	0.886789	1282	82	1262.216309	136.168259	92.016548	7500	5.02514	0.946082	0.962677	0.996338	9.414823	0.912395	1	1	1	1	1	1	1	1	1	1	1	1	1	2836	1200	0.021217314	0.020692845	1.025345452	0.010870209
3510	9790	15930	2094	896	177.840378	171.852371	21.110043	600	3.899755	0.647359	0.996216	0.99472	12.184877	0.60555	402	130	91.178734	117.577148	74.421722	4100	3.899755	0.883298	0.99704	0.996872	3.419032	0.815465	0	0	0	1	1	1	1	1	1	1	1	1	1	1198	272	0.008962744	0.004690378	1.910878803	0.281233143
3511	10030	15940	2130	888	189.632523	221.167007	52.925678	1500	7.295258	0.751351	0.994827	0.992081	9.630731	0.764628	534	136	258.345581	121.348389	84.44017	5400	7.295258	0.910358	0.99263	0.996811	4.400553	0.843763	0	0	1	1	1	1	1	1	1	1	1	1	1	1242	398	0.009291927	0.006863127	1.35389116	0.131583753
3512	10260	15940	1564	902	0	224.400528	0	100	6.570909	1	1	0.992889	6.969681	0.5	324	132	58.312637	97.504471	54.11517	1100	6.570909	0.635786	0.998764	0.997116	3.322925	0.726613	0	0	1	1	1	1	0	0	0	1	1	1	1	662	192	0.004952702	0.003310855	1.495898028	0.17490199
3513	10500	15940	1978	856	0	233.371674	0	100	7.295258	1	1	0.991638	8.47575	0.5	388	130	122.845428	126.62896	57.536282	2500	7.295258	0.731538	0.996872	0.99678	3.06407	0.787681	0	0	1	1	1	1	0	1	1	1	1	1	1	1122	258	0.008394156	0.004448962	1.88676747	0.27571838
3514	10730	15940	1476	854	0	187.493225	0	100	6.570909	1	1	0.994415	7.872284	0.5	342	124	104.502907	92.552727	60.765083	2100	6.570909	0.684785	0.997131	0.997574	3.695191	0.782611	0	0	1	1	1	1	1	1	0	1	1	1	1	622	218	0.004653445	0.0037592	1.237881635	0.09267912
3515	10970	15940	1938	906	0	201.649185	0	100	7.295258	1	1	0.993805	9.61075	0.5	330	124	96.332993	98.004829	79.788467	2700	7.295258	0.848696	0.997421	0.997528	3.367181	0.813682	0	0	1	1	1	1	1	1	1	1	1	1	1	1032	206	0.007720828	0.003552272	2.173490298	0.337157706
3516	6730	16160	1234	892	0	240.914001	0	100	10.778672	1	1	0.990982	5.12216	0.5	412	128	128.674194	89.20668	65.79525	1600	10.778672	0.784036	0.997025	0.996918	4.618488	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	342	284	0.002558646	0.004897307	0.522459938	-0.281947005
3517	6970	16170	2542	908	425.029205	245.927689	76.530403	4700	2.04755	0.941524	0.987579	0.992538	10.336372	0.882652	776	110	469.734802	96.934364	92.361824	7100	2.04755	0.938643	0.986694	0.996674	8.005417	0.900054	1	1	1	1	1	1	1	1	1	1	1	1	1	1634	666	0.012224644	0.011484529	1.064444573	0.027123052
3518	7200	16170	2002	878	0	252.328613	0	100	6.644435	1	1	0.992325	7.934098	0.5	584	158	218.957962	124.181786	94.069214	6600	6.644435	0.949836	0.993057	0.996796	4.702783	0.850808	0	0	1	1	1	1	1	1	1	1	1	1	1	1124	426	0.008409119	0.00734596	1.144727039	0.058701941
3519	7440	16170	1424	858	0	221.96991	0	100	2.04755	1	1	0.993286	6.415284	0.5	360	124	90.659241	114.173119	89.206215	3900	2.04755	0.913009	0.996552	0.996689	3.153106	0.805942	0	0	1	1	1	1	1	1	1	1	1	1	1	566	236	0.004234485	0.004069593	1.040518143	0.017249657
3520	7670	16170	3434	774	866.692627	190.385742	84.062363	6300	6.644435	0.931423	0.9758	0.994156	18.037065	0.920312	1724	114	707.171143	120.264107	93.048538	7500	6.644435	0.95796	0.980774	0.996735	14.335117	0.938782	1	1	1	1	1	1	1	1	1	1	1	1	1	2660	1610	0.019900584	0.0277629	0.71680494	-0.14459901
3521	7910	16170	34107	936	10969.62695	227.979019	96.408768	8000	2.04755	0.963834	0.696907	0.993393	149.605872	0.796465	17568	164	5754.725098	143.064804	95.078926	8000	2.04755	0.950954	0.840317	0.995621	122.797498	0.893544	1	1	1	0	1	1	1	1	1	1	1	1	1	33171	17404	0.248166266	0.300115225	0.826903288	-0.082545281
3522	8140	16170	1312	920	0	233.155365	0	100	6.644435	1	1	0.992752	5.627149	0.5	330	130	83.967102	96.874763	77.357788	2000	6.644435	0.80326	0.997742	0.996964	3.40646	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	392	200	0.002932718	0.003448807	0.850357018	-0.0703987
3523	8380	16170	3432	910	614.597046	220.210327	88.489685	6900	2.04755	0.942122	0.982285	0.992157	15.5851	0.942448	1678	96	672.349304	125.758537	94.743553	7900	2.04755	0.955337	0.981003	0.996109	13.343031	0.934824	1	1	1	1	1	1	1	1	1	1	1	1	1	2522	1582	0.018868148	0.027280067	0.69164594	-0.160116168
3524	8610	16170	8724	850	6637.174805	211.662735	91.322075	7500	6.644435	0.954606	0.833679	0.993454	41.216514	0.889119	2908	128	2651.958984	98.989746	93.048538	7600	6.644435	0.946048	0.935928	0.997284	29.37678	0.957286	1	1	1	1	1	1	1	1	1	1	1	1	1	7874	2780	0.058908721	0.047938424	1.228841426	0.089495843
3525	8850	16170	15648	1002	4700.182129	237.235947	93.389999	7700	2.04755	0.960253	0.861572	0.991608	65.95965	0.907715	9848	218	3461.118164	178.364243	95.413124	7900	2.04755	0.964797	0.90242	0.994751	55.21286	0.934947	1	1	1	1	1	1	1	1	1	1	1	1	1	14646	9630	0.109572914	0.166060079	0.659838986	-0.180562028
3526	9080	16170	6352	954	1426.800781	247.137619	92.361824	7700	6.644435	0.932136	0.958878	0.991531	25.702279	0.954757	2038	158	794.79425	130.289566	92.705818	7800	6.644435	0.934498	0.975891	0.996613	15.642081	0.943317	1	1	1	1	1	1	1	1	1	1	1	1	1	5398	1880	0.040384719	0.03241879	1.245719492	0.09542026
