2877	17380	12650	456	294	0	55.737778	0	100	13.685069	1	1	0.998138	8.181166	0.5	326	140	0	63.277107	0	100	13.685069	1	1	0.997879	5.151942	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	162	186	0.003835274	0.004996568	0.76758155	-0.114875472
2878	17620	12640	650	248	53.740116	47.485981	0	200	16.394665	1	0.99942	0.998459	13.68825	0.5	332	136	13.366625	60.487709	13.819767	400	16.394665	0.643029	0.999756	0.998169	5.488718	0.569099	0	0	1	1	1	1	0	0	0	1	1	1	1	402	196	0.00951716	0.005265201	1.807558821	0.257092439
2879	17850	12640	422	252	0	51.495117	0	100	11.459672	1	1	0.998001	8.194952	0.5	282	124	2.828427	61.667007	0	200	11.459672	0	0.999969	0.99791	4.572948	0	0	0	1	1	1	1	0	0	0	1	1	1	1	170	158	0.00402467	0.004244397	0.948231311	-0.023085708
2880	18090	12640	392	282	0	74.206841	0	100	16.394665	1	1	0.997375	5.282532	0.5	398	138	0	82.397842	0	100	16.394665	1	1	0.997421	4.830224	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	110	260	0.002604198	0.00698445	0.372856565	-0.428458206
2881	18320	12640	482	276	0	55.623974	0	100	11.459672	1	1	0.998413	8.665328	0.5	374	128	37.982452	56.111225	31.915386	400	11.459672	0.501355	0.999405	0.99823	6.665333	0.572978	0	0	1	1	1	1	0	0	0	1	1	1	1	206	246	0.004876953	0.006608364	0.737996956	-0.13194543
2882	18560	12630	418	266	0	63.380249	0	100	20.318169	0	1	0.998154	6.595115	0	308	132	29.718681	62.678043	15.957693	500	20.318169	0.29055	0.999542	0.998169	4.914002	0.332057	0	0	0	1	1	1	0	0	0	1	1	1	1	152	176	0.003598528	0.004727936	0.761120426	-0.118546623
2883	18790	12630	352	266	0	69.542763	0	100	16.594187	1	1	0.997711	5.061634	0.5	272	118	0	52.188084	0	200	16.594187	0	1	0.99823	5.211918	0	0	0	1	1	1	1	0	0	0	1	1	1	1	86	154	0.002036009	0.004136944	0.492153058	-0.307899812
2884	19030	12630	430	250	0	64.802284	0	100	20.318169	1	1	0.997955	6.635569	0.5	704	126	258.801086	55.334946	0	200	20.318169	1	0.997208	0.998322	12.722521	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	180	578	0.004261415	0.01552697	0.274452457	-0.561532876
2885	19260	12630	452	254	0	61.400826	0	100	16.594187	1	1	0.997971	7.361465	0.5	284	128	2.828427	65.534203	0	200	16.594187	0	0.999969	0.99762	4.333615	0	0	0	1	1	1	1	0	0	0	1	1	1	1	198	156	0.004687557	0.00419067	1.118569695	0.048663049
2886	19500	12620	452	268	0	65.270508	0	100	27.511288	1	1	0.998093	6.925027	0.5	290	116	57.574299	71.169312	19.544102	500	27.511288	0.248192	0.998947	0.99794	4.07479	0.283648	0	0	1	1	1	1	0	0	0	1	1	1	1	184	174	0.004356113	0.004674209	0.931946608	-0.030608968
2887	19730	12620	428	268	0	60.505276	0	100	24.887949	1	1	0.998062	7.073763	0.5	306	114	35.355339	48.248653	0	200	24.887949	0	0.999619	0.998474	6.342146	0	0	0	1	1	1	1	0	0	0	1	1	1	1	160	192	0.003787925	0.005157748	0.734414446	-0.134058789
2888	19970	12620	450	242	0	58.976463	0	100	27.511288	1	1	0.998291	7.630163	0.5	296	116	0	55.421284	0	100	27.511288	1	1	0.998383	5.340908	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	208	180	0.004924302	0.004835389	1.018388032	0.007913287
2889	2230	12940	640	332	0	84.579269	0	100	9.678329	1	1	0.997284	7.566866	0.5	356	116	85.696381	59.520729	91.669968	6400	9.678329	0.931648	0.997498	0.998169	5.98111	0.874704	0	0	1	1	1	1	1	1	1	1	1	1	1	308	240	0.007291755	0.006447185	1.130998248	0.053461932
2890	2470	12940	540	322	0	61.52161	0	100	7.195351	1	1	0.998077	8.777404	0.5	280	114	33.708553	57.767685	59.708218	1500	7.195351	0.791311	0.998901	0.998215	4.847001	0.784263	0	0	1	1	1	1	0	0	1	1	1	1	1	218	166	0.005161047	0.004459303	1.157366381	0.063470863
2891	2700	12940	476	326	0	73.27581	0	100	9.678329	1	1	0.997864	6.496005	0.5	284	112	24.22366	51.109516	36.563667	800	9.678329	0.420948	0.999542	0.99852	5.556695	0.481083	0	0	1	1	1	1	0	0	0	1	1	1	1	150	172	0.003551179	0.004620482	0.768573258	-0.114314731
2892	2940	12940	590	310	0	68.26548	0	100	7.195351	1	1	0.998138	8.642728	0.5	308	120	62.179096	54.524876	67.702759	2500	7.195351	0.812523	0.998428	0.998032	5.648798	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	280	188	0.006628868	0.005050295	1.3125705	0.118122639
2893	3170	12940	498	328	0	57.082939	0	100	9.678329	1	1	0.998199	8.724148	0.5	262	116	16.165808	61.255062	19.544102	300	9.678329	0.191445	0.999786	0.998138	4.277198	0.218795	0	0	1	1	1	1	0	0	0	1	1	1	1	170	146	0.00402467	0.003922037	1.026168131	0.011218523
2894	3410	12950	888	316	304.338898	70.387016	67.230957	3800	3.448227	0.76325	0.989822	0.997635	12.615963	0.836155	454	110	247.497452	57.580688	92.705818	7300	3.448227	0.962363	0.992493	0.998062	7.884588	0.898832	1	1	1	1	1	1	1	1	1	1	1	1	1	572	344	0.01354183	0.009240965	1.465413012	0.165960043
2895	3640	12950	472	318	0	75.140816	0	100	7.333979	1	1	0.997894	6.281539	0.5	326	132	2.828427	51.215488	0	200	7.333979	0	0.999969	0.998566	6.365262	0	0	0	1	1	1	1	0	0	0	1	1	1	1	154	194	0.003645877	0.005211474	0.699586545	-0.155158552
2896	3880	12950	606	314	0	78.72805	0	100	3.448227	1	1	0.997192	7.697384	0.5	308	110	61.69014	68.599098	80.186417	3900	3.448227	0.857484	0.998199	0.997543	4.489855	0.845913	0	0	1	1	1	1	1	1	1	1	1	1	1	292	198	0.006912962	0.005318927	1.29969102	0.113840118
2897	4110	12950	1688	316	490.422943	60.084896	94.406982	7800	7.333979	0.953175	0.97995	0.998108	28.093583	0.96677	1106	144	316.690674	61.562984	95.413124	7900	7.333979	0.964797	0.988937	0.997879	17.965341	0.949913	1	1	1	1	1	1	1	1	1	1	1	1	1	1372	962	0.032481453	0.025842466	1.256902229	0.099301497
2898	4350	12950	884	310	266.467773	62.730404	79.388519	5400	3.448227	0.925923	0.992432	0.99791	14.09205	0.896943	612	122	240.711685	54.189819	91.322075	7500	3.448227	0.947857	0.992188	0.998352	11.293634	0.924776	1	1	1	1	1	1	1	1	1	1	1	1	1	574	490	0.013589179	0.013163002	1.032376879	0.01383827
2899	4580	12950	576	318	0	64.694893	0	100	7.333979	1	1	0.997696	8.90333	0.5	356	152	0	57.987034	0	100	7.333979	1	1	0.998062	6.139304	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	258	204	0.006108028	0.005480107	1.114581925	0.047111996
2900	4820	12950	434	302	0	70.164459	0	100	3.448227	1	1	0.997833	6.185468	0.5	262	118	0	60.883537	0	100	3.448227	1	1	0.998123	4.303298	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	132	144	0.003125038	0.003868311	0.807855891	-0.092666104
2901	5050	12950	810	336	35.171417	69.314133	68.171295	1500	7.333979	0.806926	0.999146	0.99791	11.685929	0.784263	550	130	110.438698	63.911175	96.408768	7600	7.333979	0.963834	0.996704	0.997833	8.605694	0.905711	1	0	1	1	1	1	1	1	1	1	1	1	1	474	420	0.011221726	0.011282573	0.994606993	-0.002348492
2902	5290	12950	2724	332	418.84848	62.638054	97.066856	8100	3.448227	0.97046	0.982666	0.997818	43.487941	0.978016	2928	120	484.0401	71.893173	97.066856	8100	3.448227	0.97046	0.980988	0.997513	40.727094	0.976596	1	1	1	1	1	1	1	1	1	1	1	1	1	2392	2808	0.056629472	0.075432062	0.750734767	-0.124513471
2903	5520	12950	1828	322	475.669159	62.68409	94.743553	7900	7.333979	0.955337	0.984589	0.998093	29.162105	0.96791	1288	140	446.977631	59.762032	97.066856	8100	7.333979	0.97046	0.986038	0.997864	21.552146	0.957541	1	1	1	1	1	1	1	1	1	1	1	1	1	1506	1148	0.03565384	0.030839034	1.156126993	0.063005541
2904	5760	12950	1430	342	307.588196	66.174828	90.622276	7300	3.448227	0.949552	0.990173	0.997772	21.609425	0.953111	1360	132	473.298126	61.58073	95.078926	8000	3.448227	0.950954	0.984863	0.997879	22.084831	0.95848	1	1	1	1	1	1	1	1	1	1	1	1	1	1088	1228	0.025757887	0.032988096	0.780823698	-0.107447014
2905	5990	12950	524	318	0	55.913479	0	100	7.333979	1	1	0.997971	9.371622	0.5	382	148	39.59798	60.80579	0	200	7.333979	0	0.999573	0.998077	6.282296	0	0	0	1	1	1	1	0	0	0	1	1	1	1	206	234	0.004876953	0.006286005	0.775842954	-0.11022618
2906	6230	12960	486	326	0	60.388557	0	100	13.115161	1	1	0.997849	8.047882	0.5	346	132	0	54.812443	0	100	13.115161	1	1	0.998215	6.312435	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	160	214	0.003787925	0.00574874	0.658913896	-0.181171333
2907	6460	12960	696	344	0	70.909081	0	100	14.625472	1	1	0.997757	9.815386	0.5	400	144	84.179146	51.0937	75.272285	3200	14.625472	0.829053	0.997467	0.99823	7.828754	0.841983	0	0	1	1	1	1	1	1	1	1	1	1	1	352	256	0.008333434	0.006876997	1.211783837	0.083425155
2908	2240	13180	1620	330	310.460693	57.25396	85.934807	6800	3.864544	0.943489	0.989273	0.998047	28.294986	0.929674	1286	128	443.846741	49.93948	91.669968	7600	3.864544	0.950327	0.988159	0.998474	25.751169	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	1290	1158	0.030540141	0.031107667	0.981756099	-0.007996392
2909	2480	13180	724	310	67.751503	63.575909	51.708836	1000	8.546211	0.726095	0.998352	0.997925	11.387961	0.758544	430	114	107.660706	50.47831	89.562332	7000	8.546211	0.922802	0.996628	0.998322	8.51851	0.90493	0	0	1	1	1	1	1	1	1	1	1	1	1	414	316	0.009801255	0.008488793	1.154611066	0.062435716
2910	2710	13180	542	306	0	61.025822	0	100	3.864544	1	1	0.998108	8.881486	0.5	252	124	0	58.539577	0	100	3.864544	1	1	0.998108	4.30478	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	236	128	0.005587189	0.003438499	1.624891963	0.210824491
2911	2950	13180	682	316	0	72.994591	0	100	8.546211	1	1	0.997971	9.343158	0.5	316	126	81.336365	57.122021	73.992775	2300	8.546211	0.809298	0.99762	0.998367	5.532017	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	366	190	0.008664877	0.005104021	1.697656973	0.229849942
2912	3180	13180	1162	316	272.635864	63.754246	55.279068	3200	3.864544	0.876483	0.993637	0.998016	18.226237	0.776395	746	114	453.973969	47.527847	83.682846	6000	3.864544	0.908277	0.989029	0.998322	15.696061	0.918414	0	1	1	1	1	1	1	1	1	1	1	1	1	846	632	0.020028651	0.016977587	1.179711307	0.071775742
2913	3420	13180	35227	308	7716.174805	68.954468	97.066856	8100	8.546211	0.97046	0.738213	0.997665	510.873351	0.825475	26470	114	5583.924805	59.696003	97.066856	8100	8.546211	0.97046	0.802475	0.997757	443.413272	0.868317	1	1	1	1	1	1	1	1	1	1	1	1	1	34919	26356	0.826690853	0.708008344	1.167628687	0.067304756
2914	3650	13180	512	318	0	66.644409	0	100	3.864544	1	1	0.997726	7.682565	0.5	302	128	15.966632	57.167274	63.830772	1600	3.864544	0.730054	0.999649	0.998001	5.282743	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	194	174	0.004592858	0.004674209	0.98259588	-0.007625061
2915	3890	13180	712	322	5.033223	76.106804	11.283792	300	8.546211	0.058915	0.999924	0.997528	9.355274	0.067332	380	128	94.037086	62.395691	79.388519	4200	8.546211	0.906168	0.997604	0.998154	6.090164	0.875936	0	0	0	1	1	1	1	1	1	1	1	1	1	390	252	0.009233066	0.006769544	1.363912543	0.134786523
2916	4120	13180	1066	318	168.227448	60.441071	90.972847	7500	3.864544	0.934089	0.995102	0.99826	17.637014	0.949076	918	110	238.566101	46.553593	97.066856	8100	3.864544	0.97046	0.990952	0.998398	19.719208	0.953958	1	1	1	1	1	1	1	1	1	1	1	1	1	748	808	0.017708547	0.021705522	0.815854464	-0.088387306
2917	4360	13180	482	310	0	77.681793	0	100	8.546211	1	1	0.997879	6.2048	0.5	356	130	46.699036	64.944817	22.567585	600	8.546211	0.644916	0.999054	0.998077	5.481577	0.612838	0	0	1	1	1	1	0	0	0	1	1	1	1	172	226	0.004072019	0.006071099	0.670721866	-0.173457535
2918	4590	13180	572	316	0	57.369984	0	100	3.864544	1	1	0.997925	9.970371	0.5	360	130	76.628784	49.053875	60.238968	2400	3.864544	0.723126	0.99762	0.998428	7.33887	0.801195	0	0	1	1	1	1	1	1	1	1	1	1	1	256	230	0.006060679	0.006178552	0.980922252	-0.008365414
2919	4830	13190	708	332	0	68.129166	0	100	11.539277	1	1	0.998077	10.392025	0.5	396	144	59.314007	56.81839	73.992775	3500	11.539277	0.840036	0.998215	0.99823	6.969574	0.852169	0	0	1	1	1	1	1	1	1	1	1	1	1	376	252	0.008901623	0.006769544	1.31495158	0.118909761
2920	5060	13190	554	318	0	60.455246	0	100	8.663249	1	1	0.998093	9.163804	0.5	294	122	28.388462	54.246567	45.834984	700	8.663249	0.632444	0.999435	0.998306	5.419698	0.722794	0	0	1	1	1	1	0	0	0	1	1	1	1	236	172	0.005587189	0.004620482	1.209221926	0.082506013
2921	5300	13190	604	316	0	62.986786	0	100	11.539277	1	1	0.998108	9.589313	0.5	418	150	105.767288	63.395763	62.8255	2900	11.539277	0.790377	0.997543	0.997818	6.593501	0.814128	0	0	1	1	1	1	1	1	1	1	1	1	1	288	268	0.006818264	0.007199356	0.947065794	-0.023619849
2922	5530	13190	1128	332	271.852631	59.442921	77.768173	5800	8.663249	0.88634	0.993317	0.998108	18.976187	0.888841	664	108	283.768463	47.49651	92.705818	7700	8.663249	0.934498	0.992325	0.998489	13.979975	0.937422	1	1	1	1	1	1	1	1	1	1	1	1	1	796	556	0.018844925	0.014935978	1.261713452	0.100960733
2923	5770	13190	668	334	0	58.678959	0	100	11.539277	1	1	0.998032	11.383978	0.5	418	154	55.154327	59.135201	0	200	11.539277	0	0.999405	0.998093	7.068548	0	0	0	1	1	1	1	0	0	0	1	1	1	1	334	264	0.007907292	0.007091903	1.11497466	0.047264997
2924	6000	13190	708	348	0	77.768044	0	100	8.663249	1	1	0.997452	9.103997	0.5	394	134	59.373394	59.441296	35.682487	500	8.663249	0.679886	0.998856	0.998062	6.628388	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	360	260	0.00852283	0.00698445	1.220257849	0.08645161
2925	6240	13190	778	336	63.527119	69.922134	69.557968	2900	11.539277	0.87955	0.998215	0.997452	11.126663	0.831797	664	138	171.693115	52.327217	86.30442	6700	11.539277	0.929166	0.9953	0.998215	12.689381	0.931522	1	1	1	1	1	1	1	1	1	1	1	1	1	442	526	0.010464141	0.01413008	0.740557837	-0.130441018
2926	6470	13190	764	340	68.27298	80.549057	19.544102	500	8.663249	0.617653	0.99884	0.997375	9.484903	0.597721	414	132	141.158539	48.016048	84.816299	5500	8.663249	0.904096	0.996475	0.998642	8.622117	0.905857	0	0	0	1	1	1	1	1	1	1	1	1	1	424	282	0.010038	0.007575442	1.325071171	0.122239205
2927	2230	13420	736	350	0	124.200111	0	100	7.333979	1	1	0.996201	5.925921	0.5	380	140	49.969593	73.07206	88.848671	4600	7.333979	0.930658	0.998398	0.997665	5.200346	0.861118	0	0	1	1	1	1	1	1	1	1	1	1	1	386	240	0.009138368	0.006447185	1.417419882	0.15149852
2928	2470	13420	1266	314	534.444153	91.591003	86.30442	6600	3.448227	0.931805	0.985413	0.996185	13.822318	0.931522	1062	112	625.193604	48.654911	97.066856	8100	3.448227	0.97046	0.984238	0.99852	21.82719	0.958031	1	1	1	1	1	1	1	1	1	1	1	1	1	952	950	0.022538151	0.025520106	0.883152699	-0.0539642
2929	2700	13420	556	320	0	61.970623	0	100	7.333979	1	1	0.997894	8.971993	0.5	272	116	95.730392	49.166779	74.421722	1400	7.333979	0.816735	0.997238	0.998352	5.532191	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	236	156	0.005587189	0.00419067	1.333244687	0.124909862
2930	2940	13420	600	312	0	59.552326	0	100	3.448227	1	1	0.997787	10.075173	0.5	324	100	134.760132	50.935722	88.489685	5200	3.448227	0.898974	0.996048	0.998093	6.360958	0.880396	0	0	1	1	1	1	1	1	1	1	1	1	1	288	224	0.006818264	0.006017372	1.133096575	0.054266927
2931	3170	13410	2886	310	481.274261	74.158669	97.066856	8100	9.678329	0.97046	0.983322	0.997391	38.916556	0.97556	3304	116	542.599548	55.541363	97.066856	8100	9.678329	0.97046	0.978439	0.998138	59.487197	0.980307	1	1	1	1	1	1	1	1	1	1	1	1	1	2576	3188	0.060985585	0.085640105	0.712114786	-0.147449997
2932	3410	13410	548	308	0	68.358116	0	100	7.195351	1	1	0.997787	8.016605	0.5	456	108	130.119308	53.84029	90.27034	7000	7.195351	0.93745	0.99588	0.998245	8.469494	0.904484	0	0	1	1	1	1	1	1	1	1	1	1	1	240	348	0.005681887	0.009348418	0.607791266	-0.216245545
2933	3640	13410	434	282	0	60.318462	0	100	9.678329	1	1	0.998138	7.195144	0.5	320	126	18.384777	48.235195	0	200	9.678329	0	0.999802	0.998566	6.63416	0	0	0	1	1	1	1	0	0	0	1	1	1	1	152	194	0.003598528	0.005211474	0.690501005	-0.160835685
2934	3880	13410	2568	308	1001.978333	54.973942	94.406982	7800	7.195351	0.943981	0.975418	0.99794	46.713041	0.962654	2350	130	1273.755737	67.007233	97.066856	8100	7.195351	0.97046	0.963745	0.998032	35.070841	0.973025	1	1	1	1	1	1	1	1	1	1	1	1	1	2260	2220	0.053504434	0.059636459	0.897176567	-0.047122078
2935	4110	13410	468	308	0	59.662735	0	100	9.678329	0	1	0.997742	7.844092	0	370	132	29.274563	62.997387	23.936539	400	9.678329	0.255022	0.999496	0.998154	5.873259	0.291454	0	0	0	1	1	1	0	0	0	1	1	1	1	160	238	0.003787925	0.006393458	0.592468797	-0.227334517
2936	4350	13410	470	330	0	68.244461	0	100	7.195351	1	1	0.997772	6.887006	0.5	274	120	16.7332	55.555397	43.701942	500	7.195351	0.608441	0.999725	0.998093	4.932014	0.695361	0	0	1	1	1	1	0	0	0	1	1	1	1	140	154	0.003314434	0.004136944	0.801179396	-0.096270228
2937	4580	13410	1156	314	169.330765	61.589825	93.730225	7800	9.678329	0.955854	0.994308	0.997849	18.769334	0.951852	1076	132	287.714935	54.016376	97.066856	8100	9.678329	0.97046	0.988846	0.997986	19.919885	0.954379	1	1	1	1	1	1	1	1	1	1	1	1	1	842	944	0.019933953	0.025358927	0.786072412	-0.104537446
2938	4820	13410	518	322	0	60.949142	0	100	7.195351	1	1	0.997833	8.498889	0.5	272	118	20.25551	62.136917	45.13517	800	7.195351	0.544785	0.999557	0.998138	4.37743	0.622611	0	0	1	1	1	1	0	0	0	1	1	1	1	196	154	0.004640208	0.004136944	1.121651155	0.049857808
2939	5050	13400	504	306	0	65.817581	0	100	18.26343	1	1	0.997864	7.657528	0.5	300	120	22.360188	60.230251	59.708218	1400	18.26343	0.715337	0.999359	0.998276	4.980886	0.780868	0	0	1	1	1	1	0	0	1	1	1	1	1	198	180	0.004687557	0.004835389	0.969427069	-0.013484858
2940	5290	13400	558	312	0	64.583191	0	100	17.077936	1	1	0.998108	8.640019	0.5	310	120	52.423748	59.818771	82.533829	3400	17.077936	0.879957	0.998337	0.99826	5.18232	0.848774	0	0	1	1	1	1	1	1	1	1	1	1	1	246	190	0.005823934	0.005104021	1.141048129	0.057303963
2941	5520	13400	490	346	0	76.857117	0	100	18.26343	1	1	0.997162	6.375467	0.5	470	166	21.213203	72.845589	0	200	18.26343	1	0.999771	0.997528	6.452004	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	144	304	0.003409132	0.008166434	0.417456633	-0.379388634
2942	5760	13400	1766	322	825.148743	68.055565	95.078926	8000	17.077936	0.950954	0.975128	0.997711	25.949384	0.964221	1166	124	507.244415	78.173462	96.408768	8000	17.077936	0.963834	0.985703	0.99736	14.915548	0.940883	1	1	1	1	1	1	1	1	1	1	1	1	1	1444	1042	0.034186019	0.027991527	1.221298803	0.086821931
2943	5990	13400	692	334	0	68.349182	0	100	18.26343	1	1	0.997559	10.124481	0.5	370	132	101.023827	55.665146	68.636635	3700	18.26343	0.880172	0.996765	0.998398	6.646888	0.843183	0	0	1	1	1	1	1	1	1	1	1	1	1	358	238	0.008475481	0.006393458	1.325648934	0.122428527
2944	6230	13400	666	332	0	65.496895	0	100	17.077936	1	1	0.997849	10.168421	0.5	322	122	54.464394	58.64962	69.557968	2700	17.077936	0.828308	0.998291	0.998047	5.490232	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	334	200	0.007907292	0.005372654	1.471766551	0.167838928
2945	6460	13400	500	324	0	74.626907	0	100	18.26343	1	1	0.997696	6.699996	0.5	344	148	5.656854	67.348495	0	200	18.26343	0	0.999939	0.998032	5.107761	0	0	0	1	1	1	1	0	0	0	1	1	1	1	176	196	0.004166717	0.005265201	0.791369036	-0.101620946
2946	2240	13650	468	300	0	57.784531	0	100	3.864544	1	1	0.997849	8.099053	0.5	306	164	0	56.224644	0	100	3.864544	1	1	0.998184	5.442453	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	168	142	0.003977321	0.003814584	1.042661637	0.018143395
2947	2480	13650	732	344	0	82.569572	0	100	8.546211	1	1	0.997147	8.865251	0.5	356	148	66.573044	58.948254	54.11517	1700	8.546211	0.691307	0.99794	0.998199	6.039195	0.770576	0	0	1	1	1	1	0	0	0	1	1	1	1	388	208	0.009185717	0.00558756	1.643958492	0.215890848
2948	2710	13650	558	312	0	55.813583	0	100	3.864544	1	1	0.998123	9.997566	0.5	292	142	0	59.151329	0	100	3.864544	1	1	0.998062	4.936491	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	246	150	0.005823934	0.00402949	1.445327631	0.159966305
2949	2950	13650	480	298	0	72.986008	0	100	8.546211	1	1	0.997452	6.576603	0.5	288	126	0	55.931564	0	100	8.546211	1	1	0.998352	5.14915	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	182	162	0.004308764	0.00435185	0.990099476	-0.004321169
2950	3180	13650	644	286	18.903263	53.100433	13.819767	300	3.864544	0.544013	0.999725	0.998291	12.127961	0.569099	340	116	84.661888	50.241245	54.11517	2700	3.864544	0.815781	0.997787	0.998459	6.767348	0.770576	0	0	0	1	1	1	0	1	1	1	1	1	1	358	224	0.008475481	0.006017372	1.408501992	0.148757466
2951	3420	13650	442	280	0	65.343613	0	100	8.546211	1	1	0.997681	6.764242	0.5	468	152	93.338097	68.183784	0	200	8.546211	1	0.998993	0.998016	6.863802	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	162	316	0.003835274	0.008488793	0.45180433	-0.345049611
2952	3650	13650	442	292	0	64.955681	0	100	3.864544	1	1	0.998108	6.80464	0.5	354	138	21.301018	85.181641	54.11517	1000	3.864544	0.580717	0.999542	0.997482	4.155825	0.663677	0	0	1	1	1	1	0	0	0	1	1	1	1	150	216	0.003551179	0.005802466	0.612012039	-0.213240035
2953	3890	13650	472	284	0	56.252659	0	100	8.546211	1	1	0.998245	8.390714	0.5	294	120	32.19825	65.015511	56.980362	1200	8.546211	0.752452	0.999222	0.997635	4.521998	0.774077	0	0	1	1	1	1	0	0	1	1	1	1	1	188	174	0.004450811	0.004674209	0.952206317	-0.021268942
2954	4120	13650	522	312	0	62.110382	0	100	3.864544	1	1	0.998199	8.404392	0.5	368	122	60.811184	64.78112	0	200	3.864544	1	0.999344	0.998093	5.680667	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	210	246	0.004971651	0.006608364	0.752326994	-0.123593355
2955	4360	13650	586	314	0	67.108841	0	100	8.546211	1	1	0.997803	8.732083	0.5	290	108	41.496986	61.291801	35.682487	800	8.546211	0.619172	0.999023	0.998199	4.731465	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	272	182	0.006439472	0.004889115	1.317103711	0.119619973
2956	4590	13650	476	346	0	75.213074	0	100	3.864544	1	1	0.997589	6.328687	0.5	296	152	0	54.499332	0	100	3.864544	1	1	0.998169	5.431259	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	130	144	0.003077689	0.003868311	0.79561565	-0.099296683
2957	4830	13660	1616	334	778.689514	60.102283	80.186417	5800	11.539277	0.93244	0.981201	0.997879	26.887498	0.900932	1738	128	1104.073853	50.996185	86.672455	6700	11.539277	0.92535	0.97261	0.998291	34.080981	0.933362	1	1	1	1	1	1	1	1	1	1	1	1	1	1282	1610	0.030350745	0.043249865	0.701753531	-0.153815394
2958	5060	13660	628	314	0	76.399391	0	100	8.663249	1	1	0.997879	8.219961	0.5	368	126	105.687073	66.130585	57.536282	2800	8.663249	0.831998	0.996552	0.997818	5.564747	0.787681	0	0	1	1	1	1	0	1	1	1	1	1	1	314	242	0.007433802	0.006500911	1.143501502	0.058236739
2959	5300	13660	2352	322	1211.888184	76.205093	89.91703	7200	11.539277	0.958595	0.965637	0.99736	30.864079	0.949585	1304	128	883.68988	53.184624	91.322075	7500	11.539277	0.938433	0.976151	0.998428	24.518365	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	2030	1176	0.048059292	0.031591206	1.521287068	0.182211173
2960	5530	13660	4512	354	2037.259399	59.514572	13.819767	500	8.663249	0.36745	0.957184	0.997925	75.813365	0.419943	2098	120	1716.914673	57.57782	45.13517	700	8.663249	0.549029	0.967087	0.998001	36.437642	0.627461	0	0	0	1	1	1	0	0	0	1	1	1	1	4158	1978	0.098438689	0.053135548	1.852595714	0.267780655
2961	5770	13660	790	330	41.012192	63.401089	0	200	11.539277	0	0.999557	0.997635	12.460354	0	358	142	22.55744	47.542744	67.702759	1500	11.539277	0.772095	0.999359	0.998566	7.530066	0.784263	0	0	0	1	1	1	1	0	1	1	1	1	1	460	216	0.010890283	0.005802466	1.876836919	0.273426538
2962	6000	13660	850	350	114.939896	63.69178	58.632309	2700	8.663249	0.761768	0.99707	0.99762	13.345521	0.793162	646	164	183.507294	65.734741	78.176407	5600	8.663249	0.932172	0.99437	0.997894	9.827376	0.890882	0	1	1	1	1	1	1	1	1	1	1	1	1	500	482	0.011837264	0.012948096	0.914208855	-0.038954577
2963	6240	13660	840	330	66.731377	67.264023	32.897625	1300	11.539277	0.863436	0.998566	0.998062	12.488102	0.664488	502	132	150.310242	55.888599	75.693985	4900	11.539277	0.918702	0.995239	0.997971	8.982154	0.87847	0	0	1	1	1	1	1	1	1	1	1	1	1	510	370	0.012074009	0.00993941	1.214761193	0.084490909
2964	6470	13660	654	326	0	53.673313	0	100	8.663249	1	1	0.998077	12.184826	0.5	384	140	85.376534	59.499897	51.708836	2400	8.663249	0.855755	0.997681	0.998291	6.453793	0.758544	0	0	1	1	1	1	0	1	1	1	1	1	1	328	244	0.007765245	0.006554638	1.184694779	0.073606475
2965	2240	13880	438	310	0	63.355312	0	100	7.737965	1	1	0.997787	6.91339	0.5	262	120	0	59.31538	0	100	7.737965	1	1	0.998276	4.417067	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	128	142	0.00303034	0.003814584	0.794408866	-0.099955918
2966	2480	13880	644	328	0	344.614075	0	100	10.86182	1	1	0.991714	1.868757	0.498335	296	122	15.253415	86.805649	52.320793	600	10.86182	0.706323	0.999695	0.997345	3.409916	0.753705	0	0	1	1	1	0	0	0	1	1	1	1	1	316	174	0.007481151	0.004674209	1.600517001	0.204260292
