2820	17370	49400	544	328	0	56.348183	0	100	12.073147	1	1	0.997772	9.65426	0.5	390	148	43.466461	66.359619	21.110043	300	12.073147	0.158121	0.999374	0.997986	5.877068	0.180709	0	0	1	1	1	1	0	0	0	1	1	1	1	216	242	0.003669961	0.00450581	0.814495239	-0.08911145
2821	17610	49400	458	304	0	53.216103	0	100	16.960407	1	1	0.998444	8.606418	0.5	362	148	14.142136	53.256317	0	200	16.960407	0	0.999847	0.998383	6.797316	0	0	0	1	1	1	1	0	0	0	1	1	1	1	154	214	0.002616546	0.003984477	0.656685024	-0.182642888
2822	17840	49400	504	308	0	59.031368	0	100	12.073147	1	1	0.997971	8.537834	0.5	358	158	0	59.843071	0	100	12.073147	1	1	0.998245	5.982313	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	196	200	0.00333015	0.00372381	0.894285606	-0.04852376
2823	18080	49390	552	320	0	79.119698	0	100	18.090462	1	1	0.997437	6.976771	0.5	312	150	0	57.511055	0	100	18.090462	1	1	0.998108	5.425044	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	232	162	0.00394181	0.003016286	1.306842155	0.116223135
2824	18310	49390	588	312	0	60.243404	0	100	13.615075	1	1	0.998199	9.760405	0.5	398	178	0	56.607609	0	100	13.615075	1	1	0.998322	7.030857	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	276	220	0.004689395	0.004096191	1.144818308	0.058736566
2825	18550	49390	514	312	0	61.124233	0	100	18.090462	1	1	0.99794	8.409103	0.5	344	156	0	78.819847	0	100	18.090462	1	1	0.99762	4.364383	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	202	188	0.003432093	0.003500382	0.980491165	-0.008556315
2826	18780	49390	490	300	0	64.344795	0	100	13.615075	1	1	0.997864	7.615224	0.5	304	144	0	72.734619	0	100	13.615075	1	1	0.997696	4.179578	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	190	160	0.003228207	0.002979048	1.083636894	0.034883783
2827	19020	49390	572	312	0	63.916393	0	100	18.090462	1	1	0.998047	8.949191	0.5	332	140	30.215889	49.670097	25.231327	400	18.090462	0.223403	0.999512	0.998291	6.684102	0.255318	0	0	1	1	1	1	0	0	0	1	1	1	1	260	192	0.004417546	0.003574858	1.235726283	0.091922284
2828	19250	49390	488	290	0	61.954754	0	100	13.615075	1	1	0.997833	7.876716	0.5	276	124	0	56.595318	0	100	13.615075	1	1	0.998169	4.876729	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	198	152	0.003364131	0.002830096	1.188698643	0.075071767
2829	19490	49390	440	298	0	75.982643	0	100	18.090462	1	1	0.997543	5.790796	0.5	282	134	0	50.567238	0	100	18.090462	1	1	0.998444	5.576733	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	142	148	0.00241266	0.00275562	0.875541616	-0.057723206
2830	19720	49390	498	284	0	50.831367	0	100	13.615075	1	1	0.998245	9.7971	0.5	322	138	12.489996	61.113655	41.459301	300	13.615075	0.426207	0.999817	0.997818	5.268872	0.487094	0	0	1	1	1	1	0	0	0	1	1	1	1	214	184	0.00363598	0.003425905	1.06131943	0.025846115
2831	19960	49390	500	292	0	67.502045	0	100	18.090462	1	1	0.997589	7.407183	0.5	338	156	0	56.239952	0	100	18.090462	1	1	0.998474	6.009962	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	208	182	0.003534037	0.003388667	1.042898665	0.018242112
2832	15730	49640	500	348	0	61.642799	0	100	18.51623	1	1	0.997971	8.111247	0.5	304	168	0	62.78746	0	100	18.51623	1	1	0.997589	4.841731	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	152	136	0.002582565	0.002532191	1.019893548	0.008554844
2833	15960	49640	488	380	0	70.410576	0	100	14.175902	1	1	0.997772	6.930777	0.5	354	168	0	66.263367	0	100	14.175902	1	1	0.997803	5.342318	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	108	186	0.001834981	0.003463143	0.529859806	-0.275839024
2834	16200	49640	960	356	0	124.345619	0	100	18.51623	1	1	0.994858	7.720417	0.5	580	178	0	260.663788	0	100	18.51623	1	1	0.99469	2.225089	0.5	0	0	1	1	1	1	0	0	1	1	1	0	1	604	402	0.010262299	0.007484859	1.371074489	0.13706105
2835	16430	49640	472	328	0	56.643425	0	100	14.175902	1	1	0.997971	8.332829	0.5	362	170	0	54.009552	0	100	14.175902	1	1	0.998444	6.702518	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	144	192	0.002446641	0.003574858	0.684402249	-0.164688572
2836	16670	49630	518	330	0	60.286991	0	100	16.806549	1	1	0.997986	8.592235	0.5	282	144	0	63.48074	0	100	16.806549	1	1	0.997925	4.442292	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	188	138	0.003194225	0.002569429	1.243165438	0.094528928
2837	16900	49630	484	342	0	60.166195	0	100	11.856035	1	1	0.997803	8.044384	0.5	366	150	25.638514	60.525436	19.544102	400	11.856035	0.246804	0.999527	0.997955	6.047044	0.282062	0	0	1	1	1	1	0	0	0	1	1	1	1	142	216	0.00241266	0.004021715	0.599908144	-0.221915242
2838	17140	49630	508	318	0	62.68037	0	100	16.806549	1	1	0.998032	8.104611	0.5	342	150	45.655231	76.74575	31.915386	600	16.806549	0.443921	0.999084	0.997757	4.456273	0.507339	0	0	1	1	1	1	0	0	0	1	1	1	1	190	192	0.003228207	0.003574858	0.903030745	-0.044297463
2839	17370	49630	494	346	0	61.592926	0	100	11.856035	1	1	0.998016	8.020402	0.5	324	152	0	62.866947	0	100	11.856035	1	1	0.99794	5.153742	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	148	172	0.002514603	0.003202477	0.785205681	-0.105016567
2840	17610	49630	494	334	0	62.591915	0	100	16.806549	1	1	0.99765	7.892393	0.5	354	140	0	58.76017	0	100	16.806549	1	1	0.998215	6.024489	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	160	214	0.00271849	0.003984477	0.682270155	-0.166043626
2841	17840	49630	440	318	0	63.769119	0	100	11.856035	1	1	0.998138	6.899891	0.5	334	128	24.79516	76.859581	13.819767	500	11.856035	0.643029	0.999542	0.997543	4.345587	0.569099	0	0	1	1	1	1	0	0	0	1	1	1	1	122	206	0.002072848	0.003835525	0.540434138	-0.267257225
2842	18080	49630	476	318	0	62.108772	0	100	16.806549	1	1	0.998032	7.663974	0.5	398	140	22.627417	61.972492	0	200	16.806549	0	0.999756	0.998108	6.422204	0	0	0	1	1	1	1	0	0	0	1	1	1	1	158	258	0.002684509	0.004803715	0.558840079	-0.252712454
2843	18310	49630	484	314	0	51.473076	0	100	11.856035	1	1	0.998337	9.402974	0.5	314	142	2.828427	77.365509	0	200	11.856035	0	0.999969	0.99765	4.058656	0	0	0	1	1	1	1	0	0	0	1	1	1	1	170	172	0.002888395	0.003202477	0.901925445	-0.044829361
2844	18550	49630	494	306	0	60.684093	0	100	16.806549	1	1	0.997787	8.140519	0.5	294	126	16.289055	48.595478	13.819767	300	16.806549	0.179671	0.999771	0.998611	6.049946	0.205338	0	0	1	1	1	1	0	0	0	1	1	1	1	188	168	0.003194225	0.003128001	1.02117161	0.009098732
2845	18780	49630	446	324	0	84.346725	0	100	11.856035	1	1	0.99736	5.287698	0.5	320	142	0	139.012833	0	100	11.856035	1	1	0.997742	2.301946	0.5	0	0	1	1	1	1	0	0	1	1	1	0	1	122	178	0.002072848	0.003314191	0.62544625	-0.203810007
2846	19020	49630	526	298	0	79.080246	0	100	16.806549	1	1	0.997421	6.651471	0.5	298	134	0	54.238403	0	100	16.806549	1	1	0.998535	5.494262	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	228	164	0.003873848	0.003053524	1.268648072	0.103341164
2847	19250	49630	486	286	0	56.325531	0	100	11.856035	1	1	0.997986	8.628414	0.5	286	130	0	44.430016	0	100	11.856035	1	1	0.998566	6.43709	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	200	156	0.003398112	0.002904572	1.169918375	0.068155562
2848	19490	49620	604	298	0	59.02042	0	100	20.544329	1	1	0.998093	10.233746	0.5	346	142	0	60.448601	0	100	20.544329	1	1	0.997864	5.723871	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	306	204	0.005199112	0.003798286	1.368804498	0.136341424
2849	19720	49620	786	284	0	58.630394	0	100	16.738428	1	1	0.99823	13.406016	0.5	294	148	0	69.934822	0	100	16.738428	1	1	0.998047	4.203914	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	502	146	0.008529261	0.002718381	3.137624923	0.496601026
2850	19960	49620	496	278	0	66.656723	0	100	20.544329	1	1	0.997437	7.44111	0.5	300	166	0	70.856514	0	100	20.544329	1	1	0.997955	4.233909	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	218	134	0.003703942	0.002494953	1.484574033	0.17160186
2851	15730	49870	504	354	0	63.03104	0	100	16.960407	1	1	0.998047	7.99606	0.5	356	164	0	63.467793	0	100	16.960407	1	1	0.998016	5.609144	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	150	192	0.002548584	0.003574858	0.71291901	-0.146959805
2852	15960	49870	522	344	0	73.322952	0	100	12.073147	1	1	0.997925	7.11919	0.5	374	162	0	63.447933	0	100	12.073147	1	1	0.997498	5.894597	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	178	212	0.00302432	0.003947239	0.766186166	-0.115665694
2853	16200	49870	550	332	0	83.338821	0	100	16.960407	1	1	0.997391	6.599565	0.5	404	158	0	66.238472	0	100	16.960407	1	1	0.99794	6.099175	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	218	246	0.003703942	0.004580287	0.808670408	-0.092228449
2854	16430	49870	504	330	0	68.320091	0	100	12.073147	1	1	0.997803	7.377039	0.5	340	174	0	62.031258	0	100	12.073147	1	1	0.998169	5.481108	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	174	166	0.002956358	0.003090762	0.956513987	-0.019308675
2855	16670	49870	514	334	0	61.139317	0	100	16.960407	1	1	0.997726	8.407029	0.5	292	170	0	68.080338	0	100	16.960407	1	1	0.997635	4.28905	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	180	122	0.003058301	0.002271524	1.34636508	0.129162839
2856	16900	49870	492	330	0	170.794601	0	100	12.073147	1	1	0.992706	2.880653	0.5	310	184	0	164.892868	0	100	12.073147	1	1	0.992615	1.880009	0.5	0	0	1	1	1	0	0	0	1	1	1	0	1	162	126	0.002752471	0.002346	1.173260999	0.069394634
2857	17140	49870	472	332	0	62.321239	0	100	16.960407	1	1	0.997925	7.573662	0.5	358	152	34.871193	58.528481	17.841244	300	16.960407	0.210515	0.999512	0.998322	6.11668	0.240589	0	0	1	1	1	1	0	0	0	1	1	1	1	140	206	0.002378678	0.003835525	0.620170323	-0.20748902
2858	17370	49870	518	314	0	71.563255	0	100	12.073147	1	1	0.99762	7.238352	0.5	358	156	0	65.764603	0	100	12.073147	1	1	0.998108	5.443658	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	204	202	0.003466074	0.003761048	0.921571345	-0.035471037
2859	17610	49870	456	316	0	60.273972	0	100	16.960407	1	1	0.998184	7.565455	0.5	344	170	0	56.708572	0	100	16.960407	1	1	0.998093	6.066102	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	140	174	0.002378678	0.003239715	0.734224635	-0.134171048
2860	17840	49870	480	328	0	53.156517	0	100	12.073147	1	1	0.998123	9.029937	0.5	362	154	0	48.946075	0	100	12.073147	1	1	0.998428	7.395894	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	152	208	0.002582565	0.003872763	0.666853474	-0.175969582
2861	18080	49860	476	332	0	74.926033	0	100	18.090462	1	1	0.997589	6.352932	0.5	284	140	0	76.963501	0	100	18.090462	1	1	0.997986	3.690061	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	144	144	0.002446641	0.002681143	0.912536332	-0.039749835
2862	18310	49860	506	328	0	69.212227	0	100	13.615075	1	1	0.997589	7.310847	0.5	316	162	0	62.82869	0	100	13.615075	1	1	0.99794	5.029549	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	178	154	0.00302432	0.002867334	1.054749787	0.023149446
2863	18550	49860	478	318	0	70.122498	0	100	18.090462	1	1	0.997665	6.816643	0.5	348	148	15.556349	63.118343	0	200	18.090462	0	0.999832	0.998154	5.513453	0	0	0	1	1	1	1	0	0	0	1	1	1	1	160	200	0.00271849	0.00372381	0.730029066	-0.136659848
2864	18780	49860	492	316	0	59.63633	0	100	13.615075	1	1	0.997864	8.250005	0.5	322	142	0	62.769951	0	100	13.615075	1	1	0.997757	5.129843	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	176	180	0.002990339	0.003351429	0.892257747	-0.049509673
2865	19020	49860	562	302	0	63.521442	0	100	18.090462	1	1	0.998062	8.847406	0.5	286	138	0	63.851013	0	100	18.090462	0	1	0.998047	4.479177	0	0	0	1	1	1	1	0	0	0	1	1	1	1	260	148	0.004417546	0.00275562	1.603104367	0.204961797
2866	19250	49860	454	324	0	55.098755	0	100	13.615075	1	1	0.99823	8.239751	0.5	346	154	7.071068	58.946404	0	200	13.615075	0	0.999924	0.998413	5.869739	0	0	0	1	1	1	1	0	0	0	1	1	1	1	130	192	0.002208773	0.003574858	0.617863142	-0.209107712
2867	19490	49860	458	288	0	55.628227	0	100	18.090462	1	1	0.998199	8.23323	0.5	452	162	69.296463	63.170792	0	200	18.090462	0	0.999252	0.997894	7.155206	0	0	0	1	1	1	1	0	0	0	1	1	1	1	170	290	0.002888395	0.005399525	0.534935091	-0.271698912
2868	19720	49860	406	300	0	81.123993	0	100	13.615075	1	1	0.99704	5.004685	0.5	438	160	0	63.218533	0	100	13.615075	1	1	0.998154	6.928348	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	106	278	0.001800999	0.005176096	0.347945508	-0.458488766
2869	19960	49860	6152	280	7864.583984	58.428612	38.265202	1700	18.090462	0.826038	0.799225	0.998077	105.290881	0.691326	1824	190	3688.500488	65.263672	56.980362	2100	18.090462	0.716906	0.903671	0.997757	27.948167	0.784902	0	0	1	1	1	1	0	1	1	1	1	1	1	5872	1634	0.099768572	0.030423529	3.279322731	0.515784159
2870	15720	50110	502	348	0	53.090569	0	100	10.443259	1	1	0.998215	9.45554	0.5	298	128	1.154701	59.442322	11.283792	300	10.443259	0.077793	0.999985	0.998108	5.013263	0.088906	0	0	1	1	1	1	0	0	0	1	1	1	1	154	170	0.002616546	0.003165239	0.82665056	-0.082678036
2871	15950	50110	604	344	0	64.869499	0	100	8.195556	1	1	0.997833	9.311001	0.5	382	152	0	67.10923	0	100	8.195556	1	1	0.997787	5.692213	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	260	230	0.004417546	0.004282382	1.03156281	0.013495677
2872	16190	50110	472	340	0	61.334042	7.978847	100	10.443259	0.29055	1	0.998093	7.695563	0.332057	326	140	12.727922	77.127464	0	200	10.443259	0	0.999863	0.997604	4.226769	0	0	0	0	1	1	1	0	0	0	1	1	1	1	132	186	0.002242754	0.003463143	0.647606429	-0.188688848
2873	16420	50110	550	334	0	63.286541	0	100	8.195556	1	1	0.997849	8.690631	0.5	352	158	2.828427	63.965229	0	200	8.195556	0	0.999969	0.998001	5.50299	0	0	0	1	1	1	1	0	0	0	1	1	1	1	216	194	0.003669961	0.003612096	1.016019834	0.006902186
2874	16660	50100	482	336	0	71.344017	0	100	6.976463	1	1	0.997757	6.755997	0.5	394	154	0	57.25592	0	100	6.976463	1	1	0.998032	6.881384	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	146	240	0.002480622	0.004468572	0.555126269	-0.255608221
2875	16890	50100	574	346	0	96.651047	0	100	2.603173	1	1	0.996933	5.938891	0.5	360	160	1.414214	142.499451	0	200	2.603173	0	0.999985	0.995895	2.526326	0	0	0	1	1	1	1	0	0	0	1	1	0	1	228	200	0.003873848	0.00372381	1.040291419	0.017155016
2876	17130	50100	592	316	0	62.154831	0	100	6.976463	1	1	0.998016	9.524602	0.5	372	156	19.79899	73.349297	0	200	6.976463	0	0.999786	0.997696	5.071623	0	0	0	1	1	1	1	0	0	0	1	1	1	1	276	216	0.004689395	0.004021715	1.166018647	0.066705496
2877	17360	50100	462	340	0	53.576691	0	100	2.603173	1	1	0.998306	8.623153	0.5	354	172	0	67.0112	0	100	2.603173	1	1	0.997879	5.282699	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	122	182	0.002072848	0.003388667	0.611700179	-0.213461393
2878	17600	50100	492	322	0	65.09214	0	100	6.976463	1	1	0.99765	7.558516	0.5	402	148	28.284271	50.99519	0	200	6.976463	0	0.999695	0.998413	7.883096	0	0	0	1	1	1	1	0	0	0	1	1	1	1	170	254	0.002888395	0.004729239	0.610752663	-0.214134631
2879	17830	50100	564	320	0	64.754906	0	100	2.603173	1	1	0.997665	8.709765	0.5	402	138	63.63961	52.76458	0	200	2.603173	0	0.999313	0.998184	7.618747	0	0	0	1	1	1	1	0	0	0	1	1	1	1	244	264	0.004145697	0.004915429	0.843404792	-0.073963936
2880	18070	50100	568	326	0	72.933105	0	100	6.976463	1	1	0.997116	7.787959	0.5	478	168	43.840622	76.904205	0	200	6.976463	0	0.999527	0.99733	6.215525	0	0	0	1	1	1	1	0	0	0	1	1	1	1	242	310	0.004111716	0.005771906	0.712367072	-0.147296163
2881	18300	50100	454	316	0	88.011177	0	100	2.603173	1	1	0.997421	5.158436	0.5	336	156	0	81.165321	0	100	2.603173	1	1	0.997635	4.139699	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	138	180	0.002344697	0.003351429	0.699611188	-0.155143254
2882	18540	50100	438	306	0	63.00708	0	100	6.976463	1	1	0.998016	6.9516	0.5	268	142	0	65.13475	0	100	6.976463	1	1	0.997971	4.114547	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	132	126	0.002242754	0.002346	0.955990443	-0.019546449
2883	18770	50100	494	320	0	73.885445	0	100	2.603173	1	1	0.997437	6.686026	0.5	392	152	0	69.357742	0	100	2.603173	1	1	0.99791	5.651856	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	174	240	0.002956358	0.004468572	0.661588841	-0.179411829
2884	19010	50100	522	314	0	56.140675	0	100	6.976463	1	1	0.998199	9.298071	0.5	310	144	0	45.32803	0	100	6.976463	0	1	0.998428	6.839035	0	0	0	1	1	1	1	0	0	0	1	1	1	1	208	166	0.003534037	0.003090762	1.143419019	0.058205412
2885	19240	50100	458	290	0	60.131958	0	100	2.603173	1	1	0.998047	7.616582	0.5	308	132	37.166294	51.693058	27.639534	300	2.603173	0.523599	0.999451	0.998322	5.958247	0.598399	0	0	1	1	1	1	0	0	0	1	1	1	1	168	176	0.002854414	0.003276953	0.871057408	-0.059953221
2886	19480	50090	542	280	0	60.954136	0	100	13.721531	1	1	0.998093	8.891931	0.5	408	162	0	58.429668	0	100	13.721531	1	1	0.998352	6.982754	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	262	246	0.004451527	0.004580287	0.971888289	-0.012383651
2887	19710	50090	444	310	0	63.853012	0	100	12.099004	1	1	0.998199	6.95347	0.5	432	170	0	68.448318	0	100	12.099004	1	1	0.99765	6.311331	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	134	262	0.002276735	0.004878191	0.466717055	-0.330946328
2888	19950	50090	756	260	0	656.515259	0	100	13.721531	1	1	0.978104	1.151535	0.307076	416	194	0	567.891907	0	100	13.721531	1	1	0.975189	0.732534	0.195342	0	0	1	1	1	0	0	0	1	1	1	0	1	496	222	0.008427318	0.004133429	2.038819913	0.309378867
2889	2220	50390	636	320	0	54.383373	0	100	9.657141	1	1	0.997726	11.694751	0.5	522	166	105.149933	62.664085	78.582527	5100	9.657141	0.91293	0.997559	0.998032	8.33013	0.892913	0	0	1	1	1	1	1	1	1	1	1	1	1	316	356	0.005369017	0.006628382	0.81000416	-0.091512751
2890	2460	50400	604	306	0	65.508904	0	100	3.547751	1	1	0.997772	9.220121	0.5	448	150	79.137474	68.782997	78.582527	3600	3.547751	0.865352	0.997955	0.997894	6.513238	0.855564	0	0	1	1	1	1	1	1	1	1	1	1	1	298	298	0.005063187	0.005548477	0.912536332	-0.039749835
2891	2690	50400	532	352	0	58.715927	0	100	7.41874	1	1	0.998138	9.060574	0.5	368	132	91.724953	65.653786	61.803879	600	7.41874	0.678792	0.998199	0.997971	5.60516	0.753705	0	0	1	1	1	1	1	0	0	1	1	1	1	180	236	0.003058301	0.004394096	0.696002287	-0.157389333
2892	2930	50400	676	328	0	68.010811	0	100	3.547751	1	1	0.997574	9.939596	0.5	390	154	72.836845	71.033577	78.176407	2600	3.547751	0.902359	0.997925	0.998047	5.490361	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	348	236	0.005912715	0.004394096	1.345604422	0.128917406
2893	3160	50400	534	340	0	55.362698	0	100	7.41874	1	1	0.997971	9.645484	0.5	340	146	54.708317	74.313171	54.700214	900	7.41874	0.731918	0.998627	0.997543	4.575232	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	194	194	0.003296169	0.003612096	0.912536332	-0.039749835
2894	3400	50400	972	314	550.234802	63.342957	82.147255	6200	3.547751	0.951739	0.985657	0.997803	15.345037	0.910736	690	154	408.125275	54.450039	94.069214	7600	3.547751	0.948812	0.986176	0.998291	12.672167	0.931844	1	1	1	1	1	1	1	1	1	1	1	1	1	658	536	0.011179789	0.009979811	1.120240497	0.049311269
2895	3630	50400	534	332	0	63.149197	0	100	7.41874	1	1	0.997955	8.456165	0.5	444	174	21.385353	62.851692	22.567585	300	7.41874	0.185407	0.99968	0.997894	7.064249	0.211894	0	0	1	1	1	1	0	0	0	1	1	1	1	202	270	0.003432093	0.005027144	0.682712367	-0.16576223
2896	3870	50400	622	348	0	54.347725	0	100	3.547751	1	1	0.998108	11.444821	0.5	400	146	81.944618	63.36673	77.357788	3600	3.547751	0.872994	0.997681	0.998199	6.312461	0.855564	0	0	1	1	1	1	1	1	1	1	1	1	1	274	254	0.004655414	0.004729239	0.984389587	-0.006832989
2897	4100	50400	2272	334	506.442841	51.171421	97.066856	8100	7.41874	0.97046	0.981705	0.998367	44.399783	0.978448	1764	162	476.344147	77.747574	97.066856	8100	7.41874	0.97046	0.986099	0.997375	22.688811	0.959496	1	1	1	1	1	1	1	1	1	1	1	1	1	1938	1602	0.032927706	0.02982772	1.10392972	0.042941426
2898	4340	50400	1054	360	368.562378	67.582802	80.186417	5900	3.547751	0.901808	0.990265	0.997894	15.595684	0.900932	672	146	406.706238	57.319248	92.016548	7300	3.547751	0.964936	0.989014	0.998245	11.72381	0.927134	1	1	1	1	1	1	1	1	1	1	1	1	1	694	526	0.011791449	0.009793621	1.203992803	0.080623891
2899	4570	50400	510	344	0	81.806786	0	100	7.41874	1	1	0.997437	6.234202	0.5	376	162	38.108616	71.898819	39.894234	600	7.41874	0.721262	0.999207	0.997864	5.229571	0.699471	0	0	1	1	1	1	0	0	1	1	1	1	1	166	214	0.002820433	0.003984477	0.707855286	-0.150055521
2900	4810	50400	504	344	0	61.424206	0	100	3.547751	1	1	0.997955	8.205234	0.5	360	188	0	75.186134	0	100	3.547751	1	1	0.997467	4.788117	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	160	172	0.00271849	0.003202477	0.848871007	-0.0711583
2901	5040	50400	906	382	69.000183	65.593605	66.277275	2700	7.41874	0.814606	0.99794	0.997971	13.812322	0.825007	786	140	155.946915	68.368675	97.066856	8100	7.41874	0.97046	0.994125	0.997772	11.496493	0.925907	1	1	1	1	1	1	1	1	1	1	1	1	1	524	646	0.008903054	0.012027907	0.740199749	-0.130651066
2902	5280	50400	2990	362	378.160522	64.822121	97.066856	8100	3.547751	0.97046	0.982193	0.997833	46.126229	0.979221	3012	144	473.953094	64.479462	97.066856	8100	3.547751	0.97046	0.98175	0.99765	46.712549	0.979471	1	1	1	1	1	1	1	1	1	1	1	1	1	2628	2868	0.044651193	0.053399438	0.836173459	-0.077703621
2903	5510	50400	2442	350	580.394165	62.916496	94.743553	7900	7.41874	0.955337	0.982162	0.997879	38.81335	0.970225	1546	172	373.858307	70.194084	94.743553	7900	7.41874	0.955337	0.987076	0.997757	22.024648	0.958376	1	1	1	1	1	1	1	1	1	1	1	1	1	2092	1374	0.035544253	0.025582576	1.389393018	0.142825112
2904	5750	50400	1720	350	415.410095	69.050369	93.730225	7800	3.547751	0.955854	0.988434	0.997696	24.909353	0.962838	1754	162	535.21228	67.371017	97.066856	8100	3.547751	0.97046	0.980194	0.998001	26.034934	0.96433	1	1	1	1	1	1	1	1	1	1	1	1	1	1370	1592	0.023277068	0.029641529	0.785285663	-0.104972332
2905	5980	50400	530	360	0	78.593086	0	100	7.41874	1	1	0.997711	6.743596	0.5	422	168	8.485281	67.725075	0	200	7.41874	1	0.999908	0.997742	6.231075	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	170	254	0.002888395	0.004729239	0.610752663	-0.214134631
2906	6220	50400	550	376	0	64.955956	0	100	3.547751	1	1	0.998062	8.467276	0.5	394	148	0	65.912254	0	100	3.547751	1	1	0.998108	5.977644	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	174	246	0.002956358	0.004580287	0.645452528	-0.190135694
2907	6450	50400	680	354	0	74.116982	0	100	7.41874	1	1	0.997894	9.174686	0.5	430	168	44.580818	75.832146	72.69075	3100	7.41874	0.844093	0.998428	0.99762	5.670418	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	326	262	0.005538923	0.004878191	1.135445971	0.055166473
2908	2230	50630	1858	346	400.375061	2031.303833	88.489685	6900	3.774479	0.954658	0.988312	0.956665	0.914683	0.243916	1734	182	458.256531	706.542603	90.622276	7400	3.774479	0.940031	0.986649	0.984238	2.454204	0.654455	1	1	1	1	1	0	1	1	1	1	1	0	1	1512	1552	0.025689728	0.028896767	0.889017355	-0.051089761
2909	2460	50630	776	314	59.389656	61.533207	84.816299	5200	2.588023	0.936082	0.998291	0.997925	12.611077	0.909889	646	140	156.015656	59.260017	94.406982	7900	2.588023	0.943981	0.995209	0.998199	10.901111	0.922487	1	1	1	1	1	1	1	1	1	1	1	1	1	462	506	0.007849639	0.00942124	0.833185347	-0.079258377
2910	2700	50630	534	318	0	52.45565	0	100	3.774479	1	1	0.998367	10.180028	0.5	336	148	27.760883	76.126183	38.265202	700	3.774479	0.437545	0.999405	0.997314	4.413725	0.500052	0	0	1	1	1	1	0	0	0	1	1	1	1	216	188	0.003669961	0.003500382	1.048445999	0.020546067
2911	2930	50630	784	328	34.308407	63.523773	17.841244	600	2.588023	0.710346	0.999405	0.99736	12.341836	0.589206	448	168	118.615196	62.930065	69.557968	3100	2.588023	0.8283	0.996521	0.998138	7.119014	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	456	280	0.007747696	0.005213334	1.486130598	0.172056976
2912	3170	50630	1590	314	518.789307	61.46125	70.467262	4600	3.774479	0.932459	0.987381	0.997879	25.869959	0.852336	1550	168	921.511597	67.026337	78.176407	5600	3.774479	0.924571	0.975281	0.997757	23.125238	0.890882	1	1	1	1	1	1	1	1	1	1	1	1	1	1276	1382	0.021679955	0.025731529	0.842544399	-0.074407204
2913	3400	50630	54175	328	14943.63672	165.282578	97.066856	8100	2.588023	0.97046	0.560814	0.992722	327.771994	0.64093	47695	166	9428.080078	70.082458	97.066856	8100	2.588023	0.97046	0.673714	0.997696	680.555463	0.769958	1	1	1	0	1	1	1	1	1	0	1	1	1	53847	47529	0.914890714	0.884944877	1.033839211	0.014453
