3333	8370	32620	614	456	0	104.661568	0	100	0.991785	1	1	0.996262	5.866528	0.5	444	194	111.301392	129.168793	41.459301	300	0.991785	0.395676	0.998459	0.995972	3.437363	0.452201	0	0	1	1	1	1	0	0	0	1	1	1	1	158	250	0.002219421	0.003254714	0.681909813	0.166273	-0.16627306
3334	8610	32620	1488	410	303.211487	83.11972	88.129242	6900	4.035638	0.942004	0.991379	0.997498	17.901889	0.940646	1186	194	426.145721	117.823196	90.972847	6700	4.035638	0.909825	0.986557	0.996628	10.06593	0.917122	1	1	1	1	1	1	1	1	1	1	1	1	1	1078	992	0.015142634	0.012914704	1.172511066	-0.0691169	0.06911695
3335	8840	32620	2328	392	525.347107	76.164711	91.322075	7300	0.991785	0.96691	0.982193	0.997269	30.565336	0.95661	2170	186	826.605591	158.24054	92.361824	7300	0.991785	0.947884	0.973862	0.995621	13.7133	0.93636	1	1	1	1	1	1	1	1	1	1	1	1	1	1936	1984	0.027194934	0.025829408	1.05286708	-0.0223735	0.022373547
3336	9080	32620	794	398	0	91.613762	0	100	4.035638	1	1	0.996658	8.66682	0.5	464	160	111.142365	125.422569	79.788467	4100	4.035638	0.888347	0.996979	0.995956	3.699494	0.824546	0	0	1	1	1	1	1	1	1	1	1	1	1	396	304	0.0055626	0.003957732	1.405501987	-0.147831	0.147831464
3337	9310	32620	670	426	0	76.842949	0	100	0.991785	1	1	0.997421	8.719082	0.5	458	198	73.844551	125.692299	37.424107	1100	0.991785	0.510999	0.998444	0.996796	3.643819	0.583999	0	0	1	1	1	1	0	0	0	1	1	1	1	244	260	0.003427461	0.003384902	1.012572993	-0.00542634	0.00542634
3338	9550	32620	954	396	0	83.460052	0	100	4.035638	1	1	0.997299	11.430618	0.5	514	190	109.869705	155.890869	70.917542	2300	4.035638	0.824428	0.997131	0.995285	3.297178	0.81122	0	0	1	1	1	1	1	1	1	1	1	1	1	558	324	0.007838209	0.004218109	1.858228216	-0.269099	0.26909905
3339	9780	32620	710	406	0	87.776451	0	100	0.991785	0	1	0.997055	8.08873	0	654	224	149.765884	175.089417	27.639534	1100	0.991785	0.579664	0.99588	0.994034	3.735234	0.638198	0	0	0	1	1	1	0	0	0	1	1	1	1	304	430	0.004270279	0.005598108	0.762807562	0.117585	-0.11758501
3340	10020	32620	1510	432	348.480225	97.452484	84.062363	5500	4.035638	0.931977	0.990387	0.99678	15.494731	0.920075	1710	154	646.808289	183.380127	93.730225	7600	4.035638	0.955338	0.981659	0.994446	9.324893	0.911699	1	1	1	1	1	1	1	1	1	1	1	1	1	1078	1556	0.015142634	0.020257339	0.747513482	0.126381	-0.12638097
3341	10250	32620	1148	402	147.579193	80.14344	81.75885	6200	0.991785	0.948042	0.995407	0.997345	14.324316	0.908794	896	236	266.884125	179.15538	82.918602	6000	0.991785	0.913156	0.992111	0.994797	5.001245	0.857168	1	1	1	1	1	1	1	1	1	1	1	1	1	746	660	0.01047904	0.008592444	1.219564442	-0.0862048	0.086204754
3342	10490	32620	1324	406	327.273987	117.096344	73.127335	4600	4.035638	0.901095	0.991974	0.996124	11.306929	0.865637	1068	214	331.37616	148.046158	78.176407	5600	4.035638	0.924571	0.990219	0.995682	7.213966	0.890882	1	1	1	1	1	1	1	1	1	1	1	1	1	918	854	0.012895118	0.011118102	1.159830892	-0.0643947	0.064394672
3343	10720	32620	594	416	0	77.433075	0	100	0.991785	1	1	0.997147	7.671141	0.5	494	192	36.044418	101.158012	38.265202	500	0.991785	0.686967	0.999268	0.996674	4.883449	0.691326	0	0	1	1	1	1	0	0	0	1	1	1	1	178	302	0.002500361	0.003931694	0.635949926	0.196577	-0.196577079
3344	10960	32620	592	398	0	83.784721	0	100	4.035638	1	1	0.997055	7.065727	0.5	440	164	63.915638	92.240532	66.277275	1400	4.035638	0.762744	0.998413	0.997131	4.770137	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	194	276	0.002725112	0.003593204	0.758407308	0.120097	-0.120097491
3345	6730	32850	748	402	0	111.589096	0	100	6.585321	1	1	0.996765	6.703164	0.5	538	170	106.96389	128.941559	69.098839	3100	6.585321	0.783169	0.997055	0.996506	4.172433	0.837989	0	0	1	1	1	1	1	1	1	1	1	1	1	346	368	0.004860252	0.004790939	1.014467508	-0.00623814	0.006238142
3346	6960	32850	574	434	0	84.142128	0	100	5.29752	1	1	0.997345	6.821791	0.5	426	170	77.93074	120.280693	62.8255	500	5.29752	0.665785	0.998535	0.996552	3.541716	0.75031	0	0	1	1	1	1	1	0	0	1	1	1	1	140	256	0.001966576	0.003332827	0.590062387	0.229102	-0.229102068
3347	7200	32850	674	390	0	93.205841	0	100	6.585321	1	1	0.996826	7.231306	0.5	480	172	127.108902	136.557022	70.014091	2000	6.585321	0.781439	0.996674	0.996124	3.515015	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	284	308	0.003989339	0.004009807	0.994895543	0.00222251	-0.002222515
3348	7430	32850	1746	428	460.211517	99.123993	93.389999	7400	5.29752	0.950887	0.986237	0.996597	17.614303	0.949017	1518	192	696.129028	116.999458	95.746155	7700	5.29752	0.957094	0.979355	0.996674	12.974419	0.933219	1	1	1	1	1	1	1	1	1	1	1	1	1	1318	1326	0.018513906	0.017263002	1.072461592	-0.0303817	0.030381748
3349	7670	32850	982	434	46.776062	97.008095	39.894234	400	6.585321	0.681825	0.999222	0.996658	10.122867	0.699471	598	200	130.988129	114.271767	81.368584	4500	6.585321	0.89904	0.99617	0.996338	5.233139	0.861747	0	0	0	1	1	1	1	1	1	1	1	1	1	548	398	0.00769774	0.005181504	1.485618668	-0.171907	0.171907348
3350	7900	32850	1008	448	9.899495	81.025108	0	200	5.29752	0	0.999893	0.997086	12.440588	0	634	182	201.505432	123.692596	82.147255	4500	5.29752	0.903147	0.993851	0.995941	5.12561	0.859661	0	0	0	1	1	1	1	1	1	1	1	1	1	560	452	0.007866303	0.005884522	1.336778506	-0.126059	0.126059454
3351	8140	32850	1100	442	88.936928	149.914169	23.936539	900	6.585321	0.832318	0.997742	0.993759	7.337532	0.619683	642	164	179.486084	126.533173	83.301605	4400	6.585321	0.879877	0.994537	0.996338	5.073768	0.858633	0	0	1	1	1	1	1	1	1	1	1	1	1	658	478	0.009242906	0.006223013	1.485278377	-0.171808	0.171807859
3352	8370	32850	796	442	0	131.474197	0	100	5.29752	1	1	0.99588	6.05442	0.5	542	208	87.851746	154.477036	80.976448	2300	5.29752	0.882584	0.997375	0.995026	3.508612	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	354	334	0.004972627	0.004348298	1.143580278	-0.0582667	0.058266657
3353	8610	32850	1660	484	2030.158813	121.696533	28.768141	900	6.585321	0.778573	0.953033	0.99646	13.640487	0.643841	926	222	364.625	150.035553	84.44017	5900	6.585321	0.917295	0.989166	0.995865	6.17187	0.877629	0	0	1	1	1	1	1	1	1	1	1	1	1	1176	704	0.016519237	0.009165274	1.802372383	-0.255845	0.255844524
3354	8840	32850	1122	428	0	86.603752	0	100	5.29752	1	1	0.997498	12.955559	0.5	556	194	171.131805	140.429733	71.364975	2000	5.29752	0.834198	0.995438	0.995941	3.959275	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	694	362	0.009748597	0.004712826	2.06852494	-0.315661	0.315660762
3355	9080	32850	664	452	0	831.714844	0	100	6.585321	1	1	0.992249	0.798351	0.212893	450	174	213.020355	164.110077	67.702759	1400	6.585321	0.754574	0.99585	0.995056	2.742062	0.731217	0	0	1	1	1	0	1	0	1	1	1	0	1	212	276	0.002977958	0.003593204	0.828774997	0.0815634	-0.08156336
3356	9310	32850	664	422	0	71.070396	0	100	5.29752	0	1	0.997757	9.342849	0	562	194	81.191132	128.60881	65.309669	800	5.29752	0.749973	0.998352	0.995758	4.369841	0.760496	0	0	0	1	1	1	1	0	1	1	1	1	1	242	368	0.003399367	0.004790939	0.709540858	0.149023	-0.149022591
3357	9550	32850	632	426	0	79.696243	0	100	6.585321	1	1	0.99791	7.93011	0.5	508	190	47.427135	117.246826	45.834984	300	6.585321	0.459553	0.999283	0.996674	4.33274	0.525203	0	0	1	1	1	1	0	0	0	1	1	1	1	206	318	0.002893676	0.004139996	0.698956201	0.15555	-0.155550038
3358	9780	32850	754	456	0	93.4776	0	100	5.29752	1	1	0.997086	8.066104	0.5	488	164	105.347046	117.33197	62.8255	1800	5.29752	0.810696	0.997192	0.996735	4.159139	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	298	324	0.004185997	0.004218109	0.992387112	0.00331889	-0.003318885
3359	10020	32860	726	420	0	88.021805	0	100	6.261493	1	1	0.996643	8.247956	0.5	466	172	51.590267	122.631645	74.421722	1800	6.261493	0.863226	0.998489	0.996216	3.799998	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	306	294	0.004298373	0.003827543	1.123010864	-0.050384	0.050383958
3360	10250	32860	562	428	0	79.488373	0	100	4.889127	1	1	0.997406	7.070216	0.5	484	156	82.655914	125.301376	13.819767	300	4.889127	0.179671	0.998779	0.996292	3.862687	0.205338	0	0	1	1	1	1	0	0	0	1	1	1	1	134	328	0.001882294	0.004270184	0.440799219	0.355759	-0.355759184
3361	10490	32860	788	412	0	86.494667	0	100	6.261493	1	1	0.997208	9.110388	0.5	420	154	180.520264	215.415848	72.251526	2700	6.261493	0.879162	0.994217	0.993805	1.949717	0.519925	0	0	1	1	1	1	1	1	1	1	1	0	1	376	266	0.005281661	0.003463015	1.525162329	-0.183316	0.18331607
3362	10720	32860	1520	406	804.722229	93.455162	70.467262	4800	4.889127	0.868231	0.976837	0.996811	16.264484	0.852336	940	216	824.207947	196.416901	86.30442	5800	4.889127	0.892891	0.978058	0.994217	4.785739	0.852632	1	1	1	1	1	1	1	1	1	1	1	1	1	1114	724	0.015648325	0.009425651	1.660185002	-0.220156	0.220156486
3363	10960	32860	580	406	0	75.317924	0	100	6.261493	0	1	0.99765	7.70069	0	506	218	9.899495	103.199425	0	200	6.261493	0	0.999893	0.996857	4.903128	0	0	0	0	1	1	1	0	0	0	1	1	1	1	174	288	0.002444173	0.00374943	0.651878447	0.185833	-0.185833378
3364	6730	33080	950	416	36.715118	68.702309	7.978847	300	10.974813	0.539012	0.999481	0.998077	13.827774	0.539894	558	198	118.014885	168.429855	75.693985	2800	10.974813	0.821553	0.996704	0.994751	3.312952	0.811781	0	0	0	1	1	1	1	1	1	1	1	1	1	534	360	0.007501082	0.004686788	1.60047398	-0.204249	0.204248618
3365	6960	33090	690	458	0	96.267738	0	100	0.991785	1	1	0.996857	7.16751	0.5	526	198	81.455452	132.364548	72.69075	2100	0.991785	0.813194	0.997604	0.996094	3.973874	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	232	328	0.003258897	0.004270184	0.763174767	0.117376	-0.117375997
3366	7200	33090	702	416	0	95.597321	0	100	4.035638	1	1	0.996902	7.343302	0.5	608	214	98.732292	127.067291	39.088203	1400	4.035638	0.615151	0.997437	0.996536	4.784866	0.695441	0	0	1	1	1	1	0	0	0	1	1	1	1	286	394	0.004017433	0.005129429	0.783212613	0.10612	-0.106120327
3367	7430	33090	648	438	0	77.051231	0	100	0.991785	1	1	0.99765	8.409989	0.5	444	170	103.432373	88.293015	62.316784	1300	0.991785	0.798806	0.99704	0.997437	5.02871	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	210	274	0.002949864	0.003567166	0.826948747	0.0825214	-0.082521406
3368	7670	33090	1036	438	80.460037	79.655998	28.768141	1100	4.035638	0.720114	0.997833	0.997604	13.005926	0.643841	604	184	179.995956	105.581123	75.272285	3100	4.035638	0.781632	0.995499	0.997101	5.72072	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	598	420	0.008400088	0.005467919	1.536249502	-0.186462	0.186461755
3369	7900	33090	4670	424	2227.828857	98.66713	87.767311	6800	0.991785	0.946062	0.942047	0.996582	47.330859	0.938837	4884	194	3015.636719	156.257431	92.016548	7300	0.991785	0.955721	0.920303	0.995941	31.256114	0.946869	1	1	1	1	1	1	1	1	1	1	1	1	1	4246	4690	0.059643435	0.06105843	0.976825546	0.010183	-0.010182991
3370	8140	33090	2278	426	526.872864	98.933113	89.206215	7100	4.035638	0.960194	0.983078	0.996689	23.025658	0.946031	1988	186	668.832947	134.168274	88.489685	7000	4.035638	0.944831	0.979553	0.996262	14.817214	0.940537	1	1	1	1	1	1	1	1	1	1	1	1	1	1852	1802	0.026014988	0.023459977	1.108909381	-0.0448961	0.044896057
3371	8370	33090	5112	406	1445.486084	95.206993	89.562332	7200	0.991785	0.922802	0.949814	0.997177	53.693535	0.947812	5200	194	1720.357178	110.832664	89.562332	7200	0.991785	0.922802	0.948471	0.996872	46.917576	0.947812	1	1	1	1	1	1	1	1	1	1	1	1	1	4706	5006	0.066105041	0.065172389	1.014310542	-0.00617094	0.006170939
3372	8610	33090	972	392	88.206573	97.275566	15.957693	600	4.035638	0.479993	0.998077	0.99675	9.992232	0.548563	544	190	183.6353	117.18766	78.986549	2900	4.035638	0.854894	0.9953	0.996353	4.642127	0.831797	0	0	0	1	1	1	1	1	1	1	1	1	1	580	354	0.008147243	0.004608675	1.767805958	-0.247435	0.247434593
3373	8840	33090	928	446	0	231.612366	0	100	0.991785	1	1	0.990067	4.006695	0.5	492	178	78.967911	177.732666	79.388519	3200	0.991785	0.875117	0.997269	0.995453	2.768202	0.738187	0	0	1	1	1	1	1	1	1	1	1	0	1	482	314	0.00677064	0.00408792	1.656255189	-0.219127	0.219127252
3374	9080	33090	936	442	0	91.754417	0	100	4.035638	1	1	0.99704	10.201144	0.5	558	196	164.620407	172.507416	60.238968	2200	4.035638	0.855308	0.995544	0.994705	3.234644	0.801195	0	0	1	1	1	1	1	1	1	1	1	1	1	494	362	0.006939203	0.004712826	1.472408243	-0.168028	0.16802824
3375	9310	33090	2274	438	777.25531	79.531754	70.014091	4600	0.991785	0.953347	0.977982	0.997238	28.592353	0.85007	1590	158	1456.216919	116.305954	88.489685	7000	0.991785	0.944831	0.963409	0.996552	13.670839	0.936187	1	1	1	1	1	1	1	1	1	1	1	1	1	1836	1432	0.025790237	0.018643	1.383373718	-0.14094	0.140939521
3376	9550	33090	5326	410	1637.138062	103.617706	93.389999	7700	4.035638	0.951752	0.94664	0.996292	51.400482	0.964427	7350	200	2489.991455	150.658676	93.048538	7600	4.035638	0.95796	0.930771	0.995117	48.785773	0.953847	1	1	1	1	1	1	1	1	1	1	1	1	1	4916	7150	0.069054904	0.093084814	0.741849305	0.129684	-0.129684306
3377	9780	33090	1164	394	159.330414	80.724358	81.368584	6000	0.991785	0.921974	0.995331	0.997299	14.41944	0.906843	888	168	259.176788	174.026016	92.361824	7400	0.991785	0.958119	0.992569	0.994492	5.102685	0.859208	1	1	1	1	1	1	1	1	1	1	1	1	1	770	720	0.010816167	0.009373576	1.15389978	-0.0621681	0.06216809
3378	10020	33090	968	410	98.704239	87.401787	59.17271	2000	4.035638	0.875477	0.997787	0.996811	11.075288	0.795864	774	180	211.540527	110.003387	87.03894	5900	4.035638	0.90224	0.994003	0.996979	7.036147	0.889333	0	1	1	1	1	1	1	1	1	1	1	1	1	558	594	0.007838209	0.0077332	1.013579027	-0.00585762	0.005857616
3379	10250	33090	606	426	0	82.867912	0	100	0.991785	1	1	0.997238	7.312843	0.5	444	172	92.902458	105.116302	69.557968	1600	0.991785	0.752627	0.997284	0.996674	4.223893	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	180	272	0.002528455	0.003541129	0.714025074	0.146287	-0.146286537
3380	10490	33090	1010	408	0	97.256783	0	100	4.035638	1	1	0.996994	10.38488	0.5	490	194	101.534233	111.273903	40.684292	500	4.035638	0.54497	0.998123	0.996796	4.403548	0.622823	0	0	1	1	1	1	0	0	0	1	1	1	1	602	296	0.008456276	0.003853581	2.194394175	-0.341315	0.341314642
3381	10720	33090	892	444	0	81.058899	0	100	0.991785	1	1	0.997406	11.004344	0.5	972	178	374.17453	115.057297	84.44017	6400	0.991785	0.942511	0.990524	0.996475	8.447965	0.904288	0	0	1	1	1	1	1	1	1	1	1	1	1	448	794	0.006293043	0.010336971	0.608789808	0.215533	-0.215532627
3382	10960	33090	694	378	0	69.028328	0	100	4.035638	1	1	0.997696	10.053843	0.5	612	234	79.165169	136.737366	52.320793	1500	4.035638	0.797254	0.998398	0.996002	4.475733	0.761604	0	0	1	1	1	1	0	0	1	1	1	1	1	316	378	0.004438843	0.004921127	0.901997107	0.0447949	-0.044794856
3383	6730	33320	3334	450	693.214722	96.295532	94.406982	7900	6.585321	0.943981	0.977066	0.996658	34.622582	0.962654	3232	158	833.295349	106.321045	95.078926	8000	6.585321	0.950954	0.971008	0.997162	30.398497	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	2884	3074	0.040511461	0.040019961	1.012281394	-0.00530126	0.005301255
3384	6960	33320	2832	442	581.213867	88.181725	94.406982	7800	5.29752	0.943981	0.980438	0.997116	32.115498	0.962654	2658	184	968.529541	100.818817	96.408768	8000	5.29752	0.963834	0.969879	0.997253	26.364126	0.964744	1	1	1	1	1	1	1	1	1	1	1	1	1	2390	2474	0.033572258	0.032208647	1.042336791	-0.0180081	0.018008067
3385	7200	33320	1506	438	244.319992	100.206093	90.972847	7300	6.585321	0.952098	0.992554	0.996719	15.029026	0.941277	1418	188	464.274872	127.205322	94.743553	7900	6.585321	0.955337	0.985092	0.995529	11.147332	0.923939	1	1	1	1	1	1	1	1	1	1	1	1	1	1068	1230	0.015002164	0.016013192	0.936862817	0.028324	-0.028323997
3386	7430	33320	732	396	0	80.835861	0	100	5.29752	1	1	0.997726	9.055387	0.5	482	170	119.835228	105.201019	62.8255	2800	5.29752	0.895884	0.996582	0.99675	4.581705	0.814128	0	0	1	1	1	1	1	1	1	1	1	1	1	336	312	0.004719782	0.004061883	1.161969009	-0.0651945	0.065194545
3387	7670	33320	714	434	0	71.503456	0	100	6.585321	1	1	0.997467	9.985531	0.5	536	186	72.957275	132.544479	58.08688	1100	6.585321	0.678224	0.998489	0.996399	4.043925	0.770682	0	0	1	1	1	1	0	0	0	1	1	1	1	280	350	0.003933152	0.004556599	0.863176978	0.0639002	-0.063900151
3388	7900	33320	684	440	0	84.942757	0	100	5.29752	1	1	0.996902	8.052482	0.5	400	128	89.500572	111.508842	57.536282	1800	5.29752	0.791381	0.997772	0.996567	3.587159	0.787681	0	0	1	1	1	1	0	0	1	1	1	1	1	244	272	0.003427461	0.003541129	0.967900655	0.0141692	-0.014169216
3389	8140	33320	890	408	1.414214	83.992531	0	200	6.585321	1	0.999985	0.997055	10.59618	0.5	572	190	134.779861	103.119469	84.44017	5600	6.585321	0.910954	0.996338	0.996902	5.546964	0.867496	0	0	1	1	1	1	1	1	1	1	1	1	1	482	382	0.00677064	0.004973203	1.361424422	-0.133994	0.133993537
3390	8370	33320	6642	418	2158.046143	104.157478	97.066856	8100	5.29752	0.97046	0.939316	0.995926	63.768825	0.959544	6390	212	2179.774658	156.651688	97.066856	8100	5.29752	0.97046	0.935867	0.995605	40.791134	0.957245	1	1	1	1	1	1	1	1	1	1	1	1	1	6224	6178	0.087428341	0.080430487	1.087005	-0.0362315	0.036231542
3391	8610	33320	1166	444	150.501099	100.561913	85.190765	5500	6.585321	0.937329	0.996201	0.997131	11.594847	0.920075	798	190	295.059937	118.294624	94.406982	7600	6.585321	0.943981	0.990463	0.996613	6.745869	0.88566	1	1	1	1	1	1	1	1	1	1	1	1	1	722	608	0.010141912	0.007915464	1.281278327	-0.107643	0.10764348
3392	8840	33320	1004	464	0	90.405464	0	100	5.29752	1	1	0.99675	11.105523	0.5	672	192	181.343475	137.216003	88.848671	5400	5.29752	0.916059	0.994934	0.996216	4.897388	0.855018	0	0	1	1	1	1	1	1	1	1	1	1	1	540	480	0.007585364	0.00624905	1.213842625	-0.0841624	0.084162384
3393	9080	33320	2358	450	323.933197	118.2556	97.066856	8100	6.585321	0.97046	0.986664	0.996002	19.939859	0.954421	1556	166	440.731934	129.729691	97.066856	8100	6.585321	0.97046	0.983276	0.996384	11.99417	0.928542	1	1	1	1	1	1	1	1	1	1	1	1	1	1908	1390	0.026801619	0.018096209	1.481062656	-0.170573	0.170573432
3394	9310	33320	16878	446	4242.266113	82.742477	97.066856	8100	5.29752	0.97046	0.838867	0.997269	203.98229	0.892578	17956	160	4828.970215	144.136124	95.078926	8000	5.29752	0.950954	0.833679	0.9953	124.576682	0.889119	1	1	1	1	1	1	1	1	1	1	1	1	1	16432	17796	0.230819811	0.231683545	0.996271922	0.00162211	-0.001622109
3395	9550	33320	1080	422	111.258362	88.269341	80.976448	4700	6.585321	0.93917	0.996643	0.997269	12.235279	0.892913	704	172	269.386566	140.352203	91.322075	7000	6.585321	0.928643	0.992584	0.995712	5.015953	0.857468	1	1	1	1	1	1	1	1	1	1	1	1	1	658	532	0.009242906	0.006926031	1.334517038	-0.125324	0.125324123
3396	9780	33320	776	416	0	97.835106	0	100	5.29752	1	1	0.996887	7.931713	0.5	492	174	74.156143	94.859222	59.17271	1600	5.29752	0.697737	0.998093	0.99704	5.186633	0.787658	0	0	1	1	1	1	0	0	0	1	1	1	1	360	318	0.005056909	0.004139996	1.221476856	-0.0868852	0.086885242
3397	10020	33330	1134	428	149.525009	87.618675	63.330132	2000	6.261493	0.690193	0.996323	0.997269	12.942446	0.788792	600	162	258.298981	129.153107	82.147255	5000	6.261493	0.872466	0.991409	0.996445	4.645649	0.849526	1	1	0	1	1	1	1	1	1	1	1	1	1	706	438	0.009917161	0.005702259	1.73916366	-0.24034	0.240340452
3398	10250	33330	744	406	0	69.209404	0	100	4.889127	1	1	0.997726	10.749984	0.5	454	158	65.152473	137.684631	47.873077	1000	4.889127	0.492321	0.998489	0.995483	3.297391	0.562652	0	0	1	1	1	1	0	0	0	1	1	1	1	338	296	0.004747876	0.003853581	1.23206849	-0.0906349	0.090634851
3399	10490	33330	640	414	0	89.713936	0	100	6.261493	1	1	0.99707	7.133786	0.5	496	190	52.325901	163.991959	0	200	6.261493	1	0.999435	0.995972	3.024539	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	226	306	0.003174615	0.00398377	0.796887243	0.0986031	-0.098603126
3400	10720	33330	1550	428	287.04187	1250.135498	83.301605	6300	4.889127	0.949853	0.991486	0.956467	1.239866	0.330631	926	170	389.075562	429.422516	86.30442	6700	4.889127	0.943692	0.989578	0.984482	2.156384	0.575036	1	1	1	1	1	0	1	1	1	1	1	0	1	1122	756	0.0157607	0.009842254	1.601330306	-0.204481	0.204480923
3401	10960	33330	1262	428	187.122467	76.640907	82.147255	6000	6.261493	0.944465	0.993958	0.997528	16.466402	0.910736	862	186	313.908173	105.827866	82.918602	6200	6.261493	0.946333	0.990402	0.99704	8.145303	0.901432	1	1	1	1	1	1	1	1	1	1	1	1	1	834	676	0.011715173	0.008800746	1.331156804	-0.124229	0.124229216
3402	6720	33550	922	410	55.867191	90.127586	65.309669	700	11.825441	0.721132	0.998779	0.997025	10.229942	0.757101	572	200	117.226425	126.946426	88.489685	3800	11.825441	0.88934	0.996475	0.99588	4.505838	0.846292	1	0	1	1	1	1	1	1	1	1	1	1	1	512	372	0.007192049	0.004843014	1.485035661	-0.171737	0.171736883
3403	6950	33560	1268	426	172.99852	95.955597	92.361824	7600	10.971699	0.923048	0.995193	0.997055	13.214445	0.934273	7606	218	1422.974243	122.793312	97.066856	8100	10.971699	0.97046	0.940598	0.996109	61.941484	0.960398	1	1	1	1	1	1	1	1	1	1	1	1	1	842	7388	0.011827549	0.096183301	0.122968837	0.910205	-0.910204934
3404	7190	33560	2890	448	1524.62439	91.711975	92.016548	7700	5.97335	0.946082	0.952576	0.996704	31.511697	0.960083	3032	170	1545.292358	131.188156	92.705818	7800	5.97335	0.934498	0.954727	0.996155	23.111842	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	2442	2862	0.034302701	0.037259963	0.92063163	0.0359141	-0.035914108
3405	7420	33560	650	430	0	96.154305	0	100	10.971699	1	1	0.996338	6.759968	0.5	460	204	78.040161	117.696548	45.834984	600	10.971699	0.587436	0.998627	0.996155	3.908356	0.671355	0	0	1	1	1	1	0	0	0	1	1	1	1	220	256	0.003090333	0.003332827	0.927240894	0.0328074	-0.032807423
3406	7660	33560	2172	420	353.59903	90.517479	95.078926	8000	5.97335	0.950954	0.986801	0.997375	23.995366	0.961532	1596	148	517.704407	120.219154	97.066856	8100	5.97335	0.97046	0.982834	0.996597	13.275755	0.934537	1	1	1	1	1	1	1	1	1	1	1	1	1	1752	1448	0.024610291	0.018851302	1.305495567	-0.115775	0.115775402
3407	7890	33560	2546	432	506.443085	64.976982	97.066856	8100	10.971699	0.97046	0.984116	0.997726	39.183106	0.975718	2318	158	598.498352	119.174393	96.408768	8000	10.971699	0.963834	0.978256	0.996674	19.450487	0.953381	1	1	1	1	1	1	1	1	1	1	1	1	1	2114	2160	0.029695295	0.028120727	1.055993132	-0.0236611	0.023661093
3408	8130	33560	966	434	12.055428	98.068886	15.957693	300	5.97335	0.301963	0.999817	0.996811	9.850219	0.345101	560	184	170.90596	118.05278	87.767311	5800	5.97335	0.934206	0.994751	0.996719	4.743641	0.851712	0	0	0	1	1	1	1	1	1	1	1	1	1	532	376	0.007472988	0.00489509	1.526629496	-0.183734	0.183733649
3409	8360	33560	1080	438	186.893448	100.084297	63.830772	2900	10.971699	0.841928	0.994522	0.997208	10.790904	0.819154	530	174	161.5961	185.660126	76.113342	3700	10.971699	0.894071	0.994537	0.995071	2.854679	0.761248	1	1	1	1	1	1	1	1	1	1	1	0	1	642	356	0.009018155	0.004634712	1.945785182	-0.289095	0.289094892
3410	8600	33560	1082	412	222.73407	97.683029	72.69075	3900	5.97335	0.863691	0.993469	0.996552	11.076643	0.863454	810	164	380.396057	109.05468	91.322075	7300	5.97335	0.919504	0.989044	0.996689	7.427467	0.893927	1	1	1	1	1	1	1	1	1	1	1	1	1	670	646	0.00941147	0.00841018	1.119056841	-0.0488521	0.048852146
3411	8830	33560	668	422	0	84.378899	0	100	10.971699	1	1	0.997314	7.916671	0.5	496	180	97.595619	110.294724	77.768173	2600	10.971699	0.875357	0.996933	0.996674	4.497042	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	246	316	0.003455555	0.004113958	0.83995861	0.0757421	-0.075742114
3412	9070	33560	5200	410	1223.451538	113.704575	97.066856	8100	5.97335	0.97046	0.950821	0.99617	45.732549	0.967214	5896	200	1601.880981	131.233475	97.066856	8100	5.97335	0.97046	0.944641	0.996368	44.927561	0.963094	1	1	1	1	1	1	1	1	1	1	1	1	1	4790	5696	0.067284986	0.074155399	0.907351151	0.0422246	-0.042224606
3413	9300	33560	8942	380	2845.886719	86.616768	93.730225	7600	10.971699	0.955338	0.919876	0.997009	103.236362	0.946584	13856	180	5362.103027	114.03878	94.069214	7500	10.971699	0.957565	0.842255	0.996887	121.502527	0.894836	1	1	1	1	1	1	1	1	1	1	1	1	1	8562	13676	0.120270157	0.178045862	0.675500995	0.170374	-0.170374007
3414	9540	33560	1298	430	386.201477	109.210251	74.421722	4700	5.97335	0.897226	0.98996	0.996368	11.885331	0.872109	924	216	479.903015	141.3535	86.30442	6100	5.97335	0.910366	0.98822	0.996246	6.536803	0.88286	1	1	1	1	1	1	1	1	1	1	1	1	1	868	708	0.01219277	0.009217349	1.322806527	-0.121496	0.121496329
3415	9770	33560	1350	418	426.117401	169.768448	81.75885	5800	10.971699	0.923127	0.989197	0.994003	7.952008	0.899518	1086	172	609.36969	136.826889	87.403885	6800	10.971699	0.934844	0.983307	0.995468	7.937036	0.899366	1	1	1	1	1	1	1	1	1	1	1	1	1	932	914	0.013091776	0.011899234	1.100220109	-0.0414796	0.041479578
