2379	11960	10960	558	334	0	77.80117	0	100	9.56065	1	1	0.997238	7.172129	0.5	546	188	138.836853	138.642136	56.980362	2200	9.56065	0.734747	0.995575	0.996109	3.938197	0.784902	0	0	1	1	1	1	0	1	1	1	1	1	1	224	358	0.003947852	0.005952734	0.663199717	0.178356	-0.178355668
2380	12190	10960	716	332	0	95.153275	0	100	14.559273	1	1	0.996017	7.524702	0.5	514	184	109.459801	104.390381	87.403885	3000	14.559273	0.903411	0.996521	0.997009	4.923825	0.835193	0	0	1	1	1	1	1	1	1	1	1	1	1	384	330	0.006767746	0.005487157	1.233379214	-0.0910966	0.091096625
2381	12430	10960	552	334	0	91.105629	0	100	9.56065	1	1	0.996658	6.058901	0.5	322	116	78.821625	101.370087	82.147255	3400	9.56065	0.846734	0.997849	0.99678	3.176479	0.806818	0	0	1	1	1	1	1	1	1	1	1	1	1	218	206	0.003842106	0.003425316	1.121679064	-0.0498686	0.049868614
2382	12660	10960	830	338	54.72842	73.58963	15.957693	500	14.559273	0.408722	0.99884	0.997345	11.278763	0.467111	526	190	150.679901	120.590866	72.69075	3700	14.559273	0.90911	0.994766	0.996368	4.361856	0.842813	0	0	0	1	1	1	1	1	1	1	1	1	1	492	336	0.008671174	0.005586924	1.552048063	-0.190905	0.190905166
2383	12900	10960	1186	306	195.563889	82.473793	89.91703	7100	9.56065	0.955761	0.993515	0.997437	14.380326	0.938951	878	154	337.315796	104.928398	92.016548	7700	9.56065	0.946082	0.991241	0.996643	8.367611	0.903546	1	1	1	1	1	1	1	1	1	1	1	1	1	880	724	0.015509417	0.012038491	1.288319103	-0.110023	0.110023447
2384	13130	10960	884	332	113.039558	84.706734	80.976448	4800	14.559273	0.923423	0.996216	0.997253	10.436006	0.896308	620	168	186.521973	133.587845	92.016548	7300	14.559273	0.945898	0.994339	0.996216	4.641141	0.849423	1	1	1	1	1	1	1	1	1	1	1	1	1	552	452	0.009728635	0.007515743	1.294434214	-0.11208	0.112079984
2385	13370	10960	514	328	0	77.519966	0	100	9.56065	1	1	0.997437	6.63055	0.5	532	186	106.24057	138.700684	62.8255	1700	9.56065	0.76348	0.997452	0.995712	3.835598	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	186	346	0.003278127	0.005753201	0.569791788	0.244284	-0.244283814
2386	13600	10960	1492	310	327.296692	76.300659	83.682846	6400	14.559273	0.945974	0.988205	0.996796	19.554222	0.918414	1308	178	435.485931	122.159927	89.206215	6900	14.559273	0.951298	0.986862	0.996155	10.707276	0.921305	1	1	1	1	1	1	1	1	1	1	1	1	1	1182	1130	0.020831967	0.018789357	1.108711044	-0.0448184	0.044818374
2387	13840	10960	740	322	64.115524	70.885155	13.819767	500	9.56065	0.643029	0.998749	0.997803	10.439421	0.569099	570	192	130.129089	115.626213	78.986549	3400	9.56065	0.894383	0.995956	0.996155	4.929678	0.848774	0	0	0	1	1	1	1	1	1	1	1	1	1	418	378	0.007366973	0.006285289	1.172097724	-0.0689638	0.068963823
2388	14070	10960	500	310	0	77.901291	0	100	14.559273	1	1	0.997513	6.418379	0.5	442	172	73.321213	135.376144	51.708836	500	14.559273	0.642757	0.998489	0.995926	3.264977	0.73458	0	0	1	1	1	1	0	0	0	1	1	1	1	190	270	0.003348624	0.004489492	0.74588037	0.127331	-0.127330823
2389	14310	10960	744	326	0	77.448753	0	100	9.56065	1	1	0.997787	9.606352	0.5	620	224	119.03949	117.59269	69.098839	1600	9.56065	0.811703	0.997101	0.996933	5.272437	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	418	396	0.007366973	0.006584589	1.118820555	-0.0487604	0.048760436
2390	14540	10960	784	346	0	70.2201	0	100	14.559273	1	1	0.998093	11.164894	0.5	554	208	107.49192	107.428345	76.530403	2800	14.559273	0.80824	0.99704	0.996902	5.156926	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	438	346	0.00771946	0.005753201	1.34176776	-0.127677	0.127677352
2391	14780	10960	1592	312	305.554596	87.773285	84.062363	6500	9.56065	0.942115	0.990845	0.997299	18.137637	0.920312	1272	228	380.300964	111.286766	84.062363	6300	9.56065	0.938568	0.989136	0.99675	11.42993	0.920312	1	1	1	1	1	1	1	1	1	1	1	1	1	1280	1044	0.022559153	0.01735937	1.299537486	-0.113789	0.113788812
2392	15010	10950	802	302	143.667877	82.561279	38.265202	1500	17.818798	0.584201	0.995895	0.997208	9.713997	0.667658	648	218	194.086746	122.162872	70.014091	2500	17.818798	0.801522	0.995178	0.996445	5.304394	0.818216	0	0	0	1	1	1	1	1	1	1	1	1	1	500	430	0.008812169	0.007149932	1.232482863	-0.0907809	0.090780889
2393	15250	10950	1724	296	1410.907715	76.164665	89.91703	7100	14.033643	0.927975	0.959885	0.997086	22.635168	0.949585	1712	208	1134.148926	128.869476	89.562332	7100	14.033643	0.95593	0.967865	0.996185	13.28476	0.934575	1	1	1	1	1	1	1	1	1	1	1	1	1	1428	1504	0.025167555	0.025008135	1.006374704	-0.00275971	0.002759712
2394	15480	10950	640	308	0	86.52459	0	100	17.818798	1	1	0.996872	7.396741	0.5	528	182	110.373558	134.065247	65.79525	2800	17.818798	0.798492	0.996338	0.996078	3.938381	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	332	346	0.00585128	0.005753201	1.017047708	-0.00734133	0.007341326
2395	11250	11200	1288	372	199.356995	68.645157	88.848671	7000	15.303721	0.957447	0.993942	0.99791	18.763159	0.944243	1264	216	393.261475	127.205574	94.743553	7700	15.303721	0.955337	0.988678	0.996429	9.936671	0.916225	1	1	1	1	1	1	1	1	1	1	1	1	1	916	1048	0.016143894	0.017425881	0.926431966	0.0331865	-0.033186468
2396	11490	11200	682	358	0	104.129517	0	100	10.660088	1	1	0.996582	6.549536	0.5	528	190	107.653488	124.218842	79.388519	3100	10.660088	0.906764	0.996292	0.995987	4.250563	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	324	338	0.005710285	0.005620179	1.016032618	-0.00690765	0.006907651
2397	11720	11200	824	362	51.948692	75.788994	11.283792	400	15.303721	0.227388	0.999115	0.997818	10.872291	0.259872	480	154	191.830353	135.336456	79.788467	4000	15.303721	0.878193	0.993622	0.995682	3.546716	0.819713	0	0	0	1	1	1	1	1	1	1	1	1	1	462	326	0.008142444	0.005420646	1.502116844	-0.176704	0.176703716
2398	11960	11200	772	330	0	89.611839	0	100	10.660088	1	1	0.99733	8.614933	0.5	532	192	133.849075	129.412155	78.176407	2600	10.660088	0.860062	0.996628	0.995987	4.110897	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	442	340	0.007789957	0.005653435	1.377915841	-0.139223	0.139222693
2399	12190	11200	808	338	155.779465	70.833954	41.459301	1800	15.303721	0.762837	0.996216	0.99762	11.406959	0.707296	590	194	180.880463	110.440605	65.79525	2900	15.303721	0.816695	0.994537	0.996918	5.342238	0.828976	0	0	1	1	1	1	1	1	1	1	1	1	1	470	396	0.008283439	0.006584589	1.258003973	-0.099682	0.099682013
2400	12430	11200	894	352	96.671265	443.296783	11.283792	400	10.660088	0.785398	0.998306	0.993546	2.016708	0.537789	510	156	115.844055	438.302399	76.113342	3500	10.660088	0.882064	0.996857	0.986649	1.16358	0.310288	0	0	1	1	1	0	1	1	1	1	1	0	1	542	354	0.009552391	0.005886223	1.622838735	-0.210275	0.210275365
2401	12660	11200	830	350	0	79.849442	0	100	15.303721	1	1	0.997589	10.394562	0.5	560	206	82.260628	128.21489	68.636635	1800	15.303721	0.767428	0.997955	0.995804	4.367667	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	480	354	0.008459682	0.005886223	1.437200356	-0.157517	0.157517316
2402	12900	11200	1072	346	157.441147	71.574463	88.848671	7100	10.660088	0.938859	0.995468	0.997726	14.977409	0.941098	1444	128	509.332031	80.427391	96.408768	8000	10.660088	0.963834	0.980927	0.997757	17.954082	0.949885	1	1	1	1	1	1	1	1	1	1	1	1	1	726	1316	0.012795269	0.021882118	0.584736323	0.23304	-0.233039928
2403	13130	11200	1918	344	411.30069	82.560066	91.322075	7500	15.303721	0.947857	0.986984	0.997513	23.231571	0.95661	2092	178	574.923462	144.263245	94.069214	7800	15.303721	0.948274	0.981949	0.995941	14.501268	0.939399	1	1	1	1	1	1	1	1	1	1	1	1	1	1574	1914	0.027740708	0.031825512	0.871650001	0.0596579	-0.059657865
2404	13370	11200	758	326	28.019041	76.429245	45.834984	600	10.660088	0.588081	0.999344	0.997543	9.91767	0.672093	450	172	127.383438	110.965164	85.563599	3800	10.660088	0.927561	0.99614	0.996628	4.055327	0.834856	0	0	0	1	1	1	1	1	1	1	1	1	1	432	278	0.007613714	0.004622514	1.647093645	-0.216718	0.216718292
2405	13600	11190	2174	326	528.77832	81.632912	92.016548	7700	15.483572	0.946082	0.98465	0.997055	26.631416	0.960083	2230	188	778.27063	145.383835	97.066856	8100	15.483572	0.97046	0.976395	0.996216	15.338707	0.942326	1	1	1	1	1	1	1	1	1	1	1	1	1	1848	2042	0.032569777	0.033953864	0.959236222	0.0180744	-0.01807443
2406	13840	11190	758	324	55.80225	61.207775	28.768141	1100	10.916711	0.549311	0.998657	0.998154	12.384048	0.627784	680	182	183.905411	126.693161	91.669968	6600	10.916711	0.950327	0.994675	0.995987	5.367298	0.864265	0	0	0	1	1	1	1	1	1	1	1	1	1	434	498	0.007648963	0.008280619	0.923718682	0.0344603	-0.034460273
2407	14070	11190	2944	316	551.900452	78.806702	97.066856	8100	15.483572	0.97046	0.979218	0.997513	37.357229	0.974592	2786	162	760.749695	115.423668	97.066856	8100	15.483572	0.97046	0.971146	0.996658	24.137164	0.96174	1	1	1	1	1	1	1	1	1	1	1	1	1	2628	2624	0.04631676	0.043631214	1.061551017	-0.0259409	0.025940871
2408	14310	11190	468	292	0	98.036201	0	100	10.916711	1	1	0.996704	4.773747	0.5	464	170	86.04982	118.37513	45.13517	800	10.916711	0.620561	0.998322	0.996719	3.919742	0.709213	0	0	1	1	1	1	0	0	0	1	1	1	1	176	294	0.003101883	0.004888558	0.634519069	0.197555	-0.197555322
2409	14540	11190	716	316	74.6436	74.894806	11.283792	400	15.483572	0.458352	0.998749	0.997543	9.560076	0.523831	434	146	184.97052	127.176208	78.582527	3900	15.483572	0.877797	0.993362	0.996109	3.412588	0.815246	0	0	0	1	1	1	1	1	1	1	1	1	1	400	288	0.007049735	0.004788792	1.472132309	-0.167947	0.167946844
2410	14780	11190	552	298	0	72.689896	0	100	10.916711	1	1	0.997696	7.593903	0.5	512	186	76.460129	160.545197	66.755821	1200	10.916711	0.735996	0.998077	0.99501	3.189133	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	254	326	0.004476582	0.005420646	0.825839131	0.0831045	-0.083104543
2411	15010	11190	582	344	0	104.056526	0	100	15.483572	1	1	0.996582	5.593114	0.5	384	142	125.08091	106.117645	85.563599	3300	15.483572	0.918017	0.996567	0.996994	3.618625	0.822021	0	0	1	1	1	1	1	1	1	1	1	1	1	238	242	0.004194592	0.004023915	1.042415671	-0.0180409	0.018040932
2412	15250	11190	702	342	0	104.328087	0	100	10.916711	1	1	0.995834	6.728773	0.5	592	200	142.310867	135.559036	78.176407	2900	10.916711	0.820236	0.995544	0.996094	4.367101	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	360	392	0.006344762	0.006518078	0.973409935	0.0117042	-0.011704226
2413	15480	11190	672	330	0	87.585823	0	100	15.483572	1	1	0.996948	7.672475	0.5	446	170	114.226921	111.819351	62.316784	2000	15.483572	0.689839	0.996521	0.995972	3.988576	0.788388	0	0	1	1	1	1	1	1	0	1	1	1	1	342	276	0.006027524	0.004589259	1.313398042	-0.118396	0.118396365
2414	11270	11440	522	338	0	71.174568	0	100	11.143146	1	1	0.997787	7.33408	0.5	472	180	60.296993	98.147812	50.462654	1200	11.143146	0.753372	0.99855	0.996887	4.809073	0.752313	0	0	1	1	1	1	0	0	1	1	1	1	1	184	292	0.003242878	0.004855303	0.667904412	0.175286	-0.175285688
2415	11510	11440	4404	310	2475.957031	118.072708	86.672455	6900	14.268963	0.92535	0.929657	0.995895	37.299051	0.933362	5274	250	2865.325928	218.184204	85.190765	6400	14.268963	0.916919	0.917023	0.993134	24.172236	0.925954	1	1	1	1	1	1	1	1	1	1	1	1	1	4094	5024	0.07215404	0.083537813	0.863729093	0.0636225	-0.063622452
2416	11740	11440	558	356	0	69.030479	0	100	11.143146	1	1	0.997498	8.083386	0.5	456	232	0	129.32869	0	100	11.143146	1	1	0.994827	3.5259	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	202	224	0.003560116	0.003724616	0.955834478	0.0196173	-0.019617308
2417	11980	11430	568	326	0	81.282608	0	100	10.447028	1	1	0.997055	6.987965	0.5	388	184	0	128.475555	0	100	10.447028	1	1	0.995758	3.02003	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	242	204	0.00426509	0.003392061	1.257374184	-0.0994645	0.099464539
2418	12210	11430	1380	332	569.845947	78.872002	83.301605	6100	5.450396	0.918263	0.985062	0.997543	17.496703	0.916508	1260	164	677.860779	104.520859	88.489685	6400	5.450396	0.921374	0.981628	0.996841	12.05501	0.928851	1	1	1	1	1	1	1	1	1	1	1	1	1	1048	1096	0.018470306	0.018224013	1.01351474	-0.00583007	0.005830069
2419	12450	11430	674	336	0	79.053726	0	100	10.447028	1	1	0.997452	8.525847	0.5	542	196	67.942993	126.800499	66.277275	1600	10.447028	0.786646	0.998398	0.996414	4.274431	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	338	346	0.005957026	0.005753201	1.035428089	-0.0151199	0.015119942
2420	12680	11430	566	314	0	102.409271	0	100	5.450396	1	1	0.997025	5.526843	0.5	520	186	92.66478	92.769501	61.803879	2100	5.450396	0.876978	0.997879	0.997375	5.60529	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	252	334	0.004441333	0.005553668	0.799711635	0.0970666	-0.097066585
2421	12920	11430	582	322	0	74.125771	0	100	10.447028	1	1	0.99736	7.85152	0.5	506	190	200.742355	127.652802	67.230957	1400	10.447028	0.782643	0.995346	0.996246	3.963877	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	260	316	0.004582328	0.005254369	0.872098634	0.0594344	-0.059434394
2422	13150	11430	3986	354	1613.299805	79.198639	89.562332	7100	5.450396	0.947128	0.952454	0.997604	50.329148	0.947812	4300	172	2118.437744	140.83252	91.322075	7500	5.450396	0.954606	0.941422	0.996262	30.532721	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	3632	4128	0.064011595	0.06863935	0.9325787	0.0303145	-0.030314508
2423	13390	11430	906	348	128.105316	67.334656	42.220085	1700	10.447028	0.715037	0.996902	0.997894	13.455181	0.7111	506	166	112.335335	124.23056	54.11517	1900	10.447028	0.762696	0.997269	0.996475	4.073072	0.770576	0	0	1	1	1	1	0	0	1	1	1	1	1	558	340	0.009834381	0.005653435	1.739540813	-0.240435	0.240434623
2424	13620	11430	2334	350	479.472351	90.405556	94.069214	7700	5.450396	0.957565	0.984741	0.996918	25.816997	0.964051	2214	160	725.493408	128.298828	96.408768	8000	5.450396	0.963834	0.977036	0.996262	17.256588	0.94807	1	1	1	1	1	1	1	1	1	1	1	1	1	1984	2054	0.034966686	0.034153397	1.023812834	-0.0102206	0.010220569
2425	13860	11430	1100	346	286.076385	70.556122	79.388519	5700	10.447028	0.922147	0.992569	0.997604	15.590426	0.896943	948	160	411.984863	117.230957	84.44017	6200	10.447028	0.918405	0.989349	0.99649	8.086601	0.900859	1	1	1	1	1	1	1	1	1	1	1	1	1	754	788	0.013288751	0.013102667	1.014202015	-0.00612447	0.006124469
2426	14090	11430	1390	328	266.65387	83.262848	89.562332	7200	5.450396	0.922802	0.991013	0.997162	16.69412	0.946507	1278	128	442.665588	105.912117	94.406982	7600	5.450396	0.953853	0.985825	0.996643	12.066608	0.92891	1	1	1	1	1	1	1	1	1	1	1	1	1	1062	1150	0.018717047	0.019121912	0.978827173	0.00929398	-0.009293983
2427	14330	11430	642	346	0	89.483841	0	100	10.447028	1	1	0.997223	7.17448	0.5	562	212	104.330101	126.793533	48.533428	1300	10.447028	0.542157	0.996964	0.996216	4.432403	0.619608	0	0	1	1	1	1	0	0	0	1	1	1	1	296	350	0.005216804	0.005819712	0.896402393	0.047497	-0.047496993
2428	14560	11430	486	302	0	82.547096	0	100	5.450396	1	1	0.997803	5.887548	0.5	476	164	142.331711	120.297211	82.147255	1900	5.450396	0.825551	0.995911	0.996582	3.956866	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	184	312	0.003242878	0.005187858	0.625090026	0.204057	-0.20405743
2429	14800	11430	496	318	0	89.631439	0	100	10.447028	1	1	0.997391	5.533773	0.5	462	182	46.809738	115.209641	64.820457	1200	10.447028	0.833569	0.999039	0.996353	4.010081	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	178	280	0.003137132	0.00465577	0.673815988	0.171459	-0.171458688
2430	15030	11420	980	300	169.668167	71.995392	86.672455	6600	11.629442	0.944727	0.994812	0.997818	13.611982	0.933362	832	168	258.53714	123.745895	90.972847	7100	11.629442	0.964401	0.991882	0.996689	6.723455	0.885366	1	1	1	1	1	1	1	1	1	1	1	1	1	680	664	0.01198455	0.011040826	1.085475871	-0.0356202	0.035620174
2431	15270	11420	522	274	0	80.313545	0	100	14.651877	1	1	0.997284	6.499526	0.5	438	176	132.498596	124.847435	56.980362	1200	14.651877	0.670548	0.996841	0.996017	3.508282	0.766341	0	0	1	1	1	1	0	0	0	1	1	1	1	248	262	0.004370836	0.00435647	1.0032975	-0.00142973	0.00142973
2432	15500	11420	476	296	0	77.394463	0	100	11.629442	1	1	0.997116	6.150311	0.5	564	198	93.338097	92.071602	0	200	11.629442	0	0.998993	0.996887	6.125667	0	0	0	1	1	1	1	0	0	0	1	1	1	1	180	366	0.003172381	0.006085756	0.521279637	0.282929	-0.28292924
2433	11260	11670	4012	330	17392.66016	76.600342	13.819767	500	6.562855	0.643029	0.723961	0.997284	52.375745	0.569099	656	220	2336.708252	105.470802	33.851379	1200	6.562855	0.777023	0.945755	0.99678	6.219731	0.669257	0	0	0	1	1	1	0	0	1	1	1	1	1	3682	436	0.064892812	0.007249699	8.951104669	-0.951877	0.951876636
2434	11500	11670	526	342	0	80.662811	0	100	4.743908	1	1	0.997147	6.520973	0.5	440	134	143.550552	157.33606	68.171295	2100	4.743908	0.809328	0.996063	0.995026	2.796562	0.74575	0	0	1	1	1	1	1	1	1	1	1	0	1	184	306	0.003242878	0.005088091	0.637346694	0.195624	-0.195624263
2435	11730	11670	9372	336	2964.376953	64.922798	97.066856	8100	6.562855	0.97046	0.915283	0.997925	144.35607	0.943522	7956	192	2682.407471	129.342072	94.406982	7900	6.562855	0.943981	0.918152	0.996414	61.511308	0.945435	1	1	1	1	1	1	1	1	1	1	1	1	1	9036	7764	0.159253518	0.129097846	1.233587716	-0.09117	0.091170036
2436	11970	11670	630	326	0	71.742409	0	100	4.743908	1	1	0.997574	8.781417	0.5	668	234	79.822723	134.50351	21.110043	400	4.743908	0.328492	0.998642	0.996521	4.966413	0.375419	0	0	1	1	1	1	0	0	0	1	1	1	1	304	434	0.005357799	0.007216443	0.742443133	0.129337	-0.129336805
2437	12200	11670	1066	344	329.841766	65.748146	79.788467	5600	6.562855	0.904993	0.991653	0.99791	16.213385	0.898942	908	166	526.020264	141.798019	89.206215	7100	6.562855	0.940897	0.985214	0.995804	6.403474	0.881002	1	1	1	1	1	1	1	1	1	1	1	1	1	722	742	0.012724772	0.01233779	1.031365579	-0.0134126	0.013412633
2438	12440	11670	2074	344	920.55188	862.0495	87.403885	6800	4.743908	0.93676	0.974899	0.984192	2.405894	0.641572	2234	232	1305.03186	207.229431	94.406982	7600	4.743908	0.959758	0.964157	0.993042	10.780322	0.921755	1	1	1	1	1	0	1	1	1	1	1	1	1	1730	2002	0.030490105	0.033288754	0.915928074	0.0381386	-0.038138629
2439	12670	11670	994	304	425.507782	447.394623	72.251526	3600	6.562855	0.791829	0.982056	0.984573	2.221752	0.592467	720	194	274.70166	257.217804	81.368584	5600	6.562855	0.825857	0.992691	0.992966	2.799184	0.746449	1	1	1	1	1	0	1	1	1	1	1	0	1	690	526	0.012160793	0.008746196	1.390409374	-0.143143	0.143142687
2440	12910	11670	6588	304	3288.313477	105.494461	95.078926	7800	4.743908	0.950954	0.915573	0.997147	62.448776	0.943715	7252	192	4102.507813	131.71196	95.078926	7900	4.743908	0.950954	0.895157	0.996109	55.059541	0.930105	1	1	1	1	1	1	1	1	1	1	1	1	1	6284	7060	0.11075134	0.117391911	0.943432463	0.0252892	-0.025289184
2441	13140	11670	818	316	478.059631	87.453262	77.357788	3500	6.562855	0.838127	0.978287	0.997116	9.353568	0.852169	650	198	403.500366	127.292587	89.562332	5400	6.562855	0.904861	0.988663	0.996033	5.106346	0.859281	1	1	1	1	1	1	1	1	1	1	1	1	1	502	452	0.008847418	0.007515743	1.177184738	-0.0708446	0.070844623
2442	13380	11670	516	330	0	75.847702	0	100	4.743908	1	1	0.997482	6.803107	0.5	452	188	76.145599	131.202423	71.809616	1900	4.743908	0.824281	0.998016	0.996033	3.445058	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	186	264	0.003278127	0.004389726	0.746772571	0.126812	-0.126811642
2443	13610	11660	798	310	112.925125	92.094658	85.934807	4800	6.971957	0.910188	0.996979	0.996933	8.664998	0.896308	660	200	238.406097	133.687317	87.767311	6200	6.971957	0.912948	0.992218	0.996063	4.936893	0.855843	1	1	1	1	1	1	1	1	1	1	1	1	1	488	460	0.008600677	0.007648765	1.124453061	-0.0509413	0.050941331
2444	13850	11660	642	336	0	77.571587	0	100	5.295448	1	1	0.997025	8.276226	0.5	490	142	189.356369	110.738358	92.016548	6300	5.295448	0.937463	0.993866	0.996811	4.424844	0.844354	0	0	1	1	1	1	1	1	1	1	1	1	1	306	348	0.005393047	0.005786457	0.932012041	0.0305785	-0.030578477
2445	14080	11660	554	314	0	88.595299	0	100	6.971957	1	1	0.997177	6.253153	0.5	412	134	83.856407	110.018929	68.636635	1300	6.971957	0.843201	0.998184	0.997131	3.74481	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	240	278	0.004229841	0.004622514	0.915052025	0.0385542	-0.038554214
2446	14320	11660	760	334	60.530983	68.179207	13.819767	300	5.295448	0.36745	0.999115	0.997635	11.147094	0.419943	464	144	160.441147	100.633514	77.357788	4500	5.295448	0.860308	0.994553	0.996857	4.61079	0.848732	0	0	0	1	1	1	1	1	1	1	1	1	1	426	320	0.007507968	0.00532088	1.411038818	-0.149539	0.149538961
2447	14550	11660	660	310	0	81.554283	0	100	6.971957	1	1	0.997253	8.092769	0.5	584	210	152.376328	119.762375	62.316784	1200	6.971957	0.786048	0.995941	0.99614	4.876323	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	350	374	0.006168518	0.006218778	0.991918026	0.00352422	-0.003524217
2448	14790	11660	1488	326	229.075333	76.417931	88.489685	7000	5.295448	0.944831	0.992767	0.997345	19.47187	0.942448	1424	186	376.113892	151.751358	94.069214	7500	5.295448	0.957565	0.9879	0.996033	9.383771	0.912156	1	1	1	1	1	1	1	1	1	1	1	1	1	1162	1238	0.020479481	0.020585154	0.994866539	0.00223518	-0.002235176
2449	15020	11660	756	310	86.108238	74.303055	49.184914	2100	6.971957	0.815276	0.997574	0.997589	10.174548	0.745925	678	234	149.079742	135.072006	86.30442	3600	6.971957	0.935222	0.995667	0.995026	5.019545	0.855564	0	1	1	1	1	1	1	1	1	1	1	1	1	446	444	0.007860455	0.007382721	1.064709745	-0.0272312	0.027231229
2450	15260	11660	3902	326	1083.297852	77.942665	93.389999	7700	5.295448	0.960253	0.969299	0.997818	50.06244	0.96695	2826	204	960.651978	119.813095	93.048538	7500	5.295448	0.95796	0.971344	0.99617	23.586737	0.960917	1	1	1	1	1	1	1	1	1	1	1	1	1	3576	2622	0.063024632	0.043597959	1.445586765	-0.160044	0.160044163
2451	15490	11660	1132	352	175.753311	76.706482	88.848671	7100	6.971957	0.940756	0.994186	0.997421	14.757553	0.940325	1020	200	366.881683	116.365578	91.322075	7500	6.971957	0.954606	0.988815	0.99678	8.765479	0.907111	1	1	1	1	1	1	1	1	1	1	1	1	1	780	820	0.013746984	0.013634755	1.008231103	-0.00356009	0.003560091
2452	11260	11910	666	334	0	60.290741	0	100	10.737901	1	1	0.997787	11.046472	0.5	548	196	82.372162	125.862938	80.976448	2500	10.737901	0.865063	0.997955	0.996216	4.353943	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	332	352	0.00585128	0.005852968	0.999711668	0.000125239	-0.000125239
2453	11500	11910	594	356	0	96.519135	0	100	9.733248	1	1	0.997147	6.15422	0.5	454	168	167.651138	117.025993	73.127335	2500	9.733248	0.810635	0.995407	0.996628	3.87948	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	238	286	0.004194592	0.004755536	0.882044029	0.0545097	-0.054509735
2454	11730	11910	858	320	127.425018	74.886696	85.563599	6000	10.737901	0.914183	0.996826	0.997192	11.457309	0.925691	720	228	171.559357	109.659111	87.03894	5900	10.737901	0.93521	0.994873	0.99649	6.565802	0.883257	1	1	1	1	1	1	1	1	1	1	1	1	1	538	492	0.009481894	0.008180853	1.159034901	-0.0640965	0.064096514
2455	11970	11900	522	330	0	105.61628	0	100	0.522701	1	1	0.996765	4.94242	0.5	490	188	76.543091	100.368805	65.79525	1000	0.522701	0.723928	0.998459	0.997192	4.881995	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	192	302	0.003383873	0.00502158	0.673866127	0.171426	-0.171426374
2456	12200	11900	590	338	0	87.801971	0	100	4.565043	1	1	0.997284	6.719667	0.5	526	184	92.875282	133.412231	59.17271	1100	4.565043	0.712415	0.997467	0.995819	3.942667	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	252	342	0.004441333	0.00568669	0.78100493	0.107346	-0.107346225
2457	12440	11900	510	352	0	78.99173	0	100	0.522701	1	1	0.997162	6.456372	0.5	392	156	50.799324	120.141838	52.925678	1400	0.522701	0.728788	0.998825	0.99617	3.26281	0.764628	0	0	1	1	1	1	0	0	1	1	1	1	1	158	236	0.002784645	0.003924149	0.709617676	0.148976	-0.148975575
2458	12670	11900	550	322	0	75.924011	0	100	4.565043	1	1	0.99794	7.244085	0.5	558	208	57.106918	119.939354	39.894234	500	4.565043	0.497814	0.998871	0.99649	4.652351	0.568931	0	0	1	1	1	1	0	0	0	1	1	1	1	228	350	0.004018349	0.005819712	0.690472114	0.160854	-0.160853857
2459	12910	11900	556	326	0	93.361084	0	100	0.522701	1	1	0.996536	5.955372	0.5	592	212	57.373047	123.961632	29.854109	400	0.522701	0.485145	0.999069	0.995987	4.775671	0.554451	0	0	1	1	1	1	0	0	0	1	1	1	1	230	380	0.004053598	0.006318545	0.641539764	0.192776	-0.19277642
2460	13140	11900	538	318	0	72.007141	0	100	4.565043	1	1	0.997818	7.471481	0.5	460	198	49.207497	139.761353	73.992775	1000	4.565043	0.802096	0.998993	0.995972	3.291325	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	220	262	0.003877354	0.00435647	0.890021976	0.0505993	-0.05059927
2461	13380	11900	434	346	0	95.490211	0	100	0.522701	1	1	0.997131	4.544968	0.5	652	226	82.613556	128.136154	15.957693	400	0.522701	0.458352	0.998535	0.996323	5.088338	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	88	426	0.001550942	0.007083421	0.218953763	0.659648	-0.659647586
