5125	14210	36680	2158	796	377.608887	1329.048462	85.190765	6200	1.200091	0.951459	0.987778	0.971695	1.623718	0.432991	1148	256	370.079437	286.65448	85.934807	6300	1.200091	0.887928	0.988419	0.99147	4.004821	0.833467	1	1	1	1	1	0	1	1	1	1	1	1	1	1362	892	0.005293297	0.008512853	0.621800625	0.206349	-0.206348845
5126	14440	36680	2012	786	202.232544	206.224167	0	200	5.506103	0	0.997818	0.994019	9.756374	0	608	254	166.835556	223.923386	58.08688	1300	5.506103	0.841179	0.995697	0.993332	2.715214	0.724057	0	0	0	1	1	1	0	0	1	1	1	0	1	1226	354	0.004764745	0.003378419	1.410347424	-0.149326	0.149326109
5127	14680	36680	1460	788	0	229.445526	0	100	1.200091	1	1	0.992615	6.363166	0.5	580	192	187.410721	150.690567	73.561333	1500	1.200091	0.878005	0.995682	0.995697	3.848947	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	672	388	0.002611671	0.0037029	0.705304166	0.151624	-0.151623551
5128	14910	36680	5208	928	1185.935791	335.535828	88.848671	7000	5.506103	0.938075	0.959106	0.988678	15.521442	0.942927	1076	258	349.740051	204.959366	92.705818	7300	5.506103	0.930361	0.989334	0.993988	5.249821	0.862066	1	1	1	1	1	1	1	1	1	1	1	1	1	4280	818	0.016633857	0.00780663	2.130734641	-0.328529	0.328529367
5129	15150	36670	2376	916	397.722717	241.745758	79.388519	4300	11.142489	0.900982	0.989853	0.992294	9.828508	0.879332	1042	292	356.904083	179.055435	79.388519	5300	11.142489	0.879375	0.990112	0.994873	5.819427	0.872113	1	1	1	1	1	1	1	1	1	1	1	1	1	1460	750	0.005674166	0.007157668	0.792739491	0.10087	-0.100869506
5130	15380	36670	1632	946	0	221.425461	0	100	12.370611	1	1	0.992798	7.370426	0.5	636	272	113.290192	145.833405	42.967403	400	12.370611	0.648998	0.998184	0.995834	4.361141	0.714837	0	0	1	1	1	1	0	0	0	1	1	1	1	686	364	0.002666081	0.003473855	0.767470398	0.114938	-0.114938367
5131	11150	36920	1710	748	65.919144	239.656799	32.897625	300	6.630215	0.539012	0.999008	0.992416	7.135203	0.616014	892	336	93.516487	187.822556	28.768141	700	6.630215	0.497057	0.99823	0.994522	4.749163	0.568065	0	0	0	1	1	1	0	0	0	1	1	1	1	962	556	0.003738731	0.005306218	0.704594391	0.152061	-0.152060818
5132	11390	36920	1530	838	0	246.294296	0	100	3.883657	1	1	0.992462	6.212081	0.5	750	310	74.801323	193.794342	51.708836	700	3.883657	0.463601	0.998459	0.993927	3.870082	0.529829	0	0	1	1	1	1	0	0	0	1	1	1	1	692	440	0.002689399	0.004199165	0.640460455	0.193508	-0.193507681
5133	11620	36920	8338	848	2447.399414	1395.821777	86.672455	6900	6.630215	0.92535	0.908844	0.957138	5.973542	0.874585	3452	458	1106.748291	654.636719	86.30442	6800	6.630215	0.929166	0.962463	0.978943	5.273154	0.862508	1	1	1	1	1	1	1	1	1	1	1	1	1	7490	2994	0.02910925	0.028573411	1.018753052	-0.00806892	0.008068923
5134	11860	36920	1984	738	237.587875	218.343369	0	200	3.883657	1	0.997437	0.993393	9.086605	0.5	734	298	98.678757	206.712784	79.788467	1900	3.883657	0.822542	0.997147	0.994888	3.550821	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	1246	436	0.004842473	0.004160991	1.163778834	-0.0658705	0.065870454
5135	12090	36920	1866	758	280.121582	358.461761	61.286682	2200	6.630215	0.815538	0.993271	0.989517	5.205576	0.806433	1066	406	122.981369	235.452286	61.286682	1400	6.630215	0.836575	0.997223	0.991974	4.527457	0.780868	1	1	1	1	1	1	1	0	1	1	1	1	1	1108	660	0.004306148	0.006298748	0.683651429	0.165165	-0.165165274
5136	12330	36920	2116	750	353.848022	259.929382	76.113342	3400	3.883657	0.90728	0.990967	0.990799	8.140673	0.848774	1056	358	228.442505	212.710556	63.830772	2300	3.883657	0.882341	0.993927	0.993896	4.964493	0.811426	1	1	1	1	1	1	1	1	1	1	1	1	1	1366	698	0.005308843	0.006661403	0.796955694	0.0985658	-0.098565822
5137	12560	36920	1490	740	0	214.823471	0	100	6.630215	1	1	0.993561	6.935927	0.5	1110	316	272.943207	186.494171	0	200	6.630215	0	0.997055	0.994736	5.951929	0	0	0	1	1	1	1	0	0	0	1	1	1	1	750	794	0.002914811	0.007577585	0.384662334	0.41492	-0.414920338
5138	12800	36920	2448	758	1011.620972	257.257294	82.147255	5900	3.883657	0.915857	0.97319	0.991806	9.515765	0.910736	1054	304	544.386597	198.54599	86.672455	5500	3.883657	0.927961	0.983246	0.994766	5.308594	0.863175	1	1	1	1	1	1	1	1	1	1	1	1	1	1690	750	0.006568042	0.007157668	0.91762311	0.0373357	-0.037335657
5139	13030	36920	1902	800	153.170074	285.466736	32.897625	800	6.630215	0.742915	0.996704	0.990677	6.662773	0.664488	698	240	150.189728	192.462753	82.533829	2900	6.630215	0.860397	0.996262	0.994659	3.626676	0.822275	0	0	1	1	1	1	1	1	1	1	1	1	1	1102	458	0.00428283	0.004370949	0.979839669	0.00884498	-0.008844982
5140	13270	36920	1864	784	253.191269	226.900955	41.459301	1200	3.883657	0.769478	0.992813	0.992004	8.215038	0.707296	812	312	125.750061	209.957382	58.632309	1300	3.883657	0.585453	0.997208	0.992676	3.867452	0.669089	0	0	1	1	1	1	0	0	0	1	1	1	1	1080	500	0.004197328	0.004771779	0.879615052	0.0557073	-0.055707348
5141	13500	36920	18554	902	5529.248047	5513.907715	82.147255	6200	6.630215	0.904577	0.837723	0.835114	3.364946	0.718377	6760	352	2540.204834	2253.156982	88.848671	6200	6.630215	0.888057	0.924835	0.934052	3.000235	0.800009	1	1	1	1	0	1	1	1	1	1	1	1	1	17652	6408	0.068603	0.061155116	1.121786778	-0.0499103	0.049910317
5142	13740	36910	1714	770	5.656854	191.760071	0	200	6.147978	0	0.999939	0.993454	8.938253	0	600	204	138.064651	175.568588	52.320793	2100	6.147978	0.737283	0.996353	0.994019	3.417468	0.761604	0	0	0	1	1	1	0	1	1	1	1	1	1	944	396	0.003668776	0.003779249	0.970768576	0.0128843	-0.01288429
5143	13970	36910	14220	908	8300.692383	476.076019	92.016548	7300	8.165451	0.955362	0.776398	0.984482	29.869179	0.850932	6042	322	3810.247559	292.578278	89.562332	7200	8.165451	0.922802	0.902283	0.990067	20.650884	0.934855	1	1	1	1	1	1	1	1	1	1	1	1	1	13312	5720	0.051735959	0.054589148	0.94773339	0.0233138	-0.023313819
5144	14210	36910	6200	856	2489.511719	264.491699	87.767311	6800	6.147978	0.936854	0.921738	0.992279	23.441189	0.938837	3130	306	1536.912109	206.331055	86.672455	6700	6.147978	0.937728	0.944885	0.99382	15.169796	0.933362	1	1	1	1	1	1	1	1	1	1	1	1	1	5344	2824	0.020769003	0.026951006	0.770620678	0.113159	-0.113159342
5145	14440	36910	3488	880	660.473145	380.327698	80.582397	6100	8.165451	0.908641	0.979187	0.985138	9.171039	0.902912	1042	242	365.123993	270.933533	88.129242	6300	8.165451	0.932892	0.989822	0.989304	3.845962	0.828942	1	1	1	1	1	1	1	1	1	1	1	1	1	2608	800	0.010135771	0.007634846	1.327567162	-0.123057	0.123056501
5146	14680	36910	1592	786	0	241.24939	0	100	6.147978	1	1	0.991653	6.59898	0.5	716	274	152.995087	173.488358	63.830772	1400	6.147978	0.746234	0.995865	0.994827	4.127078	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	806	442	0.003132451	0.004218252	0.742594407	0.129248	-0.129248326
5147	14910	36910	7404	792	1565.774292	287.161804	89.562332	7200	8.165451	0.922802	0.943512	0.990891	25.783373	0.947812	3058	236	1095.00354	211.448471	92.016548	7400	8.165451	0.945898	0.962387	0.993851	14.462152	0.939255	1	1	1	1	1	1	1	1	1	1	1	1	1	6612	2822	0.025696977	0.026931919	0.954145787	0.0203853	-0.020385263
5148	15150	36910	15462	1046	4696.783203	888.82019	88.489685	7000	6.147978	0.944831	0.840683	0.966461	17.396094	0.893789	4900	364	1552.867065	545.810608	87.767311	6700	6.147978	0.946062	0.946899	0.975845	8.977473	0.908904	1	1	1	1	1	1	1	1	1	1	1	1	1	14416	4536	0.056026561	0.043289576	1.294227516	-0.112011	0.112010629
5149	15380	36910	1510	870	0	285.635986	0	100	8.165451	1	1	0.991211	5.286449	0.5	610	234	160.68309	232.472488	63.830772	1100	8.165451	0.718662	0.995987	0.993759	2.623966	0.699724	0	0	1	1	1	1	1	0	1	1	1	0	1	640	376	0.002487306	0.003588378	0.693156069	0.159169	-0.15916897
5150	11150	37160	1684	596	192.122803	248.415756	54.700214	2900	10.373155	0.781552	0.994217	0.993103	6.778958	0.773501	724	292	126.305214	222.429321	61.803879	1800	10.373155	0.863861	0.996506	0.993927	3.254967	0.794449	0	1	1	1	1	1	1	0	1	1	1	1	1	1088	432	0.00422842	0.004122817	1.025614258	-0.0109841	0.01098405
5151	11390	37160	7070	880	1704.97229	2220.644775	83.301605	6300	8.872732	0.942513	0.944977	0.943665	3.18376	0.80709	3178	362	882.619995	1222.33313	82.918602	6100	8.872732	0.904607	0.972641	0.966888	2.599946	0.693319	1	1	1	1	1	1	1	1	1	1	1	0	1	6190	2816	0.02405691	0.026874658	0.895152234	0.0481031	-0.0481031
5152	11620	37160	1832	766	108.596504	241.782471	28.768141	500	10.373155	0.545209	0.998123	0.993896	7.577059	0.623096	992	410	42.43819	226.83638	34.778984	400	10.373155	0.52587	0.999313	0.994171	4.373196	0.600995	0	0	0	1	1	1	0	0	0	1	1	1	1	1066	582	0.004142919	0.00555435	0.745887143	0.127327	-0.127326879
5153	11860	37160	1910	754	151.609146	268.071381	7.978847	300	8.872732	0.29055	0.997833	0.991623	7.124968	0.332057	888	316	203.94075	214.255341	70.467262	2500	8.872732	0.861559	0.994308	0.992935	4.144587	0.818216	0	0	0	1	1	1	1	1	1	1	1	1	1	1156	572	0.004492696	0.005458915	0.823001651	0.0845993	-0.084599293
5154	12090	37160	1556	736	0	186.385712	0	100	10.373155	1	1	0.994431	8.348279	0.5	908	276	90.950539	173.368195	39.088203	600	10.373155	0.583493	0.998352	0.993958	5.237408	0.666849	0	0	1	1	1	1	0	0	0	1	1	1	1	820	632	0.00318686	0.006031528	0.528366988	0.277064	-0.277064325
5155	12330	37150	2088	798	287.961487	216.414261	71.809616	2900	1.200091	0.85342	0.992218	0.992981	9.648163	0.831797	914	340	218.279022	198.079834	67.230957	2800	1.200091	0.801336	0.993378	0.994232	4.614301	0.828402	1	1	1	1	1	1	1	1	1	1	1	1	1	1290	574	0.005013476	0.005478002	0.915201492	0.0384833	-0.038483281
5156	12560	37150	1542	772	0	279.964752	0	100	5.506103	1	1	0.991196	5.507836	0.5	942	294	258.165192	199.144424	67.230957	2900	5.506103	0.832862	0.993713	0.993088	4.730235	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	770	648	0.00299254	0.006184225	0.483898884	0.315245	-0.315245379
5157	12800	37150	8080	752	3946.047119	279.366333	85.934807	6700	1.200091	0.924162	0.884964	0.990204	28.922597	0.923309	2104	320	802.756531	198.804535	84.816299	6500	1.200091	0.923988	0.976166	0.994263	10.58326	0.920529	1	1	1	1	1	1	1	1	1	1	1	1	1	7328	1784	0.02847965	0.017025706	1.67274412	-0.22343	0.223429512
5158	13030	37150	1792	742	115.148918	303.70517	58.08688	1200	5.506103	0.692269	0.997253	0.990631	5.900459	0.774077	718	276	131.88147	200.848206	82.918602	3100	5.506103	0.880685	0.996307	0.993652	3.574839	0.820623	0	0	0	1	1	1	1	1	1	1	1	1	1	1050	442	0.004080736	0.004218252	0.967399661	0.0143941	-0.014394069
5159	13270	37150	1894	792	0	228.504135	0	100	1.200091	1	1	0.993027	8.28869	0.5	818	334	38.379681	218.334412	51.708836	400	1.200091	0.736416	0.999298	0.993393	3.746546	0.746915	0	0	1	1	1	1	0	0	1	1	1	1	1	1102	484	0.00428283	0.004619082	0.927203653	0.0328249	-0.032824866
5160	13500	37150	10524	840	4133.43457	434.270447	87.03894	6800	5.506103	0.940731	0.880341	0.984634	24.233747	0.920227	4342	310	2134.831299	394.64859	89.562332	6900	5.506103	0.934728	0.939972	0.986908	11.002193	0.92309	1	1	1	1	1	1	1	1	1	1	1	1	1	9684	4032	0.037636044	0.038479624	0.978077253	0.00962684	-0.009626841
5161	13740	37150	1792	826	0	201.151703	0	100	1.200091	1	1	0.992889	8.908699	0.5	784	270	92.307457	185.363678	57.536282	600	1.200091	0.585044	0.998367	0.994003	4.229523	0.668621	0	0	1	1	1	1	0	0	0	1	1	1	1	966	514	0.003754277	0.004905389	0.765337351	0.116147	-0.116147091
5162	13970	37150	1380	696	0	243.974533	0	100	5.506103	1	1	0.992203	5.656328	0.5	656	252	94.90226	209.42749	61.803879	1400	5.506103	0.681707	0.997971	0.994446	3.132349	0.779093	0	0	1	1	1	1	1	0	0	1	1	1	1	684	404	0.002658308	0.003855597	0.689467244	0.161486	-0.161486362
5163	14210	37150	11276	908	3493.676514	885.676514	83.301605	6300	1.200091	0.942513	0.903046	0.970703	12.731511	0.916295	4028	390	1354.598755	586.966553	81.75885	6000	1.200091	0.932411	0.95874	0.982117	6.862401	0.887164	1	1	1	1	1	1	1	1	1	1	1	1	1	10368	3638	0.040294352	0.034719462	1.160569612	-0.0646712	0.064671195
5164	14440	37150	7354	828	1948.587402	471.003418	88.129242	6900	5.506103	0.942004	0.945404	0.982544	15.613475	0.940646	2302	276	818.884766	301.978607	85.190765	6400	5.506103	0.929343	0.975784	0.988403	7.623057	0.896083	1	1	1	1	1	1	1	1	1	1	1	1	1	6526	2026	0.025362745	0.019335247	1.311736278	-0.117847	0.11784653
5165	14680	37150	4230	854	787.14032	616.199097	82.147255	6100	1.200091	0.892383	0.975159	0.978867	6.864664	0.887193	1256	324	400.574036	441.578918	87.767311	6000	1.200091	0.908414	0.988586	0.986572	2.844339	0.75849	1	1	1	1	1	1	1	1	1	1	1	0	1	3376	932	0.013120538	0.008894596	1.475113464	-0.168825	0.168825427
5166	14910	37150	1840	928	0	265.836121	0	100	5.506103	1	1	0.991089	6.921558	0.5	658	258	191.132294	137.847214	70.467262	1900	5.506103	0.77948	0.995422	0.995331	4.773401	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	912	400	0.003544411	0.003817423	0.928482555	0.0322263	-0.032226252
5167	15150	37140	2274	846	390.683167	218.117676	15.957693	300	11.142489	0.301963	0.994049	0.992416	10.425565	0.345101	738	274	103.004852	174.456131	75.693985	1800	11.142489	0.840409	0.99707	0.995102	4.23029	0.794449	0	0	0	1	1	1	1	0	1	1	1	1	1	1428	464	0.005549801	0.004428211	1.253282941	-0.0980491	0.098049128
5168	15380	37140	2138	818	336.60025	218.830933	45.834984	1900	12.370611	0.821572	0.991577	0.99295	9.7701	0.729175	846	258	262.03894	166.430222	76.113342	2700	12.370611	0.838537	0.992813	0.9953	5.083211	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	1320	588	0.005130068	0.005611612	0.914187979	0.0389645	-0.038964494
5169	11150	37390	2872	606	683.648926	261.690399	86.672455	6600	6.630215	0.944727	0.980469	0.991501	10.974801	0.922927	1030	346	214.33345	198.905853	70.467262	4000	6.630215	0.850295	0.993134	0.993652	5.178329	0.852336	1	1	1	1	1	1	1	1	1	1	1	1	1	2266	684	0.008806617	0.006527793	1.349095536	-0.130043	0.130042705
5170	11390	37390	7208	714	1918.255371	268.120575	92.016548	7200	3.883657	0.936246	0.939346	0.989716	26.883427	0.957497	2220	324	672.743225	170.271957	88.848671	6900	3.883657	0.948186	0.98027	0.995163	13.037966	0.933502	1	1	1	1	1	1	1	1	1	1	1	1	1	6494	1896	0.02523838	0.018094585	1.394802935	-0.144513	0.144512853
5171	11620	37390	9266	778	1800.679932	300.756348	89.562332	7200	6.630215	0.922802	0.93219	0.989243	30.808992	0.947812	3302	404	963.730591	286.884125	92.705818	7300	6.630215	0.944401	0.97049	0.991745	11.509874	0.92598	1	1	1	1	1	1	1	1	1	1	1	1	1	8488	2898	0.032987892	0.027657229	1.192740294	-0.0765459	0.076545891
5172	11860	37390	2342	770	416.32016	243.030075	69.098839	4300	3.883657	0.857171	0.986877	0.99234	9.636667	0.845494	1078	348	244.782761	208.554092	73.992775	3000	3.883657	0.79475	0.992416	0.993637	5.168923	0.835193	1	1	1	1	1	1	1	1	1	1	1	1	1	1572	730	0.006109445	0.006966797	0.876937381	0.0570314	-0.057031417
5173	12090	37390	1648	706	144.967117	212.620743	39.088203	600	6.630215	0.762017	0.996979	0.992828	7.75089	0.695441	1006	378	174.867142	186.191452	47.873077	1200	6.630215	0.774484	0.996658	0.995178	5.403041	0.739365	0	0	1	1	1	1	0	0	1	1	1	1	1	942	628	0.003661003	0.005993354	0.610843786	0.21407	-0.21406984
5174	12330	37390	1996	748	289.70105	226.757401	66.755821	1800	3.883657	0.792327	0.992981	0.992798	8.802359	0.794449	746	238	303.648346	163.197876	89.91703	4800	3.883657	0.919657	0.989929	0.995148	4.571138	0.847819	1	0	1	1	1	1	1	1	1	1	1	1	1	1248	508	0.004850246	0.004848127	1.000437067	-0.000189774	0.000189774
5175	12560	37390	9146	726	2617.695557	358.330109	94.069214	7700	6.630215	0.957565	0.913742	0.984634	25.523951	0.942495	3470	412	1135.658936	339.819458	92.705818	7500	6.630215	0.962363	0.96283	0.989258	10.211305	0.918109	1	1	1	1	1	1	1	1	1	1	1	1	1	8420	3058	0.032723616	0.029184199	1.121278544	-0.0497135	0.049713512
5176	12800	37390	65535	984	18165.05859	808.765442	93.048538	7600	3.883657	0.95796	0.526802	0.970322	81.03091	0.602059	26112	338	9565.393555	457.323181	93.730225	7700	3.883657	0.955854	0.762726	0.988724	57.097477	0.841817	1	1	1	0	1	1	1	1	1	1	1	1	1	64551	25774	0.250871985	0.245975649	1.019905777	-0.00856005	0.008560052
5177	13030	37390	1932	766	197.286896	300.508301	71.364975	2900	6.630215	0.855736	0.993713	0.990875	6.429107	0.831797	1072	440	91.351334	249.991821	42.967403	1000	6.630215	0.621509	0.99823	0.993362	4.28814	0.710296	1	1	1	1	1	1	0	0	0	1	1	1	1	1166	632	0.00453156	0.006031528	0.751312083	0.12418	-0.124179627
5178	13270	37390	1830	848	0	320.971802	0	100	3.883657	1	1	0.98996	5.701435	0.5	782	314	146.037674	185.994675	43.701942	900	3.883657	0.439873	0.996582	0.994263	4.204421	0.502712	0	0	1	1	1	1	0	0	0	1	1	1	1	982	468	0.00381646	0.004466385	0.854485182	0.0682955	-0.068295464
5179	13500	37390	8032	878	2226.006104	434.212189	82.147255	6200	6.630215	0.904577	0.934326	0.984665	18.497869	0.910736	3202	318	1049.843994	306.718964	85.563599	6400	6.630215	0.933108	0.971085	0.988708	10.439524	0.919611	1	1	1	1	1	1	1	1	1	1	1	1	1	7154	2884	0.027803414	0.02752362	1.010165614	-0.00439258	0.004392581
5180	13740	37380	2206	842	582.920349	792.551331	76.113342	4400	6.147978	0.864372	0.982819	0.966553	2.783416	0.742244	1158	308	328.109589	230.001541	80.186417	4600	6.147978	0.892104	0.992157	0.992676	5.034749	0.857849	1	1	1	1	1	0	1	1	1	1	1	1	1	1364	850	0.00530107	0.008112024	0.653483078	0.184766	-0.184765654
5181	13970	37380	3792	882	787.195251	263.682739	92.361824	7400	8.165451	0.95776	0.974625	0.991714	14.380919	0.938953	1206	328	404.290771	219.764984	90.27034	6800	8.165451	0.941512	0.988724	0.992661	5.48768	0.866447	1	1	1	1	1	1	1	1	1	1	1	1	1	2910	878	0.011309468	0.008379243	1.349700393	-0.130237	0.130237374
5182	14210	37380	6916	810	1565.914795	400.605194	92.705818	7500	6.147978	0.953416	0.951721	0.993118	17.26388	0.948089	2100	364	646.8927	188.449173	92.016548	7200	6.147978	0.94364	0.980179	0.993759	11.143588	0.923917	1	1	1	1	1	1	1	1	1	1	1	1	1	6106	1736	0.023730451	0.016567616	1.432339539	-0.156046	0.15604598
5183	14440	37380	2304	852	1027.537231	253.269318	82.918602	5700	8.165451	0.935988	0.968872	0.993179	9.097036	0.909886	908	290	296.988159	223.942932	84.062363	4200	8.165451	0.882194	0.992111	0.994537	4.054604	0.834836	1	1	1	1	1	1	1	1	1	1	1	1	1	1452	618	0.005643075	0.005897918	0.956790914	0.019183	-0.019182957
5184	14680	37380	1620	798	0	268.544006	0	100	6.147978	1	1	0.991425	6.032531	0.5	666	252	114.661903	191.725876	61.286682	1500	6.147978	0.702231	0.99678	0.994339	3.47371	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	822	414	0.003194633	0.003951033	0.808556509	0.0922896	-0.092289622
5185	14910	37380	2306	880	308.270752	223.546021	23.936539	800	8.165451	0.566539	0.993271	0.993805	10.315549	0.619683	726	292	121.467346	212.585709	68.171295	1900	8.165451	0.755987	0.996552	0.992538	3.415093	0.797844	0	0	0	1	1	1	1	0	1	1	1	1	1	1426	434	0.005542028	0.004141904	1.33803877	-0.126469	0.126468697
5186	15150	37380	2410	934	250.245636	246.345291	37.424107	1400	6.147978	0.839954	0.993515	0.99176	9.783016	0.687121	646	200	197.199371	162.629654	82.918602	3800	6.147978	0.878528	0.994949	0.995316	3.972215	0.832558	0	0	1	1	1	1	1	1	1	1	1	1	1	1476	446	0.005736349	0.004256427	1.347691223	-0.12959	0.1295904
5187	15380	37380	3728	922	693.666748	264.67746	86.30442	6800	8.165451	0.929166	0.977585	0.991608	14.085068	0.931522	1730	288	602.569519	149.099243	92.361824	7200	8.165451	0.923048	0.98204	0.995712	11.60301	0.926487	1	1	1	1	1	1	1	1	1	1	1	1	1	2806	1442	0.010905281	0.01376181	0.792430728	0.101039	-0.101038692
5188	11150	37630	3834	762	890.099854	211.327148	86.30442	6800	10.373155	0.929166	0.966461	0.993271	18.142487	0.931522	1492	362	288.980469	171.609146	83.682846	6100	10.373155	0.936704	0.991547	0.994614	8.694175	0.906491	1	1	1	1	1	1	1	1	1	1	1	1	1	3072	1130	0.011939067	0.01078422	1.107086791	-0.0441817	0.044181669
5189	11390	37630	6054	684	1476.674805	215.828812	89.91703	7100	8.872732	0.948894	0.954773	0.993713	28.050008	0.949585	2082	302	669.290833	179.17807	85.934807	6800	8.872732	0.943489	0.97937	0.994522	11.619726	0.926577	1	1	1	1	1	1	1	1	1	1	1	1	1	5370	1780	0.020870049	0.016987532	1.228550986	-0.0893932	0.089393185
5190	11620	37630	1858	738	132.981201	208.799881	30.901939	700	10.373155	0.488759	0.996719	0.991943	8.898473	0.558582	834	292	322.782806	255.757645	47.203491	1400	10.373155	0.792349	0.993576	0.992722	3.2609	0.736017	0	0	0	1	1	1	0	0	1	1	1	1	1	1120	542	0.004352785	0.005172608	0.841506815	0.0749424	-0.074942363
5191	11860	37630	2168	794	368.468445	217.103317	57.536282	2300	8.872732	0.877088	0.989029	0.993195	9.986029	0.787681	826	316	274.281555	205.487366	76.945206	2800	8.872732	0.848257	0.99115	0.993393	4.019712	0.828402	0	1	1	1	1	1	1	1	1	1	1	1	1	1374	510	0.005339934	0.004867214	1.097123349	-0.0402555	0.040255458
5192	12090	37630	1252	720	0	223.878036	0	100	10.373155	1	1	0.99324	5.592331	0.5	896	350	79.872818	262.648346	46.524269	400	10.373155	0.575807	0.998657	0.992188	3.411405	0.658065	0	0	1	1	1	1	0	0	0	1	1	1	1	532	546	0.002067573	0.005210782	0.396787417	0.401442	-0.401442109
5193	12330	37620	4278	740	1067.105835	230.77475	91.669968	7600	1.200091	0.950327	0.965149	0.99321	18.537557	0.951309	1810	302	717.987976	196.369446	92.705818	7500	1.200091	0.953771	0.977219	0.994629	9.21732	0.910852	1	1	1	1	1	1	1	1	1	1	1	1	1	3538	1508	0.013750137	0.014391685	0.955422332	0.0198046	-0.019804612
5194	12560	37620	4754	694	958.995239	257.538635	93.730225	7800	5.506103	0.955854	0.961166	0.992477	18.459366	0.951123	1540	354	453.739624	206.744324	91.322075	7400	5.506103	0.943721	0.986679	0.993118	7.448814	0.894167	1	1	1	1	1	1	1	1	1	1	1	1	1	4060	1186	0.015778846	0.011318659	1.394056083	-0.14428	0.144280246
5195	12800	37620	4092	790	751.813477	212.72612	89.562332	7100	1.200091	0.938884	0.974884	0.994186	19.236002	0.947812	1148	328	357.308167	173.025604	90.27034	6000	1.200091	0.93149	0.989792	0.994827	6.634856	0.88419	1	1	1	1	1	1	1	1	1	1	1	1	1	3302	820	0.012832943	0.007825717	1.639842424	-0.214802	0.214802118
5196	13030	37620	2438	936	396.506317	424.028625	86.672455	5400	5.506103	0.930292	0.988281	0.985458	5.749612	0.870961	1050	298	290.476501	206.028336	87.767311	6100	5.506103	0.885621	0.992004	0.994553	5.096386	0.859083	1	1	1	1	1	1	1	1	1	1	1	1	1	1502	752	0.005837396	0.007176755	0.813375325	0.089709	-0.089709007
5197	13270	37620	1754	774	0	282.277283	0	100	1.200091	1	1	0.991104	6.213748	0.5	820	292	202.393784	172.918167	47.873077	1200	1.200091	0.626	0.995056	0.994583	4.742128	0.715429	0	0	1	1	1	1	0	0	0	1	1	1	1	980	528	0.003808687	0.005038998	0.755842059	0.121569	-0.121568946
5198	13500	37620	3634	714	644.872803	316.146698	94.743553	7900	5.506103	0.955337	0.978195	0.989349	11.494664	0.925897	1194	390	332.885223	233.011749	87.403885	5300	5.506103	0.912303	0.991653	0.992767	5.124205	0.859633	1	1	1	1	1	1	1	1	1	1	1	1	1	2920	804	0.011348332	0.00767302	1.478991588	-0.169966	0.169965704
5199	13740	37620	1480	774	0	278.280273	0	100	1.200091	1	1	0.992004	5.318379	0.5	770	328	132.670013	161.897079	22.567585	300	1.200091	0.539012	0.998093	0.994568	4.756108	0.612838	0	0	1	1	1	1	0	0	0	1	1	1	1	706	442	0.002743809	0.004218252	0.650461106	0.186779	-0.186778667
5200	13970	37620	2052	766	159.501999	243.154114	63.830772	1000	5.506103	0.681067	0.996582	0.99263	8.439092	0.767287	846	286	187.297913	220.034149	65.79525	2800	5.506103	0.8725	0.993744	0.993988	3.844858	0.828402	1	0	0	1	1	1	1	1	1	1	1	1	1	1286	560	0.00499793	0.005344392	0.935172749	0.0291082	-0.029108157
5201	14210	37620	2426	830	416.609924	263.651886	88.129242	6700	1.200091	0.948934	0.987183	0.991852	9.201527	0.910726	1096	300	269.417633	218.783035	91.322075	5200	1.200091	0.919504	0.992157	0.993347	5.009529	0.857337	1	1	1	1	1	1	1	1	1	1	1	1	1	1596	796	0.006202719	0.007596672	0.816504759	0.0880413	-0.088041279
5202	14440	37620	3488	794	886.529907	267.932617	86.672455	6500	5.506103	0.92535	0.973709	0.990921	13.018199	0.933362	1204	288	390.367523	171.663498	83.682846	6000	5.506103	0.928583	0.988815	0.994797	7.013722	0.889058	1	1	1	1	1	1	1	1	1	1	1	1	1	2694	916	0.010470002	0.008741899	1.197680611	-0.078341	0.078341019
5203	14680	37620	1546	798	0	207.380386	0	100	1.200091	1	1	0.99321	7.4549	0.5	512	218	146.581619	168.373444	56.418964	1500	1.200091	0.738063	0.996536	0.994537	3.04086	0.782095	0	0	1	1	1	1	0	0	1	1	1	1	1	748	294	0.002907039	0.002805806	1.03607971	-0.0153932	0.015393169
5204	14910	37620	2904	1230	105.381844	1131.602905	7.978847	300	5.506103	0.153477	0.99855	0.955612	2.566271	0.175403	814	294	128.616241	279.937317	71.364975	2800	5.506103	0.846605	0.996231	0.990158	2.907794	0.775412	0	0	0	1	1	0	1	1	1	1	1	0	1	1674	520	0.006505859	0.00496265	1.310964741	-0.117591	0.117591011
5205	15150	37610	12136	1188	2827.876221	397.083038	97.066856	8100	11.142489	0.97046	0.891098	0.988434	30.562877	0.927399	3570	276	1250.822144	176.253418	97.066856	8100	11.142489	0.97046	0.957016	0.995102	20.254926	0.955066	1	1	1	1	1	1	1	1	1	1	1	1	1	10948	3294	0.042548473	0.031436478	1.353474554	-0.13145	0.131450095
