3567	9770	35450	592	378	0	64.688896	0	100	4.218636	1	1	0.997696	9.151493	0.5	406	168	0	68.329956	0	100	4.218636	1	1	0.997681	5.941757	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	214	238	0.003961798	0.00486672	0.81405908	-0.089344075
3568	10010	35450	506	370	0	78.47345	0	100	0.832105	1	1	0.99765	6.448041	0.5	368	144	30.865299	68.004822	37.424107	600	0.832105	0.651085	0.999298	0.997925	5.411381	0.687121	0	0	1	1	1	1	0	0	0	1	1	1	1	136	224	0.002517778	0.004580443	0.54968008	-0.259890002
3569	10240	35450	562	362	0	79.791847	0	100	4.218636	1	1	0.997726	7.043326	0.5	330	160	0	67.27536	0	100	4.218636	1	1	0.997803	4.905213	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	200	170	0.003702615	0.003476229	1.06512403	0.027400183
3570	10480	35450	642	364	0	69.74678	0	100	0.832105	1	1	0.997925	9.204726	0.5	368	152	34.200043	70.867523	35.682487	800	0.832105	0.599991	0.999191	0.997498	5.192788	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	278	216	0.005146635	0.004416855	1.165225964	0.066410153
3571	10710	35450	538	348	0	60.787918	0	100	4.218636	1	1	0.997955	8.850443	0.5	396	148	9.899495	58.92067	0	200	4.218636	0	0.999893	0.998169	6.720901	0	0	0	1	1	1	1	0	0	0	1	1	1	1	190	248	0.003517484	0.005071204	0.693619076	-0.158878972
3572	10950	35450	526	360	0	78.582405	0	100	0.832105	1	1	0.997284	6.69361	0.5	316	162	0	52.65559	0	100	0.832105	1	1	0.998062	6.001262	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	166	154	0.00307317	0.003149054	0.975902601	-0.010593524
3573	6720	35680	526	344	0	73.710228	0	100	5.321593	1	1	0.997971	7.136052	0.5	326	136	31.759514	57.268677	43.701942	600	5.321593	0.492273	0.999329	0.998306	5.692466	0.562598	0	0	1	1	1	1	0	0	0	1	1	1	1	182	190	0.00336938	0.003885197	0.867235197	-0.061863105
3574	6950	35680	546	356	0	55.867897	0	100	6.739721	1	1	0.998322	9.773054	0.5	312	120	56.814316	54.804394	49.184914	600	6.739721	0.644644	0.998871	0.998276	5.692974	0.736736	0	0	1	1	1	1	0	0	0	1	1	1	1	190	192	0.003517484	0.003926094	0.895924639	-0.047728519
3575	7190	35680	548	356	0	60.925804	0	100	5.321593	1	1	0.998108	8.994547	0.5	292	160	0	82.418259	0	100	5.321593	1	1	0.997437	3.542904	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	192	132	0.00355451	0.002699189	1.316880618	0.119546406
3576	7420	35680	558	366	0	78.165489	0	100	6.739721	1	1	0.997147	7.1387	0.5	330	166	0	59.83691	0	100	6.739721	1	1	0.998062	5.514991	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	192	164	0.00355451	0.003353538	1.059928303	0.025276489
3577	7660	35680	572	354	0	69.599304	0	100	5.321593	1	1	0.997986	8.218473	0.5	346	150	11.313708	79.938232	0	200	5.321593	0	0.999878	0.997177	4.328342	0	0	0	1	1	1	1	0	0	0	1	1	1	1	218	196	0.00403585	0.004007887	1.006976952	0.003019531
3578	7890	35680	592	344	0	65.046829	0	100	6.739721	1	1	0.997864	9.101135	0.5	292	130	29.143324	74.30304	7.978847	300	6.739721	0.054033	0.999588	0.997299	3.929853	0.061752	0	0	1	1	1	1	0	0	0	1	1	1	1	248	162	0.004591242	0.003312642	1.385976206	0.141755775
3579	8130	35680	520	378	0	65.964737	0	100	5.321593	1	1	0.998016	7.883	0.5	302	116	33.661057	51.657753	78.582527	1500	5.321593	0.831638	0.999084	0.998322	5.84617	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	142	186	0.002628857	0.003803403	0.691185325	-0.160405492
3580	8360	35680	526	358	0	64.522964	0	100	6.739721	1	1	0.997513	8.152136	0.5	300	126	31.143293	51.318012	40.684292	700	6.739721	0.599086	0.999405	0.998352	5.845901	0.684669	0	0	1	1	1	1	0	0	0	1	1	1	1	168	174	0.003110196	0.003558022	0.874136273	-0.058420858
3581	8600	35680	548	370	0	70.886192	0	100	5.321593	1	1	0.998032	7.730702	0.5	280	124	11.997024	65.251068	61.286682	800	5.321593	0.703213	0.999756	0.998367	4.291117	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	178	156	0.003295327	0.003189951	1.033033754	0.014114512
3582	8830	35680	506	348	0	65.978386	0	100	6.739721	1	1	0.997925	7.669178	0.5	366	158	0	63.192421	0	100	6.739721	1	1	0.998123	5.791834	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	158	208	0.002925066	0.004253268	0.687721909	-0.16258714
3583	9070	35680	604	392	0	72.810738	0	100	5.321593	1	1	0.997757	8.29548	0.5	314	182	0	66.293678	0	100	5.321593	1	1	0.997955	4.7365	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	212	132	0.003924772	0.002699189	1.454055683	0.162581038
3584	9300	35680	514	388	0	75.208084	0	100	6.739721	1	1	0.998001	6.834372	0.5	380	180	0	65.614372	0	100	6.739721	1	1	0.997772	5.791414	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	126	200	0.002332647	0.004089681	0.570373918	-0.243840342
3585	9540	35680	528	372	0	77.141167	0	100	5.321593	1	1	0.99765	6.844594	0.5	326	160	0	79.939987	0	100	5.321593	1	1	0.997375	4.078059	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	156	166	0.00288804	0.003394435	0.850815942	-0.070164381
3586	9770	35680	2208	380	842.839294	74.171165	91.669968	7600	6.739721	0.950327	0.974762	0.99765	29.768981	0.95835	1298	152	467.33493	59.952652	94.406982	7800	6.739721	0.943981	0.986115	0.997803	21.650418	0.957717	1	1	1	1	1	1	1	1	1	1	1	1	1	1828	1146	0.0338419	0.023433872	1.444144605	0.159610682
3587	10010	35680	530	352	0	65.353798	0	100	5.321593	1	1	0.998032	8.109705	0.5	336	148	9.899495	59.628017	0	200	5.321593	0	0.999893	0.998184	5.634935	0	0	0	1	1	1	1	0	0	0	1	1	1	1	178	188	0.003295327	0.0038443	0.857198222	-0.066918739
3588	10240	35680	832	356	48.678669	65.750549	73.561333	2300	6.739721	0.899342	0.998672	0.997879	12.653887	0.811426	638	146	106.132843	67.42646	92.361824	7700	6.739721	0.932136	0.996277	0.997757	9.462161	0.912756	1	1	1	1	1	1	1	1	1	1	1	1	1	476	492	0.008812223	0.010060615	0.875912972	-0.057539042
3589	10480	35680	562	366	0	74.149857	0	100	5.321593	1	1	0.997421	7.579246	0.5	296	174	0	66.01989	0	100	5.321593	1	1	0.998032	4.483497	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	196	122	0.003628563	0.002494705	1.454505437	0.162715349
3590	10710	35680	512	362	0	73.09774	0	100	6.739721	1	1	0.997894	7.004321	0.5	366	154	21.904554	62.17944	43.701942	700	6.739721	0.526612	0.999512	0.997971	5.88619	0.601842	0	0	1	1	1	1	0	0	0	1	1	1	1	150	212	0.002776961	0.004335062	0.640581669	-0.193425494
3591	10950	35680	574	366	0	68.352669	0	100	5.321593	1	1	0.997849	8.397624	0.5	310	168	0	57.822674	0	100	5.321593	1	1	0.998138	5.361219	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	208	142	0.003850719	0.002903673	1.326154426	0.122594099
3592	6720	35920	600	378	0	64.132545	0	100	0.832105	1	1	0.997864	9.355624	0.5	446	146	0	57.326408	0	100	0.832105	1	1	0.998352	7.780009	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	222	300	0.004109902	0.006134521	0.669963015	-0.173949172
3593	6950	35920	898	386	45.77779	88.926308	63.830772	1200	4.218636	0.731468	0.998718	0.996948	10.098249	0.774077	890	182	175.544205	83.1371	92.361824	7600	4.218636	0.932136	0.994217	0.997345	10.705209	0.921292	1	0	1	1	1	1	1	1	1	1	1	1	1	512	708	0.009478694	0.014477471	0.654720307	-0.183944188
3594	7190	35920	638	358	0	81.99173	0	100	0.832105	1	1	0.997681	7.781273	0.5	408	164	9.433981	85.439255	25.231327	400	0.832105	0.330491	0.999832	0.997711	4.775323	0.377703	0	0	1	1	1	1	0	0	0	1	1	1	1	280	244	0.005183661	0.004989411	1.038932455	0.016587313
3595	7420	35920	612	370	0	70.060425	0	100	4.218636	1	1	0.997589	8.735317	0.5	352	160	19.078785	67.524155	11.283792	300	4.218636	0.458352	0.999741	0.99794	5.212949	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	242	192	0.004480164	0.003926094	1.141125067	0.057333246
3596	7660	35920	620	346	0	71.66777	0	100	0.832105	1	1	0.997757	8.65103	0.5	378	130	68.547791	69.427612	30.901939	500	0.832105	0.5996	0.998596	0.997955	5.44452	0.65451	0	0	1	1	1	1	0	0	0	1	1	1	1	274	248	0.005072582	0.005071204	1.00027172	0.00011799
3597	7890	35920	568	376	0	65.450424	0	100	4.218636	1	1	0.997986	8.678324	0.5	276	118	54.735077	56.799099	47.873077	800	4.218636	0.605775	0.998764	0.99823	4.859232	0.692315	0	0	1	1	1	1	0	0	0	1	1	1	1	192	158	0.00355451	0.003230848	1.100178744	0.04146325
3598	8130	35920	512	356	0	59.671585	0	100	0.832105	1	1	0.998047	8.580298	0.5	288	134	0	61.520355	0	100	0.832105	1	1	0.998154	4.681377	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	156	154	0.00288804	0.003149054	0.917113288	-0.037577014
3599	8360	35920	544	358	0	89.24823	0	100	4.218636	1	1	0.997238	6.095359	0.5	304	160	0	65.35511	0	100	4.218636	1	1	0.998032	4.651511	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	186	144	0.003443432	0.00294457	1.169417424	0.06796956
3600	8600	35920	636	364	0	66.544907	0	100	0.832105	1	1	0.997757	9.557456	0.5	298	160	0	61.596607	0	100	0.832105	1	1	0.998062	4.837929	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	272	138	0.005035556	0.00282188	1.784468664	0.251508926
3601	8830	35920	546	350	0	60.95842	0	100	4.218636	1	1	0.997833	8.956925	0.5	354	176	0	65.38382	0	100	4.218636	1	1	0.99791	5.414184	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	196	178	0.003628563	0.003639816	0.996908221	-0.001344823
3602	9070	35920	762	380	0	63.259621	0	100	0.832105	1	1	0.997787	12.045599	0.5	358	156	8.485281	78.983284	0	200	0.832105	0	0.999908	0.997574	4.532605	0	0	0	1	1	1	1	0	0	0	1	1	1	1	382	202	0.007071994	0.004130578	1.712107784	0.233531102
3603	9300	35920	612	374	0	64.760513	0	100	4.218636	1	1	0.998032	9.450203	0.5	352	146	0	64.66861	0	100	4.218636	1	1	0.997925	5.443135	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	238	206	0.004406112	0.004212371	1.045993161	0.019528845
3604	9540	35920	790	374	0	86.665916	0	100	0.832105	1	1	0.997238	9.115464	0.5	426	162	57.309261	69.944382	73.127335	4100	0.832105	0.832295	0.998352	0.997559	6.090554	0.865637	0	0	1	1	1	1	1	1	1	1	1	1	1	416	264	0.007701439	0.005398379	1.42662067	0.154308512
3605	9770	35920	760	370	0	73.624107	0	100	4.218636	1	1	0.99736	10.322706	0.5	516	156	113.546997	65.771751	84.816299	6100	4.218636	0.923988	0.996765	0.99791	7.845313	0.898429	0	0	1	1	1	1	1	1	1	1	1	1	1	390	360	0.007220099	0.007361426	0.980801711	-0.008418785
3606	10010	35920	708	344	0	63.250801	0	100	0.832105	1	1	0.997849	11.193534	0.5	424	172	37.658642	69.970116	59.708218	2500	0.832105	0.741224	0.999039	0.997803	6.05973	0.798541	0	0	1	1	1	1	0	1	1	1	1	1	1	364	252	0.006738759	0.005152998	1.307735614	0.116519951
3607	10240	35920	616	372	0	65.404228	0	100	4.218636	1	1	0.997818	9.418351	0.5	334	146	15.633298	60.7309	39.088203	600	4.218636	0.595122	0.999695	0.997864	5.499672	0.680139	0	0	1	1	1	1	0	0	0	1	1	1	1	244	188	0.00451719	0.0038443	1.175035765	0.070051085
3608	10480	35920	850	354	83.604324	68.40313	82.147255	4300	0.832105	0.901702	0.997818	0.99762	12.426332	0.879332	700	136	198.886978	72.094582	93.389999	7700	0.832105	0.951752	0.994095	0.998001	9.709468	0.914599	1	1	1	1	1	1	1	1	1	1	1	1	1	496	564	0.009182485	0.0115329	0.796199097	-0.098978319
3609	10710	35920	620	346	0	68.681671	0	100	4.218636	1	1	0.99791	9.027154	0.5	374	160	38.17329	72.984459	38.265202	600	4.218636	0.518651	0.999207	0.997452	5.124379	0.592744	0	0	1	1	1	1	0	0	0	1	1	1	1	274	214	0.005072582	0.004375959	1.159193395	0.064155898
3610	10950	35920	488	354	0	58.72197	0	100	0.832105	1	1	0.998032	8.310348	0.5	296	164	0	59.0382	0	100	0.832105	1	1	0.99791	5.013703	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	134	132	0.002480752	0.002699189	0.919072932	-0.036650025
3611	11290	31680	1676	378	286.473663	72.338806	85.563599	6700	3.34909	0.947462	0.991653	0.997253	23.168754	0.927818	1746	148	535.582153	48.769981	92.705818	7500	3.34909	0.953771	0.985077	0.998352	35.800711	0.963529	1	1	1	1	1	1	1	1	1	1	1	1	1	1298	1598	0.02402997	0.032676551	0.735388825	-0.133482974
3612	11520	31680	810	342	0	80.202072	0	100	3.540447	1	1	0.997162	10.09949	0.5	416	132	84.800598	81.042915	86.672455	4800	3.540447	0.894419	0.997498	0.997498	5.133083	0.859808	0	0	1	1	1	1	1	1	1	1	1	1	1	468	284	0.008664119	0.005807347	1.491923729	0.173746621
3613	11760	31680	624	372	0	76.574211	0	100	3.34909	1	1	0.997208	8.148958	0.5	344	140	47.12191	53.881607	71.809616	2300	3.34909	0.848437	0.998672	0.998474	6.384368	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	252	204	0.004665295	0.004171475	1.118380231	0.048589482
3614	11990	31680	874	380	65.391129	64.037155	7.978847	300	3.540447	0.539012	0.999054	0.998123	13.648326	0.539894	488	182	58.279499	63.650955	37.424107	800	3.540447	0.527992	0.998779	0.997604	7.666813	0.603419	0	0	0	1	1	1	0	0	0	1	1	1	1	494	306	0.009145459	0.006257212	1.461586863	0.164824631
3615	12230	31680	894	372	28.284271	69.849754	0	200	3.34909	0	0.999695	0.997986	12.7989	0	458	180	47.779945	82.81485	48.533428	1400	3.34909	0.726671	0.998642	0.997223	5.530409	0.742667	0	0	0	1	1	1	0	0	1	1	1	1	1	522	278	0.009663825	0.005684657	1.699983928	0.230444815
3616	12460	31680	614	364	0	71.507797	0	100	3.540447	1	1	0.997528	8.586476	0.5	408	198	0	58.277649	0	100	3.540447	1	1	0.998199	7.000969	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	250	210	0.004628269	0.004294165	1.077804078	0.032539822
3617	12700	31680	8768	346	2312.607178	60.122169	96.408768	8000	3.34909	0.963834	0.932571	0.997711	145.836387	0.955048	8050	144	2275.483154	53.919682	97.066856	8100	3.34909	0.97046	0.931458	0.998367	149.296134	0.954305	1	1	1	1	1	1	1	1	1	1	1	1	1	8422	7906	0.155917112	0.161665089	0.964445154	-0.015722465
3618	12930	31680	652	350	0	60.658516	0	100	3.540447	1	1	0.998169	10.748697	0.5	324	128	49.377415	58.138786	80.186417	3200	3.540447	0.87654	0.998459	0.998199	5.572872	0.841983	0	0	1	1	1	1	1	1	1	1	1	1	1	302	196	0.005590948	0.004007887	1.39498642	0.14456998
3619	13170	31680	538	344	0	63.937874	0	100	3.34909	1	1	0.998184	8.414418	0.5	314	132	24.600813	49.038044	15.957693	500	3.34909	0.683361	0.999557	0.998352	6.403192	0.579788	0	0	1	1	1	1	0	0	0	1	1	1	1	194	182	0.003591536	0.00372161	0.965049189	-0.01545055
3620	13400	31680	754	354	0	66.904251	0	100	3.540447	1	1	0.997864	11.269837	0.5	466	172	41.708389	62.490005	40.684292	1300	3.540447	0.747836	0.998688	0.998276	7.457192	0.703421	0	0	1	1	1	1	0	0	1	1	1	1	1	400	294	0.00740523	0.006011831	1.231776089	0.090531769
3621	13640	31680	974	360	238.476547	66.391418	61.803879	2900	3.34909	0.869117	0.993607	0.997726	14.670571	0.809019	1630	174	909.385315	62.863281	92.016548	7300	3.34909	0.964936	0.969589	0.998016	25.929286	0.960083	1	1	1	1	1	1	1	1	1	1	1	1	1	614	1456	0.011367028	0.029772878	0.381791367	-0.418173896
3622	13870	31680	640	344	0	63.540356	0	100	3.540447	1	1	0.997849	10.072339	0.5	394	144	60.466518	61.495899	61.286682	2000	3.540447	0.740219	0.998108	0.998062	6.406931	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	296	250	0.00547987	0.005112101	1.071940823	0.030170811
3623	14110	31680	1178	352	187.874222	63.469376	85.190765	6600	3.34909	0.951459	0.994568	0.997803	18.560132	0.925954	822	160	242.379059	69.912125	93.048538	7500	3.34909	0.96469	0.992447	0.998169	11.757617	0.927313	1	1	1	1	1	1	1	1	1	1	1	1	1	826	662	0.015291799	0.013536844	1.129642872	0.052941166
3624	14340	31680	606	350	0	57.065025	0	100	3.540447	1	1	0.998047	10.619464	0.5	326	138	41.392429	63.973904	66.755821	1200	3.540447	0.789083	0.99913	0.998138	5.095828	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	256	188	0.004739347	0.0038443	1.232824409	0.090901224
3625	14580	31680	660	342	0	67.336876	0	100	3.34909	1	1	0.998032	9.801465	0.5	418	164	43.295261	81.495155	54.700214	1900	3.34909	0.812175	0.998734	0.997391	5.129139	0.773501	0	0	1	1	1	1	0	0	1	1	1	1	1	318	254	0.005887158	0.005193895	1.133476477	0.054412512
3626	14810	31680	642	352	0	65.047798	0	100	3.540447	1	1	0.997879	9.869665	0.5	402	172	36.094322	66.23381	47.873077	500	3.540447	0.73062	0.999405	0.997955	6.069408	0.739365	0	0	1	1	1	1	0	0	1	1	1	1	1	290	230	0.005368792	0.004703133	1.141535101	0.05748927
3627	15050	31680	824	350	47.264202	62.975132	28.768141	700	3.34909	0.536832	0.998962	0.997986	13.08453	0.613523	470	152	105.183807	62.0881	86.30442	6400	3.34909	0.926884	0.996964	0.997864	7.569889	0.895506	0	0	0	1	1	1	1	1	1	1	1	1	1	474	318	0.008775197	0.006502593	1.349492049	0.13017033
3628	15280	31680	506	378	0	62.405643	0	100	3.540447	1	1	0.998032	8.108241	0.5	564	218	0	79.819481	0	100	3.540447	1	1	0.997147	7.065944	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	128	346	0.002369674	0.007075148	0.334929175	-0.475047021
3629	15520	31680	732	348	0	79.070145	0	100	3.34909	1	1	0.997528	9.257603	0.5	472	178	131.601059	70.602791	69.557968	2500	3.34909	0.862194	0.995941	0.997955	6.685288	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	384	294	0.007109021	0.006011831	1.182505045	0.072803002
3630	11290	31910	2738	378	765.6698	58.23497	85.190765	6600	3.540447	0.951459	0.97998	0.998199	47.016423	0.925954	2948	162	1057.709106	73.198372	90.972847	7400	3.540447	0.952098	0.973251	0.997986	40.27412	0.954864	1	1	1	1	1	1	1	1	1	1	1	1	1	2360	2786	0.043690855	0.056969256	0.766919886	-0.115250001
3631	11520	31910	676	374	0	88.349213	0	100	3.721978	1	1	0.99736	7.651455	0.5	382	140	78.137947	77.433479	70.917542	2700	3.721978	0.905964	0.998032	0.997589	4.933267	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	302	242	0.005590948	0.004948514	1.129823712	0.053010685
3632	11760	31910	6334	362	3095.138428	64.594116	84.062363	6400	3.540447	0.92436	0.929214	0.998062	98.058467	0.920312	1744	134	929.745422	48.984276	87.03894	6600	3.540447	0.944856	0.978592	0.998474	35.603262	0.935195	1	1	1	1	1	1	1	1	1	1	1	1	1	5972	1610	0.11056008	0.032921932	3.358250061	0.526113031
3633	11990	31910	3158	360	917.780396	71.125656	81.75885	6200	3.721978	0.912286	0.976654	0.997589	44.400293	0.908794	2194	144	907.399353	81.457619	89.562332	7200	3.721978	0.95593	0.977493	0.997589	26.934252	0.947812	1	1	1	1	1	1	1	1	1	1	1	1	1	2798	2050	0.051799582	0.04191923	1.235699746	0.091912957
3634	12230	31910	3674	348	2104.400391	83.859093	45.834984	2400	3.540447	0.865415	0.946259	0.997238	43.811588	0.729175	1336	158	1504.553833	87.736732	65.79525	3900	3.540447	0.881922	0.961838	0.996811	15.227374	0.828976	0	1	1	1	1	1	1	1	1	1	1	1	1	3326	1178	0.061574485	0.024088221	2.556207253	0.407596063
3635	12460	31910	974	350	132.472046	59.976955	76.530403	5500	3.721978	0.924873	0.996368	0.99823	16.239571	0.882652	926	140	298.783264	75.55468	90.27034	7400	3.721978	0.947497	0.991287	0.997559	12.256024	0.929854	1	1	1	1	1	1	1	1	1	1	1	1	1	624	786	0.011552158	0.016072446	0.718755452	-0.143418848
3636	12700	31910	642	346	0	65.606003	0	100	3.540447	1	1	0.998184	9.78569	0.5	426	172	69.127899	69.858803	51.708836	1300	3.540447	0.775478	0.998489	0.997528	6.098015	0.758544	0	0	1	1	1	1	0	0	1	1	1	1	1	296	254	0.00547987	0.005193895	1.055059865	0.023277103
3637	12930	31910	824	392	0	66.689407	0	100	3.721978	1	1	0.997787	12.355785	0.5	416	146	92.649185	66.197594	73.992775	3300	3.721978	0.7945	0.996826	0.998016	6.284216	0.845379	0	0	1	1	1	1	1	1	1	1	1	1	1	432	270	0.007997648	0.005521069	1.44856868	0.160939091
3638	13170	31910	576	332	0	63.37236	0	100	3.540447	1	1	0.998154	9.089136	0.5	332	126	79.585037	61.437355	62.316784	1900	3.540447	0.81819	0.997559	0.998199	5.403878	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	244	206	0.00451719	0.004212371	1.072362737	0.030341714
3639	13400	31910	604	362	0	65.556412	0	100	3.721978	1	1	0.997864	9.213439	0.5	316	136	11.686378	69.914955	22.567585	700	3.721978	0.545956	0.999756	0.997971	4.519777	0.612838	0	0	1	1	1	1	0	0	0	1	1	1	1	242	180	0.004480164	0.003680713	1.217200072	0.085361969
3640	13640	31910	710	362	0	80.720825	0	100	3.540447	1	1	0.997375	8.795748	0.5	364	154	45.739601	81.121132	31.915386	900	3.540447	0.575782	0.998993	0.997284	4.487117	0.658036	0	0	1	1	1	1	0	0	0	1	1	1	1	348	210	0.00644255	0.004294165	1.500303276	0.176179058
3641	13870	31910	8632	326	3150.233887	64.597267	93.389999	7700	3.721978	0.960253	0.894608	0.997986	133.627944	0.929738	10466	130	3519.258545	59.967186	94.743553	7900	3.721978	0.955337	0.910095	0.998154	174.528783	0.940063	1	1	1	1	1	1	1	1	1	1	1	1	1	8306	10336	0.153769595	0.211354713	0.727542779	-0.138141466
3642	14110	31910	716	342	0	71.577141	0	100	3.540447	1	1	0.997711	10.003194	0.5	428	150	69.030235	57.814838	62.316784	2500	3.540447	0.818878	0.998062	0.998459	7.402944	0.811584	0	0	1	1	1	1	1	1	1	1	1	1	1	374	278	0.00692389	0.005684657	1.217996147	0.085645915
3643	14340	31910	564	328	0	62.56234	0	100	3.721978	1	1	0.997879	9.015008	0.5	384	134	80.558319	48.924114	40.684292	800	3.721978	0.519866	0.998199	0.998566	7.84889	0.594132	0	0	1	1	1	1	0	0	0	1	1	1	1	236	250	0.004369086	0.005112101	0.854655521	-0.068208897
3644	14580	31910	558	330	0	58.956234	0	100	3.540447	1	1	0.99794	9.464648	0.5	312	128	73.038101	55.854656	67.702759	1300	3.540447	0.85989	0.998291	0.998398	5.585926	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	228	184	0.004220981	0.003762507	1.121853462	0.049936132
3645	14810	31910	916	342	122.790833	61.097908	71.364975	4800	3.721978	0.885678	0.996109	0.998169	14.99233	0.856825	560	148	156.180328	56.187069	89.562332	6900	3.721978	0.947128	0.995148	0.998093	9.966706	0.916435	1	1	1	1	1	1	1	1	1	1	1	1	1	574	412	0.010626505	0.008424743	1.261344694	0.100833785
3646	15050	31910	464	352	0	73.449669	0	100	3.540447	1	1	0.997726	6.317251	0.5	366	164	19.078785	60.178898	13.819767	300	3.540447	0.07196	0.999741	0.998154	6.081866	0.08224	0	0	1	1	1	1	0	0	0	1	1	1	1	112	202	0.002073464	0.004130578	0.501979246	-0.299314238
3647	15280	31910	944	342	106.339973	78.659645	81.75885	6200	3.721978	0.948042	0.996658	0.997025	12.001071	0.908794	922	178	222.168991	64.566765	90.622276	7100	3.721978	0.957648	0.992905	0.997833	14.279792	0.938574	1	1	1	1	1	1	1	1	1	1	1	1	1	602	744	0.011144871	0.015213613	0.732559094	-0.135157336
3648	15520	31910	1258	332	320.257202	70.842781	86.672455	6700	3.540447	0.949826	0.990799	0.997665	17.757631	0.933362	968	182	338.801544	58.867989	91.669968	7500	3.540447	0.950327	0.989426	0.99794	16.443572	0.945781	1	1	1	1	1	1	1	1	1	1	1	1	1	926	786	0.017143107	0.016072446	1.066614661	0.028007549
3649	11290	32150	756	370	0	67.323982	0	100	3.34909	1	1	0.997894	11.229282	0.5	448	146	89.733604	68.807701	82.533829	5200	3.34909	0.892431	0.99733	0.997772	6.510899	0.882504	0	0	1	1	1	1	1	1	1	1	1	1	1	386	302	0.007146047	0.006175418	1.157176139	0.06339947
3650	11520	32150	744	376	0	68.738716	0	100	3.540447	1	1	0.99765	10.823595	0.5	320	128	46.425999	61.429123	74.421722	2500	3.540447	0.858769	0.998627	0.998123	5.209256	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	368	192	0.006812811	0.003926094	1.735264565	0.239365698
3651	11760	32150	904	354	66.360657	56.505703	42.220085	2000	3.34909	0.776862	0.998291	0.998428	15.998385	0.7111	620	116	339.399475	54.512115	82.147255	5900	3.34909	0.911027	0.990402	0.998169	11.373618	0.910736	0	1	1	1	1	1	1	1	1	1	1	1	1	550	504	0.010182191	0.010305996	0.987987071	-0.005248739
3652	11990	32150	540	370	0	81.665085	0	100	3.540447	1	1	0.997528	6.612373	0.5	324	132	46.852962	79.059219	27.639534	500	3.540447	0.560791	0.999176	0.997284	4.098194	0.638198	0	0	1	1	1	1	0	0	0	1	1	1	1	170	192	0.003147223	0.003926094	0.801616783	-0.096033199
3653	12230	32150	804	344	23.908249	61.72876	61.286682	1400	3.34909	0.775024	0.999374	0.997772	13.024723	0.780868	704	146	192.146118	77.123871	87.767311	7000	3.34909	0.924646	0.994736	0.997406	9.128173	0.910138	1	0	1	1	1	1	1	1	1	1	1	1	1	460	558	0.008516014	0.01141021	0.74635035	-0.127057259
3654	12460	32150	2150	350	531.240051	111.990135	81.75885	6200	3.540447	0.912286	0.983994	0.995987	19.19812	0.908794	2208	172	758.897705	137.117615	88.489685	6900	3.540447	0.952339	0.978088	0.995346	16.102964	0.942448	1	1	1	1	1	1	1	1	1	1	1	1	1	1800	2036	0.033323534	0.041632952	0.800412458	-0.09668616
3655	12700	32150	976	346	110.578484	64.298874	81.75885	6200	3.34909	0.919408	0.996658	0.99794	15.179115	0.908794	952	174	232.561981	77.304207	92.361824	7400	3.34909	0.932136	0.991959	0.997452	12.314983	0.930143	1	1	1	1	1	1	1	1	1	1	1	1	1	630	778	0.011663237	0.015908859	0.733128429	-0.134819939
3656	12930	32150	1256	342	236.688675	74.663918	77.768173	5600	3.540447	0.909676	0.993332	0.997772	16.822048	0.888841	1110	172	379.35968	63.206692	85.190765	6500	3.540447	0.942273	0.989716	0.997757	17.561432	0.925954	1	1	1	1	1	1	1	1	1	1	1	1	1	914	938	0.01692095	0.019180604	0.882190681	-0.054437534
