3665	15060	32060	1842	950	0	216.822784	0	100	9.046494	1	1	0.99382	8.495417	0.5	410	150	137.288895	126.126442	76.113342	2200	9.046494	0.808309	0.995911	0.996323	3.250706	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	892	260	0.005133659	0.003318115	1.547161313	0.189535597
3666	15300	32060	1704	906	0	177.14563	0	100	6.119195	1	1	0.994064	9.619204	0.5	598	228	72.311493	150.503189	48.533428	700	6.119195	0.585618	0.998627	0.995758	3.973338	0.669278	0	0	1	1	1	1	0	0	0	1	1	1	1	798	370	0.004592668	0.004721933	0.972624619	-0.012054742
3667	15530	32060	2352	980	221.309341	202.261673	69.557968	2900	9.046494	0.869989	0.993042	0.992981	11.628501	0.831797	592	198	188.125061	128.774719	84.816299	4300	9.046494	0.89868	0.994446	0.996567	4.597176	0.84842	1	1	1	1	1	1	1	1	1	1	1	1	1	1372	394	0.007896167	0.005028221	1.570369965	0.19600198
3668	11300	32310	2520	936	350.833252	181.79274	83.301605	6100	11.520753	0.946231	0.990067	0.994705	13.86194	0.916508	1000	154	326.003113	97.706612	88.848671	6800	11.520753	0.938075	0.991501	0.997269	10.234722	0.918265	1	1	1	1	1	1	1	1	1	1	1	1	1	1584	846	0.009116274	0.010796636	0.844362438	-0.073471095
3669	11540	32310	1642	872	0	203.9608	0	100	9.398575	1	1	0.992126	8.050567	0.5	480	164	91.797485	156.644623	49.184914	900	9.398575	0.62657	0.997925	0.994965	3.064261	0.71608	0	0	1	1	1	1	0	0	0	1	1	1	1	770	316	0.004431522	0.004032786	1.098873584	0.040947733
3670	11770	32310	1380	948	0	252.181015	0	100	11.520753	1	1	0.990753	5.47226	0.5	374	160	58.565388	144.453629	23.936539	700	11.520753	0.4831	0.998932	0.995956	2.589066	0.552115	0	0	1	1	1	1	0	0	0	1	1	0	1	432	214	0.002486257	0.002731064	0.910361881	-0.040785936
3671	12010	32310	3708	1004	489.117584	232.927444	7.978847	300	9.398575	0.539012	0.992645	0.993149	15.91912	0.539894	926	198	511.685333	113.758652	17.841244	600	9.398575	0.381797	0.98999	0.996521	8.14004	0.43634	0	0	0	1	1	1	0	0	0	1	1	1	1	2704	728	0.015562124	0.009290722	1.675017693	0.224019399
3672	12240	32300	2546	972	301.721161	223.345322	75.272285	5100	6.98584	0.88694	0.990524	0.993668	11.399388	0.876361	840	166	255.638321	117.685806	86.672455	6600	6.98584	0.907248	0.99205	0.996872	7.137649	0.890563	1	1	1	1	1	1	1	1	1	1	1	1	1	1574	674	0.009058722	0.008601575	1.053146824	0.022488922
3673	12480	32300	3160	984	751.640869	232.462067	69.098839	4400	2.099388	0.936004	0.978439	0.9935	13.593616	0.845494	1170	186	504.227997	133.90657	84.816299	6200	2.099388	0.921113	0.985977	0.995941	8.737435	0.906868	1	1	1	1	1	1	1	1	1	1	1	1	1	2176	984	0.012523366	0.012557789	0.997258814	-0.001192117
3674	12710	32300	2728	960	498.095917	219.384354	39.088203	1800	6.98584	0.755386	0.987518	0.992233	12.434797	0.695441	588	174	260.15332	108.01458	74.848213	4300	6.98584	0.821876	0.993256	0.996933	5.44371	0.865658	0	0	1	1	1	1	1	1	1	1	1	1	1	1768	414	0.010175235	0.00528346	1.925865754	0.28462601
3675	12950	32300	2280	922	170.595398	165.44986	36.563667	1200	2.099388	0.638456	0.996201	0.995056	13.78061	0.682818	580	132	270.050018	115.925575	87.767311	6000	2.099388	0.904571	0.991928	0.996475	5.00321	0.857208	0	0	0	1	1	1	1	1	1	1	1	1	1	1358	448	0.007815593	0.005717368	1.366991603	0.135765847
3676	13180	32300	4436	962	813.784668	265.668427	91.322075	7500	6.98584	0.954606	0.973633	0.991028	16.697505	0.946517	1278	202	414.730774	132.742844	91.322075	7400	6.98584	0.94599	0.987579	0.996384	9.627638	0.913998	1	1	1	1	1	1	1	1	1	1	1	1	1	3474	1076	0.019993646	0.013731892	1.456000867	0.163161634
3677	13420	32300	5622	970	1337.543579	200.412476	91.669968	7600	2.099388	0.950327	0.956024	0.992905	28.052146	0.95835	2844	186	880.210449	119.942024	95.078926	8000	2.099388	0.950954	0.973846	0.996399	23.711456	0.961107	1	1	1	1	1	1	1	1	1	1	1	1	1	4652	2658	0.026773299	0.033921346	0.78927586	-0.10277118
3678	13650	32300	2076	940	8.485281	224.831482	0	200	6.98584	1	0.999908	0.993118	9.233582	0.5	436	158	107.958107	100.404465	77.768173	3800	6.98584	0.832516	0.996307	0.996887	4.342436	0.842332	0	0	1	1	1	1	1	1	1	1	1	1	1	1136	278	0.006537934	0.003547831	1.842797551	0.265477626
3679	13890	32300	1574	966	0	261.446014	0	100	2.099388	1	1	0.99176	6.020363	0.5	362	110	92.94545	112.450226	85.563599	2100	2.099388	0.906328	0.99765	0.99707	3.219202	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	608	252	0.003499176	0.003216019	1.088045681	0.036647129
3680	14120	32300	3660	1032	1102.607178	224.136887	70.014091	4400	6.98584	0.906364	0.971283	0.99295	16.329307	0.85007	774	126	373.529663	153.534073	79.788467	5700	6.98584	0.933074	0.990051	0.995895	5.041226	0.857979	1	1	1	1	1	1	1	1	1	1	1	1	1	2628	648	0.015124727	0.008269764	1.828918892	0.262194446
3681	14360	32300	1556	964	0	234.211472	0	100	2.099388	1	1	0.993774	6.643569	0.5	498	168	198.141129	105.477066	72.69075	2300	2.099388	0.842532	0.993576	0.997192	4.721406	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	592	330	0.003407092	0.004211454	0.809006215	-0.092048142
3682	14590	32300	4936	958	968.29541	173.715988	93.389999	7700	6.98584	0.960253	0.966385	0.993866	28.414195	0.96695	4500	188	1357.292358	130.49382	97.066856	8100	6.98584	0.97046	0.950302	0.996445	34.484392	0.966868	1	1	1	1	1	1	1	1	1	1	1	1	1	3978	4312	0.022894279	0.055029663	0.416035239	-0.380869882
3683	14830	32300	1368	966	0	753.381042	0	100	2.099388	1	1	0.968826	1.815814	0.484217	500	182	35.137825	156.400223	15.957693	400	2.099388	0.18496	0.99942	0.994476	3.196926	0.211382	0	0	1	1	1	0	0	0	0	1	1	1	1	402	318	0.0023136	0.00405831	0.570089476	-0.244056976
3684	15060	32300	1646	952	0	198.26059	0	100	6.98584	1	1	0.992905	8.302205	0.5	502	210	80.411217	141.775299	69.098839	1100	6.98584	0.756524	0.998184	0.995697	3.540814	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	694	292	0.003994125	0.003726498	1.07181717	0.03012071
3685	15300	32290	2202	958	190.525589	213.654892	7.978847	300	10.976414	0.539012	0.997482	0.992432	10.30634	0.539894	658	226	178.355392	124.230347	86.672455	5500	10.976414	0.92535	0.995224	0.996277	5.296612	0.86295	0	0	0	1	1	1	1	1	1	1	1	1	1	1244	432	0.007159498	0.005513176	1.298615925	0.113480724
3686	15530	32290	1252	854	0	227.921204	0	100	12.840412	1	1	0.993866	5.493126	0.5	432	148	98.864388	127.034531	74.848213	2900	12.840412	0.858073	0.997406	0.996277	3.40065	0.814837	0	0	1	1	1	1	1	1	1	1	1	1	1	398	284	0.002290579	0.003624403	0.631987987	-0.199291177
3687	11300	32540	2466	972	717.856079	181.730835	59.17271	2400	8.109553	0.825065	0.983032	0.994339	13.569519	0.795864	698	196	269.104584	124.19355	84.44017	5500	8.109553	0.894947	0.992722	0.996475	5.62026	0.868771	0	1	1	1	1	1	1	1	1	1	1	1	1	1494	502	0.008598304	0.006406515	1.342118835	0.127790971
3688	11540	32540	3664	1006	978.211975	475.462677	80.976448	5800	4.622804	0.908963	0.974213	0.990448	7.706178	0.896973	1106	218	443.79953	244.007156	83.301605	5900	4.622804	0.92224	0.988922	0.99469	4.532654	0.846923	1	1	1	1	1	1	1	1	1	1	1	1	1	2658	888	0.015297384	0.011332639	1.349851836	0.130286102
3689	11770	32540	2274	940	214.818497	210.533218	74.421722	3900	8.109553	0.879187	0.993134	0.993103	10.801146	0.86575	652	166	194.033829	124.664375	78.986549	5500	8.109553	0.891835	0.994476	0.996582	5.230043	0.861688	1	1	1	1	1	1	1	1	1	1	1	1	1	1334	486	0.007677468	0.006202323	1.237837545	0.092663651
3690	12010	32540	2128	916	99.042076	225.38147	45.13517	300	4.622804	0.599991	0.998581	0.992706	9.44177	0.685704	492	186	142.60379	152.358383	70.467262	2700	4.622804	0.87571	0.995865	0.995087	3.229228	0.808767	0	0	0	1	1	1	1	1	1	1	1	1	1	1212	306	0.006975331	0.003905166	1.786180255	0.251925284
3691	12240	32540	2928	956	384.98938	267.707458	85.190765	6600	8.109553	0.944262	0.987518	0.991592	10.937312	0.922704	952	222	280.709503	131.309082	89.206215	6900	8.109553	0.947042	0.990967	0.995926	7.25007	0.891893	1	1	1	1	1	1	1	1	1	1	1	1	1	1972	730	0.011349301	0.009316246	1.218226777	0.085728141
3692	12480	32540	4310	868	2443.577881	165.635422	87.403885	6800	4.622804	0.951653	0.925598	0.994766	26.021004	0.937019	1940	142	1466.542847	95.196892	90.972847	7100	4.622804	0.91952	0.959839	0.997192	20.378817	0.946347	1	1	1	1	1	1	1	1	1	1	1	1	1	3442	1798	0.019809479	0.022946042	0.863307014	-0.063834731
3693	12710	32540	3480	958	1182.75	217.533875	87.767311	6800	8.109553	0.963662	0.966949	0.993027	15.997508	0.938837	1602	154	754.008484	133.659775	92.705818	7600	8.109553	0.952866	0.978088	0.995987	11.985655	0.928498	1	1	1	1	1	1	1	1	1	1	1	1	1	2522	1448	0.014514674	0.018479349	0.785453739	-0.104879389
3694	12950	32540	1726	984	0	199.606476	0	100	4.622804	1	1	0.993759	8.647014	0.5	470	196	26.341349	135.041824	47.873077	600	4.622804	0.673621	0.999496	0.996063	3.480403	0.739365	0	0	1	1	1	1	0	0	0	1	1	1	1	742	274	0.004270376	0.003496783	1.221229913	0.086797433
3695	13180	32540	2050	1038	0	345.447754	0	100	8.109553	1	1	0.986435	5.934327	0.5	448	160	53.868977	132.901764	28.768141	600	8.109553	0.2377	0.999008	0.995331	3.370911	0.271657	0	0	1	1	1	1	0	0	0	1	1	1	1	1012	288	0.005824286	0.003675451	1.584645478	0.199932116
3696	13420	32540	2448	970	281.085999	246.416	58.632309	1600	4.622804	0.78928	0.993256	0.99263	9.93442	0.787658	548	184	144.38736	142.405167	81.75885	4700	4.622804	0.880354	0.995941	0.995438	3.848175	0.829006	0	0	1	1	1	1	1	1	1	1	1	1	1	1478	364	0.00850622	0.004645361	1.831121413	0.262717141
3697	13650	32540	3054	1000	403.707947	212.173859	82.147255	6200	8.109553	0.939705	0.988113	0.993622	14.393856	0.910736	1420	166	468.035919	143.89418	80.976448	6100	8.109553	0.901895	0.985443	0.995255	9.868363	0.904882	1	1	1	1	1	1	1	1	1	1	1	1	1	2054	1254	0.011821229	0.016003524	0.738664102	-0.131553006
3698	13890	32530	2566	1018	0	229.317276	0	100	6.119195	1	1	0.991501	11.189737	0.5	688	228	162.193039	104.596367	76.530403	3800	6.119195	0.891294	0.994858	0.997116	6.577666	0.862355	0	0	1	1	1	1	1	1	1	1	1	1	1	1548	460	0.008909086	0.005870511	1.517599642	0.181157216
3699	14120	32530	1716	1018	0	183.853394	0	100	9.046494	1	1	0.993866	9.333524	0.5	484	170	79.90818	127.178307	62.8255	1600	9.046494	0.847942	0.99762	0.996613	3.80568	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	698	314	0.004017146	0.004007262	1.002466493	0.001069865
3700	14360	32530	2704	900	830.550842	224.139847	78.176407	5800	6.119195	0.918585	0.974884	0.993164	12.063897	0.890882	684	166	290.493866	134.984161	85.190765	5800	6.119195	0.888757	0.99118	0.996048	5.067261	0.858502	1	1	1	1	1	1	1	1	1	1	1	1	1	1804	518	0.010382423	0.006610706	1.570546735	0.196050864
3701	14590	32530	6724	960	1596.887817	195.852951	86.30442	6600	9.046494	0.941675	0.951035	0.993607	34.33188	0.931522	2458	176	967.099548	110.305107	94.406982	7400	9.046494	0.953853	0.975189	0.99675	22.283646	0.95882	1	1	1	1	1	1	1	1	1	1	1	1	1	5764	2282	0.033173108	0.029122841	1.139075269	0.056552423
3702	14830	32530	4344	946	1443.440186	219.372574	84.816299	6500	6.119195	0.95548	0.950058	0.992981	19.801928	0.924082	1944	242	742.179871	177.904694	88.848671	7000	6.119195	0.944906	0.976974	0.994553	10.927199	0.922644	1	1	1	1	1	1	1	1	1	1	1	1	1	3398	1702	0.019556249	0.021720892	0.900342829	-0.04559209
3703	15060	32530	2798	938	680.886047	200.632004	71.364975	3700	9.046494	0.868749	0.97995	0.993134	13.945931	0.856825	1176	212	574.541138	114.834831	87.403885	6400	9.046494	0.913952	0.985107	0.996704	10.240795	0.918306	1	1	1	1	1	1	1	1	1	1	1	1	1	1860	964	0.010704716	0.01230255	0.870121703	-0.060419999
3704	15300	32530	1550	822	0	212.457092	0	100	6.119195	1	1	0.991882	7.295591	0.5	568	210	127.475723	129.934601	70.014091	1200	6.119195	0.784668	0.997208	0.99585	4.37143	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	728	358	0.004189803	0.004568789	0.917048793	-0.037607556
3705	15530	32530	1380	882	0	209.386398	0	100	9.046494	1	1	0.992508	6.590686	0.5	474	176	140.891037	116.082993	57.536282	800	9.046494	0.754607	0.996918	0.996246	4.083285	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	498	298	0.002866101	0.00380307	0.75362825	-0.12284283
3706	11300	32780	6344	948	2628.608643	229.001419	92.016548	7300	11.520753	0.955362	0.916565	0.99321	27.702885	0.944377	3042	156	1703.162842	124.40638	93.730225	7800	11.520753	0.955854	0.950043	0.996246	24.452122	0.962196	1	1	1	1	1	1	1	1	1	1	1	1	1	5396	2886	0.031055186	0.036831078	0.843178852	-0.074080295
3707	11540	32780	2426	946	266.179779	198.763168	71.364975	2700	9.398575	0.847814	0.993256	0.993683	12.205481	0.825007	768	148	312.783447	120.092453	87.03894	5700	9.398575	0.892864	0.991547	0.996796	6.395073	0.880883	1	1	1	1	1	1	1	1	1	1	1	1	1	1480	620	0.008517731	0.007912428	1.076500205	0.032014117
3708	11770	32780	3678	970	641.333191	220.089005	75.272285	5300	11.520753	0.94083	0.977295	0.99292	16.711421	0.876361	1412	230	375.454468	112.468697	80.186417	6000	11.520753	0.911926	0.988937	0.99707	12.554604	0.900932	1	1	1	1	1	1	1	1	1	1	1	1	1	2708	1182	0.015585145	0.015084662	1.033178296	0.014175274
3709	12010	32780	2836	1004	451.614075	285.244293	71.809616	5000	9.398575	0.898239	0.983902	0.991089	9.942355	0.859048	1530	170	477.062256	256.852722	80.582397	5800	9.398575	0.899761	0.985184	0.990158	5.956721	0.87432	1	1	1	1	1	1	1	1	1	1	1	1	1	1832	1360	0.010543569	0.017356294	0.607478136	-0.216469348
3710	12240	32770	1536	938	0	221.475235	0	100	6.98584	1	1	0.992981	6.935313	0.5	342	148	19.805111	127.634712	45.834984	1200	6.98584	0.803568	0.999573	0.996475	2.679522	0.714539	0	0	1	1	1	1	0	0	1	1	1	0	1	598	194	0.003441624	0.002475824	1.390092003	0.143043545
3711	12480	32770	1444	1000	0	435.517517	0	100	2.099388	1	1	0.988647	3.315596	0.5	476	196	88.898819	203.143326	59.708218	900	2.099388	0.647359	0.998322	0.99501	2.343173	0.624846	0	0	1	1	1	1	0	0	0	1	1	0	1	444	280	0.002555319	0.003573355	0.715103707	-0.14563097
3712	12710	32770	1924	936	0	250.987671	0	100	6.98584	1	1	0.992584	7.665715	0.5	564	212	124.79689	129.322525	53.523727	1400	6.98584	0.596717	0.996338	0.996231	4.361189	0.681963	0	0	1	1	1	1	0	0	0	1	1	1	1	988	352	0.005686161	0.004492217	1.265780416	0.102358372
3713	12950	32770	1402	862	0	227.706085	0	100	2.099388	1	1	0.992752	6.15706	0.5	382	138	119.474724	131.230637	78.582527	1500	2.099388	0.844868	0.996658	0.996216	2.910906	0.776241	0	0	1	1	1	1	1	0	1	1	1	0	1	540	244	0.003107821	0.003113923	0.998040177	-0.000851976
3714	13180	32770	1998	924	0	182.745758	0	100	6.98584	1	1	0.993881	10.933222	0.5	500	164	150.193085	102.685974	70.917542	2100	6.98584	0.879001	0.996231	0.996872	4.869214	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	1074	336	0.00618111	0.004288026	1.441481573	0.158809095
3715	13420	32770	2372	968	340.218781	298.455017	58.632309	1800	2.099388	0.80127	0.990768	0.989456	7.947596	0.793162	658	186	186.906647	149.928528	80.976448	4900	2.099388	0.891053	0.994705	0.99382	4.388758	0.843475	0	0	1	1	1	1	1	1	1	1	1	1	1	1404	472	0.008080334	0.006023655	1.341433661	0.1275692
3716	13650	32770	2224	1008	0	204.420197	0	100	6.98584	1	1	0.992111	10.879551	0.5	582	190	187.457535	122.832062	73.127335	3000	6.98584	0.876814	0.994873	0.996399	4.738177	0.835193	0	0	1	1	1	1	1	1	1	1	1	1	1	1216	392	0.006998352	0.005002697	1.398915876	0.145791599
3717	13890	32770	1838	934	0	211.005112	0	100	2.099388	1	1	0.992172	8.710689	0.5	422	176	89.581245	136.05864	56.980362	1600	2.099388	0.776836	0.998169	0.995651	3.101604	0.784902	0	0	1	1	1	1	0	0	1	1	1	1	1	904	246	0.005202722	0.003139447	1.6572095	0.219377414
3718	14120	32770	1608	914	0	229.219635	0	100	6.98584	1	1	0.992264	7.015106	0.5	468	186	37.565941	134.272858	48.533428	600	6.98584	0.668131	0.999268	0.996368	3.48544	0.742667	0	0	1	1	1	1	0	0	0	1	1	1	1	694	282	0.003994125	0.003598879	1.109824871	0.045254453
3719	14360	32770	1942	944	0	220.781891	0	100	2.099388	1	1	0.992096	8.796011	0.5	444	148	182.305161	135.15155	79.388519	2900	2.099388	0.88545	0.994385	0.996109	3.285201	0.810792	0	0	1	1	1	1	1	1	1	1	1	1	1	998	296	0.005743713	0.003777546	1.520487734	0.181982921
3720	14590	32770	1366	914	0	231.825882	0	100	6.98584	1	1	0.991959	5.892353	0.5	432	172	35.721142	120.005417	69.098839	700	6.98584	0.813123	0.999222	0.996292	3.599838	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	452	260	0.002601361	0.003318115	0.783987571	-0.105690822
3721	14830	32770	5928	960	1579.155762	223.683105	76.530403	5400	2.099388	0.922666	0.955048	0.993484	26.501778	0.882652	1988	180	801.668274	159.632355	88.129242	6000	2.099388	0.88218	0.980423	0.994797	12.453616	0.921453	1	1	1	1	1	1	1	1	1	1	1	1	1	4968	1808	0.02859195	0.023073662	1.239159617	0.093127252
3722	15060	32770	2136	1002	0	450.570892	0	100	6.98584	1	1	0.983871	4.740652	0.5	544	212	60.186962	129.210617	72.69075	1700	6.98584	0.81255	0.998245	0.996033	4.21018	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	1134	332	0.006526423	0.004236978	1.540348754	0.187619062
3723	15300	32760	1650	924	0	236.927109	0	100	10.976414	1	1	0.992142	6.964167	0.5	564	214	194.743027	137.550842	42.220085	1000	10.976414	0.526478	0.995239	0.995941	4.100302	0.601689	0	0	1	1	1	1	0	0	0	1	1	1	1	726	350	0.004178292	0.004466693	0.935432958	-0.028987333
3724	15530	32760	1398	982	0	225.581131	0	100	12.840412	1	1	0.993332	6.197327	0.5	390	150	36.809525	94.704659	71.364975	1700	12.840412	0.824716	0.998962	0.997269	4.118066	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	416	240	0.002394173	0.003062875	0.781674923	-0.10697382
3725	11300	33010	1688	920	0	230.94104	0	100	8.109553	1	1	0.992142	7.309225	0.5	574	222	120.288116	136.597992	68.636635	1300	8.109553	0.805509	0.997269	0.99646	4.202112	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	768	352	0.004420012	0.004492217	0.983926477	-0.007037353
3726	11540	33010	12804	1030	3590.961426	795.095032	77.768173	5500	4.622804	0.920249	0.890106	0.967911	16.103735	0.888841	3142	210	1296.485107	383.923096	88.848671	5700	4.622804	0.924346	0.966019	0.986954	8.183931	0.901806	1	1	1	1	1	1	1	1	1	1	1	1	1	11774	2932	0.067762001	0.037418129	1.810940396	0.257904156
3727	11770	33010	7230	1050	1471.003906	408.522339	80.186417	6000	8.109553	0.911926	0.954147	0.982819	17.697931	0.900932	3040	184	1095.980225	356.402039	82.918602	6300	8.109553	0.894564	0.971466	0.987442	8.529693	0.90503	1	1	1	1	1	1	1	1	1	1	1	1	1	6180	2856	0.035567281	0.036448218	0.975830443	-0.010625637
3728	12010	33010	1378	898	0	216.353256	0	100	4.622804	1	1	0.993408	6.369213	0.5	520	188	74.953316	117.781044	0	200	4.622804	1	0.999191	0.996704	4.414972	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	480	332	0.002762507	0.004236978	0.651999473	-0.185752755
3729	12240	33010	1520	948	0	255.941727	0	100	8.109553	1	1	0.992081	5.938852	0.5	502	184	96.378082	129.890625	58.632309	1700	8.109553	0.697638	0.997482	0.996094	3.86479	0.791054	0	0	1	1	1	1	0	0	0	1	1	1	1	572	318	0.003291988	0.00405831	0.81117209	-0.090887
3730	12480	33010	1714	936	0	810.92749	0	100	4.622804	1	1	0.972168	2.113629	0.5	482	200	29.339394	164.51973	33.851379	600	4.622804	0.566539	0.999451	0.995102	2.92974	0.647473	0	0	1	1	1	0	0	0	0	1	1	0	1	778	282	0.004477564	0.003598879	1.244155259	0.09487458
3731	12710	33010	4472	994	740.750916	260.837402	77.357788	5700	8.109553	0.928762	0.977539	0.991333	17.14478	0.886789	2004	144	689.028503	131.355209	85.934807	6300	8.109553	0.926077	0.980545	0.996323	15.256342	0.929674	1	1	1	1	1	1	1	1	1	1	1	1	1	3478	1860	0.020016667	0.023737285	0.843258494	-0.074039276
3732	12950	33010	33757	884	10982.02344	624.758423	85.934807	6500	4.622804	0.93625	0.722527	0.979111	54.032085	0.815018	15370	218	5576.907715	524.859131	84.062363	6300	4.622804	0.935745	0.851761	0.980835	29.284048	0.901174	1	1	1	1	1	1	1	1	1	1	1	1	1	32873	15152	0.18919146	0.193369538	0.978393298	-0.009486531
3733	13180	33010	6908	1000	1428.582153	244.969116	81.368584	6200	8.109553	0.898659	0.954254	0.992126	28.199473	0.906843	1580	148	568.679138	144.698914	84.44017	6300	8.109553	0.927696	0.983536	0.995636	10.919225	0.922201	1	1	1	1	1	1	1	1	1	1	1	1	1	5908	1432	0.03400186	0.018275157	1.860550916	0.26964156
3734	13420	33010	1896	990	0	250.060318	0	100	4.622804	1	1	0.993118	7.582171	0.5	442	152	132.80806	123.24398	87.403885	2900	4.622804	0.911757	0.995682	0.996399	3.586382	0.820993	0	0	1	1	1	1	1	1	1	1	1	1	1	906	290	0.005214232	0.003700975	1.40888093	0.148874291
3735	13650	33010	1464	984	0	281.693542	0	100	8.109553	1	1	0.990555	5.197137	0.5	448	132	115.03318	148.008575	75.272285	2300	8.109553	0.877279	0.996964	0.995895	3.026852	0.801068	0	0	1	1	1	1	1	1	1	1	1	1	1	480	316	0.002762507	0.004032786	0.685012104	-0.164301754
3736	13890	33000	2172	866	341.483887	245.755035	57.536282	2900	6.119195	0.908349	0.991058	0.992584	8.838069	0.787681	666	170	397.73999	141.482361	80.186417	5700	6.119195	0.894754	0.986984	0.99585	4.707301	0.850909	0	1	1	1	1	1	1	1	1	1	1	1	1	1306	496	0.007516322	0.006329943	1.187423368	0.074605591
3737	14120	33000	2440	938	259.761292	245.38327	60.238968	1500	9.046494	0.77545	0.994049	0.99147	9.943628	0.784263	736	144	282.540527	132.861618	93.048538	7700	9.046494	0.930384	0.991882	0.996094	5.539598	0.867367	1	0	1	1	1	1	1	1	1	1	1	1	1	1502	592	0.008644346	0.007555093	1.144174638	0.058492317
3738	14360	33000	7022	846	2607.748291	580.869141	85.190765	6600	6.119195	0.951459	0.931732	0.985474	12.088781	0.925954	2176	188	734.500366	177.726349	84.062363	6300	6.119195	0.946396	0.978287	0.995026	12.243542	0.920312	1	1	1	1	1	1	1	1	1	1	1	1	1	6176	1988	0.03554426	0.025370819	1.40098988	0.146434998
3739	14590	33000	1582	902	0	213.846207	0	100	9.046494	1	1	0.992432	7.39784	0.5	436	142	147.779922	129.159653	84.062363	4200	9.046494	0.865067	0.996246	0.996185	3.375667	0.813977	0	0	1	1	1	1	1	1	1	1	1	1	1	680	294	0.003913552	0.003752022	1.043051311	0.018305673
3740	14830	33000	9174	1006	2547.145508	190.682037	85.563599	6700	6.119195	0.947462	0.919586	0.994324	48.111506	0.927818	3816	176	1494.944702	123.469437	86.30442	6800	6.119195	0.936099	0.953598	0.996445	30.906434	0.931522	1	1	1	1	1	1	1	1	1	1	1	1	1	8168	3640	0.047008665	0.046453611	1.011948559	0.005158436
3741	15060	33000	1604	936	0	221.083115	0	100	9.046494	1	1	0.992615	7.25519	0.5	538	194	153.468369	124.520515	75.693985	2900	9.046494	0.813429	0.996292	0.996582	4.320573	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	668	344	0.003844489	0.004390122	0.875713633	-0.057637889
3742	15300	33000	1582	960	0	212.65004	0	100	6.119195	1	1	0.993622	7.439453	0.5	612	254	92.740807	143.959976	49.184914	800	6.119195	0.581974	0.998016	0.995422	4.251182	0.665113	0	0	1	1	1	1	0	0	0	1	1	1	1	622	358	0.003579749	0.004568789	0.783522458	-0.105948551
3743	15530	33000	1772	960	0	555.465271	0	100	9.046494	1	1	0.981171	3.190118	0.5	516	218	45.969158	163.723404	55.851925	1100	9.046494	0.699725	0.998993	0.994934	3.151657	0.770682	0	0	1	1	1	1	0	0	0	1	1	1	1	812	298	0.004673241	0.00380307	1.228807508	0.089483856
3744	11310	33250	2064	922	24.846193	185.917572	11.283792	300	9.692197	0.106602	0.999664	0.994019	11.101694	0.121831	666	130	227.351044	100.844757	92.361824	5700	9.692197	0.924186	0.993118	0.997009	6.60421	0.883778	0	0	0	1	1	1	1	1	1	1	1	1	1	1142	536	0.006572465	0.006840422	0.960827457	-0.017354595
3745	11540	33250	6474	904	1816.215332	250.078613	79.388519	5800	9.398575	0.911189	0.941681	0.992523	25.887859	0.896943	1604	174	761.106018	127.816223	89.206215	6100	9.398575	0.920621	0.978424	0.995789	12.549268	0.931268	1	1	1	1	1	1	1	1	1	1	1	1	1	5570	1430	0.032056595	0.018249633	1.756561051	0.244663249
3746	11780	33250	1874	1008	0	253.471054	0	100	9.692197	1	1	0.991394	7.393349	0.5	456	190	30.631451	131.02713	45.13517	700	9.692197	0.74102	0.999435	0.99617	3.480195	0.725676	0	0	1	1	1	1	0	0	1	1	1	1	1	866	266	0.004984023	0.003394687	1.468183525	0.166780346
3747	12010	33250	1442	928	0	207.720261	0	100	9.398575	1	1	0.993759	6.942029	0.5	426	182	88.89521	126.660362	67.230957	1300	9.398575	0.733151	0.997955	0.996338	3.363325	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	514	244	0.002958185	0.003113923	0.94998639	-0.022282616
3748	12250	33240	1342	940	0	187.012802	0	100	3.164316	1	1	0.993759	7.175979	0.5	426	164	92.325096	163.575577	64.820457	1500	3.164316	0.832193	0.997253	0.994873	2.604301	0.69448	0	0	1	1	1	1	1	0	1	1	1	0	1	402	262	0.0023136	0.003343639	0.691940662	-0.159931147
3749	12480	33240	3106	894	665.754761	186.556244	85.934807	6700	2.099388	0.943489	0.976959	0.993896	16.649135	0.929674	1178	168	493.212646	107.031281	89.562332	7100	2.099388	0.938884	0.982239	0.996674	11.006128	0.923113	1	1	1	1	1	1	1	1	1	1	1	1	1	2212	1010	0.012730554	0.012889601	0.987660852	-0.00539216
3750	12720	33240	2186	1006	0	257.597717	0	100	3.164316	1	1	0.991608	8.4861	0.5	456	178	173.335358	129.098053	68.171295	1900	3.164316	0.743862	0.995316	0.996307	3.532199	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	1180	278	0.006791164	0.003547831	1.914173512	0.281981302
